line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
52106,268510.532612,258756,6,684180000,791424672,192.168.88.253,33212,236,,loss_recovery,
52107,268510.532862,258759,3,684187240,791431912,192.168.88.253,33212,109,,congestion_avoidance,
52108,268510.533484,258766,6,684206064,791455080,192.168.88.253,33212,238,,loss_recovery,
52109,268510.533726,258769,3,684213304,791462320,192.168.88.253,33212,108,,congestion_avoidance,
52110,268510.534310,258776,6,684230680,791484040,192.168.88.253,33212,234,,loss_recovery,
52111,268510.534541,258779,3,684237920,791491280,192.168.88.253,33212,95,,congestion_avoidance,
52112,268510.535192,258786,6,684256744,791514448,192.168.88.253,33212,245,,loss_recovery,
52113,268510.535443,258789,3,684263984,791521688,192.168.88.253,33212,113,,congestion_avoidance,
52114,268510.536061,258796,6,684282808,791544856,192.168.88.253,33212,238,,loss_recovery,
52115,268510.536315,258799,3,684290048,791552096,192.168.88.253,33212,106,,congestion_avoidance,
52116,268510.536427,258800,4,684292944,791554992,192.168.88.253,33212,105,,congestion_avoidance,
52117,268510.536882,258806,6,684307424,791573816,192.168.88.253,33212,244,,loss_recovery,
52118,268510.537116,258809,3,684314664,791581056,192.168.88.253,33212,98,,congestion_avoidance,
52119,268510.537785,258816,6,684334936,791604224,192.168.88.253,33212,276,,loss_recovery,
52120,268510.538026,258818,3,684340728,791611464,192.168.88.253,33212,105,,congestion_avoidance,
52121,268510.538619,258825,6,684359552,791634632,192.168.88.253,33212,232,,loss_recovery,
52122,268510.538864,258828,3,684366792,791641872,192.168.88.253,33212,118,,congestion_avoidance,
52123,268510.539445,258835,6,684384168,791663592,192.168.88.253,33212,233,,loss_recovery,
52124,268510.539680,258838,3,684391408,791670832,192.168.88.253,33212,101,,congestion_avoidance,
52125,268510.540960,258848,8,684429056,791717168,192.168.88.253,33212,150,,loss_recovery,
52126,268510.541302,258852,4,684440640,791725856,192.168.88.253,33212,107,,congestion_avoidance,
52127,268510.541816,258857,6,684455120,791743232,192.168.88.253,33212,238,,loss_recovery,
52128,268510.542067,258860,3,684462360,791750472,192.168.88.253,33212,107,,congestion_avoidance,
52129,268510.542688,258867,6,684481184,791773640,192.168.88.253,33212,239,,loss_recovery,
52130,268510.542930,258870,3,684488424,791780880,192.168.88.253,33212,105,,congestion_avoidance,
52131,268510.543561,258877,6,684507248,791804048,192.168.88.253,33212,243,,loss_recovery,
52132,268510.543799,258880,3,684514488,791811288,192.168.88.253,33212,100,,congestion_avoidance,
52133,268510.544430,258887,6,684533312,791834456,192.168.88.253,33212,236,,loss_recovery,
52134,268510.544666,258890,3,684540552,791841696,192.168.88.253,33212,102,,congestion_avoidance,
52135,268510.545302,258897,6,684559376,791864864,192.168.88.253,33212,234,,loss_recovery,
52136,268510.545538,258900,3,684566616,791872104,192.168.88.253,33212,101,,congestion_avoidance,
52137,268510.546174,258907,6,684585440,791895272,192.168.88.253,33212,234,,loss_recovery,
52138,268510.546413,258910,3,684592680,791902512,192.168.88.253,33212,104,,congestion_avoidance,
52139,268510.547016,258917,6,684610056,791924232,192.168.88.253,33212,255,,loss_recovery,
52140,268510.547256,258920,3,684617296,791931472,192.168.88.253,33212,102,,congestion_avoidance,
52141,268510.547875,258927,6,684636120,791954640,192.168.88.253,33212,242,,loss_recovery,
52142,268510.548111,258930,3,684643360,791961880,192.168.88.253,33212,102,,congestion_avoidance,
52143,268510.548742,258937,6,684662184,791985048,192.168.88.253,33212,238,,loss_recovery,
52144,268510.548978,258940,3,684669424,791992288,192.168.88.253,33212,102,,congestion_avoidance,
52145,268510.549567,258947,6,684686800,792014008,192.168.88.253,33212,236,,loss_recovery,
52146,268510.549805,258950,3,684694040,792021248,192.168.88.253,33212,105,,congestion_avoidance,
52147,268510.550438,258957,6,684712864,792044416,192.168.88.253,33212,236,,loss_recovery,
52148,268510.550673,258960,3,684720104,792051656,192.168.88.253,33212,101,,congestion_avoidance,
52149,268510.551315,258967,6,684738928,792074824,192.168.88.253,33212,241,,loss_recovery,
52150,268510.551558,258970,3,684746168,792082064,192.168.88.253,33212,107,,congestion_avoidance,
52151,268510.552136,258977,6,684763544,792103784,192.168.88.253,33212,241,,loss_recovery,
52152,268510.552376,258980,3,684770784,792111024,192.168.88.253,33212,102,,congestion_avoidance,
52153,268510.553007,258987,6,684789608,792134192,192.168.88.253,33212,236,,loss_recovery,
52154,268510.553243,258990,3,684796848,792141432,192.168.88.253,33212,102,,congestion_avoidance,
52155,268510.553892,258997,6,684815672,792164600,192.168.88.253,33212,251,,loss_recovery,
52156,268510.554140,259000,3,684822912,792171840,192.168.88.253,33212,108,,congestion_avoidance,
52157,268510.554705,259007,6,684840288,792193560,192.168.88.253,33212,229,,loss_recovery,
52158,268510.554936,259010,3,684847528,792200800,192.168.88.253,33212,95,,congestion_avoidance,
52159,268510.555583,259017,6,684866352,792223968,192.168.88.253,33212,242,,loss_recovery,
52160,268510.555827,259020,3,684873592,792231208,192.168.88.253,33212,107,,congestion_avoidance,
52161,268510.556452,259027,6,684892416,792254376,192.168.88.253,33212,242,,loss_recovery,
52162,268510.556702,259030,3,684899656,792261616,192.168.88.253,33212,107,,congestion_avoidance,
52163,268510.557275,259037,6,684917032,792283336,192.168.88.253,33212,238,,loss_recovery,
52164,268510.557512,259040,3,684924272,792290576,192.168.88.253,33212,99,,congestion_avoidance,
52165,268510.558157,259047,6,684943096,792313744,192.168.88.253,33212,246,,loss_recovery,
52166,268510.558408,259050,3,684950336,792320984,192.168.88.253,33212,108,,congestion_avoidance,
52167,268510.559022,259057,6,684969160,792344152,192.168.88.253,33212,243,,loss_recovery,
52168,268510.559276,259060,3,684976400,792351392,192.168.88.253,33212,108,,congestion_avoidance,
52169,268510.559843,259067,6,684993776,792373112,192.168.88.253,33212,234,,loss_recovery,
52170,268510.560085,259070,3,685001016,792380352,192.168.88.253,33212,106,,congestion_avoidance,
52171,268510.560714,259077,6,685019840,792403520,192.168.88.253,33212,239,,loss_recovery,
52172,268510.560949,259080,3,685027080,792410760,192.168.88.253,33212,103,,congestion_avoidance,
52173,268510.561591,259087,6,685045904,792433928,192.168.88.253,33212,247,,loss_recovery,
52174,268510.561830,259090,3,685053144,792441168,192.168.88.253,33212,104,,congestion_avoidance,
52175,268510.562418,259097,6,685070520,792462888,192.168.88.253,33212,250,,loss_recovery,
52176,268510.562657,259100,3,685077760,792470128,192.168.88.253,33212,104,,congestion_avoidance,
52177,268510.563298,259107,6,685098032,792493296,192.168.88.253,33212,248,,loss_recovery,
52178,268510.563538,259109,3,685103824,792500536,192.168.88.253,33212,106,,congestion_avoidance,
52179,268510.564155,259116,6,685122648,792523704,192.168.88.253,33212,241,,loss_recovery,
52180,268510.564394,259119,3,685129888,792530944,192.168.88.253,33212,106,,congestion_avoidance,
52181,268510.564975,259126,6,685147264,792552664,192.168.88.253,33212,232,,loss_recovery,
52182,268510.565209,259129,3,685154504,792559904,192.168.88.253,33212,104,,congestion_avoidance,
52183,268510.565846,259136,6,685173328,792583072,192.168.88.253,33212,238,,loss_recovery,
52184,268510.566086,259139,3,685180568,792590312,192.168.88.253,33212,104,,congestion_avoidance,
52185,268510.566716,259146,6,685199392,792613480,192.168.88.253,33212,236,,loss_recovery,
52186,268510.566951,259149,3,685206632,792620720,192.168.88.253,33212,104,,congestion_avoidance,
52187,268510.567544,259156,6,685224008,792642440,192.168.88.253,33212,206,,loss_recovery,
52188,268510.567779,259159,3,685231248,792649680,192.168.88.253,33212,102,,congestion_avoidance,
52189,268510.568414,259166,6,685250072,792672848,192.168.88.253,33212,190,,loss_recovery,
52190,268510.568650,259169,3,685257312,792680088,192.168.88.253,33212,107,,congestion_avoidance,
52191,268510.569284,259176,6,685276136,792703256,192.168.88.253,33212,236,,loss_recovery,
52192,268510.569518,259179,3,685283376,792710496,192.168.88.253,33212,104,,congestion_avoidance,
52193,268510.570108,259186,6,685300752,792732216,192.168.88.253,33212,220,,loss_recovery,
52194,268510.570344,259189,3,685307992,792739456,192.168.88.253,33212,105,,congestion_avoidance,
52195,268510.570984,259196,6,685326816,792762624,192.168.88.253,33212,239,,loss_recovery,
52196,268510.571226,259199,3,685334056,792769864,192.168.88.253,33212,106,,congestion_avoidance,
52197,268510.571343,259200,4,685336952,792772760,192.168.88.253,33212,111,,congestion_avoidance,
52198,268510.571860,259206,6,685352880,792793032,192.168.88.253,33212,243,,loss_recovery,
52199,268510.572109,259209,3,685360120,792800272,192.168.88.253,33212,105,,congestion_avoidance,
52200,268510.572679,259216,6,685377496,792821992,192.168.88.253,33212,238,,loss_recovery,
52201,268510.572919,259219,3,685384736,792829232,192.168.88.253,33212,105,,congestion_avoidance,
52202,268510.573553,259226,6,685403560,792852400,192.168.88.253,33212,243,,loss_recovery,
52203,268510.573794,259229,3,685410800,792859640,192.168.88.253,33212,103,,congestion_avoidance,
52204,268510.574430,259236,6,685429624,792882808,192.168.88.253,33212,237,,loss_recovery,
52205,268510.574666,259239,3,685436864,792890048,192.168.88.253,33212,103,,congestion_avoidance,
52206,268510.575255,259246,6,685454240,792911768,192.168.88.253,33212,217,,loss_recovery,
52207,268510.575493,259249,3,685461480,792919008,192.168.88.253,33212,97,,congestion_avoidance,
52208,268510.576128,259256,6,685480304,792942176,192.168.88.253,33212,241,,loss_recovery,
52209,268510.576379,259259,3,685487544,792949416,192.168.88.253,33212,104,,congestion_avoidance,
52210,268510.576997,259266,6,685506368,792972584,192.168.88.253,33212,240,,loss_recovery,
52211,268510.577231,259269,3,685513608,792979824,192.168.88.253,33212,104,,congestion_avoidance,
52212,268510.577821,259276,6,685530984,793001544,192.168.88.253,33212,239,,loss_recovery,
52213,268510.578064,259279,3,685538224,793008784,192.168.88.253,33212,107,,congestion_avoidance,
52214,268510.578696,259286,6,685557048,793031952,192.168.88.253,33212,244,,loss_recovery,
52215,268510.578954,259289,3,685564288,793039192,192.168.88.253,33212,106,,congestion_avoidance,
52216,268510.579565,259296,6,685583112,793062360,192.168.88.253,33212,240,,loss_recovery,
52217,268510.579805,259299,3,685590352,793069600,192.168.88.253,33212,104,,congestion_avoidance,
52218,268510.579925,259300,4,685593248,793072496,192.168.88.253,33212,111,,congestion_avoidance,
52219,268510.580396,259306,6,685607728,793091320,192.168.88.253,33212,244,,loss_recovery,
52220,268510.580635,259309,3,685614968,793098560,192.168.88.253,33212,104,,congestion_avoidance,
52221,268510.581259,259316,6,685633792,793121728,192.168.88.253,33212,237,,loss_recovery,
52222,268510.581495,259319,3,685641032,793128968,192.168.88.253,33212,103,,congestion_avoidance,
52223,268510.582130,259326,6,685659856,793152136,192.168.88.253,33212,238,,loss_recovery,
52224,268510.582366,259329,3,685667096,793159376,192.168.88.253,33212,104,,congestion_avoidance,
52225,268510.582957,259336,6,685684472,793181096,192.168.88.253,33212,240,,loss_recovery,
52226,268510.583201,259339,3,685691712,793188336,192.168.88.253,33212,107,,congestion_avoidance,
52227,268510.583828,259346,6,685710536,793211504,192.168.88.253,33212,234,,loss_recovery,
52228,268510.584066,259349,3,685717776,793218744,192.168.88.253,33212,105,,congestion_avoidance,
52229,268510.584700,259355,6,685736600,793241912,192.168.88.253,33212,240,,loss_recovery,
52230,268510.584941,259358,3,685743840,793249152,192.168.88.253,33212,110,,congestion_avoidance,
52231,268510.585526,259365,6,685761216,793270872,192.168.88.253,33212,240,,loss_recovery,
52232,268510.585750,259368,3,685768456,793278112,192.168.88.253,33212,93,,congestion_avoidance,
52233,268510.586394,259375,6,685787280,793301280,192.168.88.253,33212,236,,loss_recovery,
52234,268510.586632,259378,3,685794520,793308520,192.168.88.253,33212,104,,congestion_avoidance,
52235,268510.587270,259385,6,685813344,793331688,192.168.88.253,33212,237,,loss_recovery,
52236,268510.587512,259388,3,685820584,793338928,192.168.88.253,33212,106,,congestion_avoidance,
52237,268510.588089,259395,6,685837960,793360648,192.168.88.253,33212,231,,loss_recovery,
52238,268510.588317,259398,3,685845200,793367888,192.168.88.253,33212,95,,congestion_avoidance,
52239,268510.588438,259400,4,685849544,793373680,192.168.88.253,33212,116,,congestion_avoidance,
52240,268510.588969,259405,6,685864024,793391056,192.168.88.253,33212,244,,loss_recovery,
52241,268510.589215,259408,3,685871264,793398296,192.168.88.253,33212,108,,congestion_avoidance,
52242,268510.589838,259415,6,685890088,793421464,192.168.88.253,33212,240,,loss_recovery,
52243,268510.590079,259418,3,685897328,793428704,192.168.88.253,33212,107,,congestion_avoidance,
52244,268510.590656,259425,6,685914704,793450424,192.168.88.253,33212,235,,loss_recovery,
52245,268510.590918,259428,3,685921944,793457664,192.168.88.253,33212,124,,congestion_avoidance,
52246,268510.591531,259435,6,685940768,793480832,192.168.88.253,33212,235,,loss_recovery,
52247,268510.591768,259438,3,685948008,793488072,192.168.88.253,33212,105,,congestion_avoidance,
52248,268510.592404,259445,6,685966832,793511240,192.168.88.253,33212,236,,loss_recovery,
52249,268510.592648,259448,3,685974072,793518480,192.168.88.253,33212,108,,congestion_avoidance,
52250,268510.593232,259455,6,685991448,793540200,192.168.88.253,33212,237,,loss_recovery,
52251,268510.593473,259458,3,685998688,793547440,192.168.88.253,33212,101,,congestion_avoidance,
52252,268510.594100,259465,6,686017512,793570608,192.168.88.253,33212,231,,loss_recovery,
52253,268510.594338,259468,3,686024752,793577848,192.168.88.253,33212,106,,congestion_avoidance,
52254,268510.594971,259475,6,686043576,793601016,192.168.88.253,33212,241,,loss_recovery,
52255,268510.595221,259478,3,686050816,793608256,192.168.88.253,33212,113,,congestion_avoidance,
52256,268510.595796,259485,6,686068192,793629976,192.168.88.253,33212,241,,loss_recovery,
52257,268510.596033,259488,3,686075432,793637216,192.168.88.253,33212,99,,congestion_avoidance,
52258,268510.596673,259495,6,686094256,793660384,192.168.88.253,33212,245,,loss_recovery,
52259,268510.596915,259498,3,686101496,793667624,192.168.88.253,33212,107,,congestion_avoidance,
52260,268510.597046,259500,4,686105840,793673416,192.168.88.253,33212,126,,congestion_avoidance,
52261,268510.597542,259505,6,686120320,793690792,192.168.88.253,33212,237,,loss_recovery,
52262,268510.597782,259508,3,686127560,793698032,192.168.88.253,33212,104,,congestion_avoidance,
52263,268510.598361,259515,6,686144936,793719752,192.168.88.253,33212,237,,loss_recovery,
52264,268510.598588,259518,3,686152176,793726992,192.168.88.253,33212,91,,congestion_avoidance,
52265,268510.599244,259525,6,686171000,793750160,192.168.88.253,33212,245,,loss_recovery,
52266,268510.599490,259528,3,686178240,793757400,192.168.88.253,33212,111,,congestion_avoidance,
52267,268510.600106,259535,6,686197064,793780568,192.168.88.253,33212,238,,loss_recovery,
52268,268510.600338,259538,3,686204304,793787808,192.168.88.253,33212,102,,congestion_avoidance,
52269,268510.600930,259545,6,686221680,793809528,192.168.88.253,33212,238,,loss_recovery,
52270,268510.601159,259548,3,686228920,793816768,192.168.88.253,33212,95,,congestion_avoidance,
52271,268510.601801,259555,6,686247744,793839936,192.168.88.253,33212,237,,loss_recovery,
52272,268510.602039,259558,3,686254984,793847176,192.168.88.253,33212,104,,congestion_avoidance,
52273,268510.602674,259565,6,686273808,793870344,192.168.88.253,33212,238,,loss_recovery,
