line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
4398,291738.249843,58536,5,156782200,168968568,192.168.88.253,38490,132,,congestion_avoidance,
4399,291738.251857,58560,10,156843016,169040968,192.168.88.253,38490,350,,loss_recovery,
4400,291738.252303,58565,5,156856048,169049656,192.168.88.253,38490,159,,congestion_avoidance,
4401,291738.254407,58588,9,156918312,169119160,192.168.88.253,38490,286,,loss_recovery,
4402,291738.254791,58593,4,156929896,169126400,192.168.88.253,38490,103,,congestion_avoidance,
4403,291738.255398,58600,5,156947272,169148120,192.168.88.253,38490,112,,congestion_avoidance,
4404,291738.257368,58622,10,157003744,169210384,192.168.88.253,38490,390,,loss_recovery,
4405,291738.257610,58627,5,157015328,169219072,192.168.88.253,38490,164,,congestion_avoidance,
4406,291738.260197,58656,10,157092072,169305952,192.168.88.253,38490,359,,loss_recovery,
4407,291738.260615,58660,5,157105104,169311744,192.168.88.253,38490,116,,congestion_avoidance,
4408,291738.262939,58684,10,157173160,169392832,192.168.88.253,38490,388,,loss_recovery,
4409,291738.263276,58688,5,157184744,169400072,192.168.88.253,38490,134,,congestion_avoidance,
4410,291738.264212,58700,7,157212256,169434824,192.168.88.253,38490,254,,congestion_avoidance,
4411,291738.264968,58709,9,157233976,169457992,192.168.88.253,38490,288,,loss_recovery,
4412,291738.265350,58714,4,157245560,169465232,192.168.88.253,38490,103,,congestion_avoidance,
4413,291738.267488,58739,9,157309272,169537632,192.168.88.253,38490,287,,loss_recovery,
4414,291738.267874,58744,4,157320856,169546320,192.168.88.253,38490,102,,congestion_avoidance,
4415,291738.269824,58766,9,157378776,169617272,192.168.88.253,38490,350,,loss_recovery,
4416,291738.270136,58770,4,157388912,169620168,192.168.88.253,38490,414,,congestion_avoidance,
4417,291738.272139,58793,9,157448280,169686776,192.168.88.253,38490,282,,loss_recovery,
4418,291738.272519,58798,4,157459864,169694016,192.168.88.253,38490,101,,congestion_avoidance,
4419,291738.272659,58800,4,157464208,169696912,192.168.88.253,38490,119,,congestion_avoidance,
4420,291738.275156,58828,10,157538056,169783792,192.168.88.253,38490,423,,loss_recovery,
4421,291738.275493,58832,5,157549640,169791032,192.168.88.253,38490,141,,congestion_avoidance,
4422,291738.277180,58851,9,157598872,169848952,192.168.88.253,38490,290,,loss_recovery,
4423,291738.277585,58855,4,157610456,169856192,192.168.88.253,38490,105,,congestion_avoidance,
4424,291738.279724,58880,9,157675616,169928592,192.168.88.253,38490,317,,loss_recovery,
4425,291738.280112,58884,4,157685752,169935832,192.168.88.253,38490,107,,congestion_avoidance,
4426,291738.281497,58900,7,157727744,169980720,192.168.88.253,38490,295,,congestion_avoidance,
4427,291738.283432,58919,11,157785664,170048776,192.168.88.253,38490,414,,loss_recovery,
4428,291738.283786,58923,5,157797248,170056016,192.168.88.253,38490,135,,congestion_avoidance,
4429,291738.286182,58948,9,157865304,170129864,192.168.88.253,38490,421,,loss_recovery,
4430,291738.286646,58951,4,157876888,170138552,192.168.88.253,38490,107,,congestion_avoidance,
4431,291738.289366,58985,10,157963768,170237016,192.168.88.253,38490,341,,loss_recovery,
4432,291738.289757,58988,5,157975352,170245704,192.168.88.253,38490,140,,congestion_avoidance,
4433,291738.290625,59000,8,158001416,170277560,192.168.88.253,38490,316,,congestion_avoidance,
4434,291738.291897,59014,11,158039064,170318104,192.168.88.253,38490,426,,loss_recovery,
4435,291738.292413,59017,5,158050648,170325344,192.168.88.253,38490,143,,congestion_avoidance,
4436,291738.295262,59052,10,158140424,170426704,192.168.88.253,38490,401,,loss_recovery,
4437,291738.295659,59057,5,158152008,170435392,192.168.88.253,38490,155,,congestion_avoidance,
4438,291738.297546,59077,10,158205584,170494760,192.168.88.253,38490,358,,loss_recovery,
4439,291738.297747,59080,5,158214272,170502000,192.168.88.253,38490,135,,congestion_avoidance,
4440,291738.299394,59100,9,158263504,170558472,192.168.88.253,38490,316,,loss_recovery,
4441,291738.299785,59103,4,158273640,170567160,192.168.88.253,38490,105,,congestion_avoidance,
4442,291738.302367,59133,10,158351832,170655488,192.168.88.253,38490,382,,loss_recovery,
4443,291738.302769,59137,5,158364864,170664176,192.168.88.253,38490,133,,congestion_avoidance,
4444,291738.304899,59161,9,158427128,170733680,192.168.88.253,38490,291,,loss_recovery,
4445,291738.305276,59166,4,158438712,170740920,192.168.88.253,38490,103,,congestion_avoidance,
4446,291738.307772,59196,10,158514008,170827800,192.168.88.253,38490,408,,loss_recovery,
4447,291738.308114,59200,5,158524144,170833592,192.168.88.253,38490,119,,loss_recovery,
4448,291738.308186,59201,5,158527040,170836488,192.168.88.253,38490,120,,congestion_avoidance,
4449,291738.310123,59223,9,158583512,170900200,192.168.88.253,38490,266,,loss_recovery,
4450,291738.310505,59228,4,158595096,170907440,192.168.88.253,38490,102,,congestion_avoidance,
4451,291738.312548,59251,9,158655912,170976944,192.168.88.253,38490,290,,loss_recovery,
4452,291738.312920,59256,4,158667496,170984184,192.168.88.253,38490,93,,congestion_avoidance,
4453,291738.315513,59284,10,158742792,171068168,192.168.88.253,38490,370,,loss_recovery,
4454,291738.315859,59288,5,158755824,171075408,192.168.88.253,38490,129,,congestion_avoidance,
4455,291738.316928,59300,7,158787680,171113056,192.168.88.253,38490,238,,congestion_avoidance,
4456,291738.317835,59309,9,158813744,171140568,192.168.88.253,38490,279,,loss_recovery,
4457,291738.318216,59314,4,158825328,171147808,192.168.88.253,38490,106,,congestion_avoidance,
4458,291738.320078,59335,9,158880352,171211520,192.168.88.253,38490,307,,loss_recovery,
4459,291738.320437,59340,4,158891936,171218760,192.168.88.253,38490,103,,congestion_avoidance,
4460,291738.322481,59364,9,158952752,171288264,192.168.88.253,38490,284,,loss_recovery,
4461,291738.322865,59369,4,158964336,171295504,192.168.88.253,38490,104,,congestion_avoidance,
4462,291738.324859,59393,9,159023704,171363560,192.168.88.253,38490,287,,loss_recovery,
4463,291738.325242,59398,4,159035288,171370800,192.168.88.253,38490,105,,congestion_avoidance,
4464,291738.325381,59400,4,159039632,171373696,192.168.88.253,38490,121,,congestion_avoidance,
4465,291738.328102,59431,10,159117824,171463472,192.168.88.253,38490,361,,loss_recovery,
4466,291738.328441,59437,5,159132304,171473608,192.168.88.253,38490,191,,congestion_avoidance,
4467,291738.330547,59463,11,159194568,171544560,192.168.88.253,38490,387,,loss_recovery,
4468,291738.330917,59467,5,159206152,171550352,192.168.88.253,38490,125,,congestion_avoidance,
4469,291738.333261,59493,9,159274208,171631440,192.168.88.253,38490,339,,loss_recovery,
4470,291738.333651,59496,4,159285792,171637232,192.168.88.253,38490,138,,congestion_avoidance,
4471,291738.334003,59500,5,159297376,171648816,192.168.88.253,38490,119,,congestion_avoidance,
4472,291738.335949,59521,10,159355296,171711080,192.168.88.253,38490,425,,loss_recovery,
4473,291738.336146,59523,5,159361088,171718320,192.168.88.253,38490,133,,congestion_avoidance,
4474,291738.337798,59542,9,159410320,171774792,192.168.88.253,38490,334,,loss_recovery,
4475,291738.338198,59545,4,159420456,171782032,192.168.88.253,38490,102,,congestion_avoidance,
4476,291738.340714,59574,10,159494304,171866016,192.168.88.253,38490,390,,loss_recovery,
4477,291738.340949,59579,5,159505888,171874704,192.168.88.253,38490,157,,congestion_avoidance,
4478,291738.342857,59600,9,159562360,171938416,192.168.88.253,38490,356,,congestion_avoidance,
4479,291738.343191,59604,10,159572496,171951448,192.168.88.253,38490,349,,loss_recovery,
4480,291738.343586,59609,5,159584080,171960136,192.168.88.253,38490,151,,congestion_avoidance,
4481,291738.345499,59628,10,159640552,172019504,192.168.88.253,38490,330,,loss_recovery,
4482,291738.345721,59630,5,159646344,172026744,192.168.88.253,38490,153,,congestion_avoidance,
4483,291738.348206,59658,10,159721640,172107832,192.168.88.253,38490,423,,loss_recovery,
4484,291738.348451,59660,5,159727432,172117968,192.168.88.253,38490,178,,congestion_avoidance,
4485,291738.350369,59682,10,159783904,172177336,192.168.88.253,38490,500,,loss_recovery,
4486,291738.350627,59684,5,159789696,172187472,192.168.88.253,38490,193,,congestion_avoidance,
4487,291738.351946,59700,9,159833136,172236704,192.168.88.253,38490,286,,loss_recovery,
4488,291738.352353,59704,4,159844720,172245392,192.168.88.253,38490,104,,congestion_avoidance,
4489,291738.354346,59726,9,159905536,172312000,192.168.88.253,38490,308,,loss_recovery,
4490,291738.354737,59730,4,159915672,172319240,192.168.88.253,38490,108,,congestion_avoidance,
4491,291738.357224,59759,10,159990968,172400328,192.168.88.253,38490,397,,loss_recovery,
4492,291738.357538,59763,5,160001104,172407568,192.168.88.253,38490,143,,congestion_avoidance,
4493,291738.360063,59791,10,160076400,172493000,192.168.88.253,38490,340,,loss_recovery,
4494,291738.360444,59796,5,160087984,172501688,192.168.88.253,38490,151,,congestion_avoidance,
4495,291738.360811,59800,6,160098120,172513272,192.168.88.253,38490,169,,congestion_avoidance,
4496,291738.362338,59815,10,160141560,172568296,192.168.88.253,38490,364,,loss_recovery,
4497,291738.362534,59818,5,160150248,172575536,192.168.88.253,38490,131,,congestion_avoidance,
4498,291738.364846,59845,10,160218304,172655176,192.168.88.253,38490,430,,loss_recovery,
4499,291738.365186,59849,5,160229888,172662416,192.168.88.253,38490,143,,congestion_avoidance,
4500,291738.367601,59875,10,160299392,172740608,192.168.88.253,38490,321,,loss_recovery,
4501,291738.367939,59880,5,160312424,172747848,192.168.88.253,38490,143,,congestion_avoidance,
4502,291738.369646,59900,9,160363104,172804320,192.168.88.253,38490,357,,congestion_avoidance,
4503,291738.369923,59903,9,160370344,172813008,192.168.88.253,38490,292,,loss_recovery,
4504,291738.370331,59907,4,160381928,172820248,192.168.88.253,38490,105,,congestion_avoidance,
4505,291738.372944,59938,10,160461568,172911472,192.168.88.253,38490,336,,loss_recovery,
4506,291738.373359,59942,5,160474600,172917264,192.168.88.253,38490,114,,congestion_avoidance,
4507,291738.375704,59969,10,160542656,172998352,192.168.88.253,38490,454,,loss_recovery,
4508,291738.376029,59973,5,160554240,173005592,192.168.88.253,38490,132,,congestion_avoidance,
4509,291738.378107,59997,9,160615056,173075096,192.168.88.253,38490,285,,loss_recovery,
4510,291738.378276,60000,4,160620848,173077992,192.168.88.253,38490,414,,loss_recovery,
4511,291738.378488,60002,4,160626640,173082336,192.168.88.253,38490,106,,congestion_avoidance,
4512,291738.380663,60026,9,160690352,173154736,192.168.88.253,38490,328,,loss_recovery,
4513,291738.381040,60031,4,160701936,173161976,192.168.88.253,38490,104,,congestion_avoidance,
4514,291738.383743,60063,10,160784472,173256096,192.168.88.253,38490,349,,loss_recovery,
4515,291738.384136,60068,5,160796056,173264784,192.168.88.253,38490,156,,congestion_avoidance,
4516,291738.385568,60086,9,160838048,173312568,192.168.88.253,38490,281,,loss_recovery,
4517,291738.385960,60091,4,160849632,173319808,192.168.88.253,38490,104,,congestion_avoidance,
4518,291738.386690,60100,6,160872800,173344424,192.168.88.253,38490,131,,congestion_avoidance,
4519,291738.388649,60120,10,160927824,173406688,192.168.88.253,38490,412,,loss_recovery,
4520,291738.388881,60124,5,160937960,173415376,192.168.88.253,38490,165,,congestion_avoidance,
4521,291738.391111,60151,10,161004568,173492120,192.168.88.253,38490,393,,loss_recovery,
4522,291738.391536,60156,5,161017600,173500808,192.168.88.253,38490,124,,congestion_avoidance,
4523,291738.394431,60188,11,161103032,173596376,192.168.88.253,38490,409,,loss_recovery,
4524,291738.394807,60192,5,161114616,173603616,192.168.88.253,38490,142,,congestion_avoidance,
4525,291738.395504,60200,5,161136336,173626784,192.168.88.253,38490,118,,congestion_avoidance,
4526,291738.397558,60222,10,161194256,173691944,192.168.88.253,38490,335,,loss_recovery,
4527,291738.397746,60225,5,161202944,173697736,192.168.88.253,38490,121,,congestion_avoidance,
4528,291738.399883,60249,9,161265208,173770136,192.168.88.253,38490,306,,loss_recovery,
4529,291738.400264,60253,4,161276792,173777376,192.168.88.253,38490,102,,congestion_avoidance,
4530,291738.403446,60291,11,161370912,173883080,192.168.88.253,38490,338,,loss_recovery,
4531,291738.403889,60296,5,161385392,173890320,192.168.88.253,38490,102,,congestion_avoidance,
4532,291738.404228,60300,5,161395528,173901904,192.168.88.253,38490,119,,congestion_avoidance,
4533,291738.406231,60323,9,161456344,173968512,192.168.88.253,38490,292,,loss_recovery,
4534,291738.406607,60327,4,161466480,173975752,192.168.88.253,38490,103,,congestion_avoidance,
4535,291738.409471,60358,10,161549016,174068424,192.168.88.253,38490,379,,loss_recovery,
4536,291738.409727,60361,5,161560600,174077112,192.168.88.253,38490,137,,congestion_avoidance,
4537,291738.412480,60393,10,161643136,174169784,192.168.88.253,38490,343,,loss_recovery,
4538,291738.412866,60398,5,161654720,174178472,192.168.88.253,38490,151,,congestion_avoidance,
4539,291738.413014,60400,5,161659064,174181368,192.168.88.253,38490,178,,congestion_avoidance,
4540,291738.414299,60416,9,161696712,174226256,192.168.88.253,38490,286,,loss_recovery,
4541,291738.414683,60421,4,161708296,174233496,192.168.88.253,38490,106,,congestion_avoidance,
4542,291738.416818,60445,9,161772008,174305896,192.168.88.253,38490,284,,loss_recovery,
4543,291738.417204,60450,4,161783592,174313136,192.168.88.253,38490,104,,congestion_avoidance,
4544,291738.419872,60480,10,161860336,174400016,192.168.88.253,38490,388,,loss_recovery,
4545,291738.420117,60485,5,161871920,174408704,192.168.88.253,38490,167,,congestion_avoidance,
4546,291738.421435,60500,8,161911016,174455040,192.168.88.253,38490,253,,congestion_avoidance,
4547,291738.421976,60504,9,161924048,174468072,192.168.88.253,38490,374,,loss_recovery,
4548,291738.422200,60508,4,161934184,174476760,192.168.88.253,38490,149,,congestion_avoidance,
4549,291738.424962,60536,11,162013824,174566536,192.168.88.253,38490,484,,loss_recovery,
4550,291738.425249,60540,5,162025408,174572328,192.168.88.253,38490,122,,congestion_avoidance,
4551,291738.428105,60573,10,162109392,174669344,192.168.88.253,38490,429,,loss_recovery,
4552,291738.428470,60577,5,162120976,174676584,192.168.88.253,38490,149,,congestion_avoidance,
4553,291738.430534,60600,8,162180344,174741744,192.168.88.253,38490,337,,congestion_avoidance,
4554,291738.431302,60610,10,162204960,174772152,192.168.88.253,38490,409,,loss_recovery,
4555,291738.431671,60614,5,162216544,174779392,192.168.88.253,38490,152,,congestion_avoidance,
4556,291738.434349,60646,10,162296184,174870616,192.168.88.253,38490,374,,loss_recovery,
4557,291738.434710,60650,5,162307768,174877856,192.168.88.253,38490,143,,congestion_avoidance,
4558,291738.436736,60675,10,162367136,174947360,192.168.88.253,38490,385,,loss_recovery,
4559,291738.437074,60680,5,162378720,174957496,192.168.88.253,38490,191,,congestion_avoidance,
4560,291738.438585,60698,9,162420712,175005280,192.168.88.253,38490,348,,loss_recovery,
4561,291738.438673,60700,4,162426504,175008176,192.168.88.253,38490,374,,loss_recovery,
4562,291738.438901,60702,4,162432296,175012520,192.168.88.253,38490,127,,congestion_avoidance,
4563,291738.441473,60730,10,162509040,175100848,192.168.88.253,38490,376,,loss_recovery,
4564,291738.441901,60735,5,162522072,175109536,192.168.88.253,38490,151,,congestion_avoidance,
4565,291738.444970,60771,11,162613296,175210896,192.168.88.253,38490,436,,loss_recovery,
4566,291738.445314,60775,5,162624880,175216688,192.168.88.253,38490,132,,congestion_avoidance,
4567,291738.447534,60800,9,162690040,175291984,192.168.88.253,38490,383,,congestion_avoidance,
4568,291738.448210,60808,10,162710312,175315152,192.168.88.253,38490,375,,loss_recovery,
4569,291738.448619,60813,5,162723344,175323840,192.168.88.253,38490,147,,congestion_avoidance,
4570,291738.451608,60847,11,162811672,175422304,192.168.88.253,38490,477,,loss_recovery,
4571,291738.451966,60851,5,162823256,175429544,192.168.88.253,38490,131,,congestion_avoidance,
4572,291738.454119,60878,10,162886968,175504840,192.168.88.253,38490,373,,loss_recovery,
