line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1862,691160.090467,187500,17,718022440,718038368,192.168.88.253,53560,174,,slow_start,
1863,691160.093335,187600,17,718359824,718377200,192.168.88.253,53560,225,,slow_start,
1864,691160.096444,187700,17,718710240,718731960,192.168.88.253,53560,167,,slow_start,
1865,691160.099485,187800,17,719063552,719083824,192.168.88.253,53560,221,,slow_start,
1866,691160.102566,187900,17,719425552,719445824,192.168.88.253,53560,212,,slow_start,
1867,691160.105602,188000,17,719783208,719803480,192.168.88.253,53560,136,,slow_start,
1868,691160.108443,188100,17,720117696,720139416,192.168.88.253,53560,173,,slow_start,
1869,691160.111381,188200,17,720463768,720478248,192.168.88.253,53560,135,,slow_start,
1870,691160.114433,188300,17,720819976,720840248,192.168.88.253,53560,191,,slow_start,
1871,691160.117158,188400,17,721142880,721161704,192.168.88.253,53560,155,,slow_start,
1872,691160.120390,188500,17,721517912,721533840,192.168.88.253,53560,202,,slow_start,
1873,691160.123257,188600,17,721852400,721868328,192.168.88.253,53560,183,,slow_start,
1874,691160.126203,188700,17,722194128,722210056,192.168.88.253,53560,223,,slow_start,
1875,691160.128939,188800,17,722521376,722540200,192.168.88.253,53560,184,,slow_start,
1876,691160.131744,188900,17,722850072,722864552,192.168.88.253,53560,145,,slow_start,
1877,691160.134936,189000,17,723213520,723235240,192.168.88.253,53560,194,,slow_start,
1878,691160.138626,189100,17,723613168,723629096,192.168.88.253,53560,157,,slow_start,
1879,691160.141745,189200,17,723975168,723992544,192.168.88.253,53560,143,,slow_start,
1880,691160.144812,189300,17,724337168,724350200,192.168.88.253,53560,199,,slow_start,
1881,691160.147933,189400,17,724706408,724720888,192.168.88.253,53560,127,,slow_start,
1882,691160.151007,189500,17,725066960,725084336,192.168.88.253,53560,170,,slow_start,
1883,691160.153604,189600,17,725371040,725385520,192.168.88.253,53560,214,,slow_start,
1884,691160.156503,189700,17,725711320,725724352,192.168.88.253,53560,171,,slow_start,
1885,691160.159460,189800,17,726058840,726080560,192.168.88.253,53560,196,,slow_start,
1886,691160.162189,189900,17,726381744,726400568,192.168.88.253,53560,178,,slow_start,
1887,691160.165897,190000,17,726781392,726803112,192.168.88.253,53560,185,,slow_start,
1888,691160.169807,190100,17,727201312,727221584,192.168.88.253,53560,264,,slow_start,
1889,691160.173165,190200,17,727564760,727583584,192.168.88.253,53560,188,,slow_start,
1890,691160.176288,190300,17,727915176,727931104,192.168.88.253,53560,170,,slow_start,
1891,691160.179955,190400,17,728309032,728329304,192.168.88.253,53560,209,,slow_start,
1892,691160.182909,190500,17,728656552,728672480,192.168.88.253,53560,152,,slow_start,
1893,691160.186595,190600,17,729066336,729082264,192.168.88.253,53560,174,,slow_start,
1894,691160.189986,190700,17,729448608,729464536,192.168.88.253,53560,167,,slow_start,
1895,691160.193171,190800,17,729816400,729835224,192.168.88.253,53560,132,,slow_start,
1896,691160.197212,190900,17,730239216,730253696,192.168.88.253,53560,231,,slow_start,
1897,691160.200580,191000,17,730622936,730643208,192.168.88.253,53560,213,,slow_start,
1898,691160.203738,191100,17,730993624,731006656,192.168.88.253,53560,186,,slow_start,
1899,691160.207120,191200,17,731390376,731404856,192.168.88.253,53560,184,,slow_start,
1900,691160.210806,191300,17,731824776,731846496,192.168.88.253,53560,195,,slow_start,
1901,691160.213947,191400,17,732188224,732202704,192.168.88.253,53560,170,,slow_start,
1902,691160.216871,191500,17,732531400,732547328,192.168.88.253,53560,196,,slow_start,
1903,691160.219805,191600,17,732876024,732897744,192.168.88.253,53560,217,,slow_start,
1904,691160.222506,191700,17,733194584,733209064,192.168.88.253,53560,180,,slow_start,
1905,691160.226195,191800,17,733589888,733605816,192.168.88.253,53560,189,,slow_start,
1906,691160.229367,191900,17,733947544,733967816,192.168.88.253,53560,142,,slow_start,
1907,691160.232210,192000,17,734284928,734302304,192.168.88.253,53560,137,,slow_start,
1908,691160.235783,192100,17,734670096,734691816,192.168.88.253,53560,179,,slow_start,
1909,691160.239227,192200,17,735045128,735063952,192.168.88.253,53560,213,,slow_start,
1910,691160.242824,192300,17,735437536,735452016,192.168.88.253,53560,170,,slow_start,
1911,691160.246366,192400,17,735828496,735844424,192.168.88.253,53560,140,,slow_start,
1912,691160.249156,192500,17,736158640,736174568,192.168.88.253,53560,144,,slow_start,
1913,691160.252063,192600,17,736498920,736520640,192.168.88.253,53560,171,,slow_start,
1914,691160.255014,192700,17,736843544,736860920,192.168.88.253,53560,161,,slow_start,
1915,691160.258021,192800,17,737198304,737214232,192.168.88.253,53560,211,,slow_start,
1916,691160.260750,192900,17,737519760,737537136,192.168.88.253,53560,121,,slow_start,
1917,691160.263660,193000,17,737858592,737875968,192.168.88.253,53560,221,,slow_start,
1918,691160.266850,193100,17,738233624,738249552,192.168.88.253,53560,148,,slow_start,
1919,691160.269839,193200,17,738585488,738605760,192.168.88.253,53560,201,,slow_start,
1920,691160.273286,193300,17,738963416,738980792,192.168.88.253,53560,158,,slow_start,
1921,691160.276807,193400,17,739347136,739368856,192.168.88.253,53560,189,,slow_start,
1922,691160.280377,193500,17,739746784,739758368,192.168.88.253,53560,218,,slow_start,
1923,691160.283797,193600,17,740116024,740131952,192.168.88.253,53560,266,,slow_start,
1924,691160.287317,193700,17,740499744,740515672,192.168.88.253,53560,151,,slow_start,
1925,691160.290167,193800,17,740834232,740845816,192.168.88.253,53560,184,,slow_start,
1926,691160.292980,193900,17,741164376,741184648,192.168.88.253,53560,193,,slow_start,
1927,691160.296582,194000,17,741555336,741572712,192.168.88.253,53560,184,,slow_start,
1928,691160.300116,194100,17,741940504,741956432,192.168.88.253,53560,139,,slow_start,
1929,691160.303892,194200,17,742357528,742373456,192.168.88.253,53560,135,,slow_start,
1930,691160.307651,194300,17,742751384,742773104,192.168.88.253,53560,187,,slow_start,
1931,691160.310449,194400,17,743080080,743096008,192.168.88.253,53560,162,,slow_start,
1932,691160.313450,194500,17,743434840,743452216,192.168.88.253,53560,116,,slow_start,
1933,691160.316590,194600,17,743801184,743817112,192.168.88.253,53560,185,,slow_start,
1934,691160.320216,194700,17,744199384,744221104,192.168.88.253,53560,240,,slow_start,
1935,691160.323672,194800,17,744570072,744586000,192.168.88.253,53560,197,,slow_start,
1936,691160.327205,194900,17,744952344,744969720,192.168.88.253,53560,192,,slow_start,
1937,691160.330476,195000,17,745320136,745341856,192.168.88.253,53560,167,,slow_start,
1938,691160.334093,195100,17,745716888,745738608,192.168.88.253,53560,219,,slow_start,
1939,691160.337025,195200,17,746061512,746078888,192.168.88.253,53560,152,,slow_start,
1940,691160.339929,195300,17,746403240,746419168,192.168.88.253,53560,163,,slow_start,
1941,691160.343640,195400,17,746799992,746817368,192.168.88.253,53560,147,,slow_start,
1942,691160.346997,195500,17,747161992,747183712,192.168.88.253,53560,178,,slow_start,
1943,691160.350796,195600,17,747570328,747590600,192.168.88.253,53560,212,,slow_start,
1944,691160.354601,195700,17,747987352,748009072,192.168.88.253,53560,235,,slow_start,
1945,691160.358345,195800,17,748395688,748414512,192.168.88.253,53560,192,,slow_start,
1946,691160.362003,195900,17,748792440,748806920,192.168.88.253,53560,198,,slow_start,
1947,691160.364958,196000,17,749138512,749157336,192.168.88.253,53560,200,,slow_start,
1948,691160.368334,196100,17,749514992,749535264,192.168.88.253,53560,256,,slow_start,
1949,691160.371875,196200,17,749907400,749923328,192.168.88.253,53560,154,,slow_start,
1950,691160.375251,196300,17,750280984,750299808,192.168.88.253,53560,204,,slow_start,
1951,691160.378616,196400,17,750651672,750671944,192.168.88.253,53560,203,,slow_start,
1952,691160.381493,196500,17,750990504,751006432,192.168.88.253,53560,198,,slow_start,
1953,691160.384401,196600,17,751333680,751355400,192.168.88.253,53560,178,,slow_start,
1954,691160.387227,196700,17,751665272,751682648,192.168.88.253,53560,163,,slow_start,
1955,691160.390125,196800,17,752005552,752021480,192.168.88.253,53560,146,,slow_start,
1956,691160.392871,196900,17,752328456,752345832,192.168.88.253,53560,162,,slow_start,
1957,691160.395752,197000,17,752668736,752689008,192.168.88.253,53560,180,,slow_start,
1958,691160.398750,197100,17,753022048,753039424,192.168.88.253,53560,118,,slow_start,
1959,691160.401828,197200,17,753382600,753395632,192.168.88.253,53560,219,,slow_start,
1960,691160.404685,197300,17,753718536,753737360,192.168.88.253,53560,167,,slow_start,
1961,691160.407655,197400,17,754067504,754087776,192.168.88.253,53560,132,,slow_start,
1962,691160.410644,197500,17,754420816,754442536,192.168.88.253,53560,191,,slow_start,
1963,691160.413721,197600,17,754781368,754795848,192.168.88.253,53560,173,,slow_start,
1964,691160.416565,197700,17,755114408,755136128,192.168.88.253,53560,174,,slow_start,
1965,691160.419390,197800,17,755447448,755467720,192.168.88.253,53560,207,,slow_start,
1966,691160.422241,197900,17,755783384,755800760,192.168.88.253,53560,147,,slow_start,
1967,691160.425208,198000,17,756132352,756154072,192.168.88.253,53560,194,,slow_start,
1968,691160.428057,198100,17,756466840,756485664,192.168.88.253,53560,200,,slow_start,
1969,691160.431032,198200,17,756817256,756834632,192.168.88.253,53560,122,,slow_start,
1970,691160.434082,198300,17,757174912,757192288,192.168.88.253,53560,138,,slow_start,
1971,691160.436984,198400,17,757510848,757525328,192.168.88.253,53560,206,,slow_start,
1972,691160.439931,198500,17,757858368,757878640,192.168.88.253,53560,142,,slow_start,
1973,691160.442976,198600,17,758210232,758230504,192.168.88.253,53560,177,,slow_start,
1974,691160.445948,198700,17,758560648,758582368,192.168.88.253,53560,197,,slow_start,
1975,691160.448996,198800,17,758918304,758934232,192.168.88.253,53560,156,,slow_start,
1976,691160.452002,198900,17,759273064,759288992,192.168.88.253,53560,182,,slow_start,
1977,691160.454973,199000,17,759619136,759637960,192.168.88.253,53560,148,,slow_start,
1978,691160.457890,199100,17,759963760,759982584,192.168.88.253,53560,183,,slow_start,
1979,691160.460989,199200,17,760328656,760346032,192.168.88.253,53560,140,,slow_start,
1980,691160.464016,199300,17,760683416,760696448,192.168.88.253,53560,183,,slow_start,
1981,691160.467045,199400,17,761028040,761049760,192.168.88.253,53560,185,,slow_start,
1982,691160.469956,199500,17,761369768,761387144,192.168.88.253,53560,221,,slow_start,
1983,691160.472816,199600,17,761707152,761727424,192.168.88.253,53560,191,,slow_start,
1984,691160.476106,199700,17,762090872,762108248,192.168.88.253,53560,201,,slow_start,
1985,691160.479078,199800,17,762439840,762457216,192.168.88.253,53560,164,,slow_start,
1986,691160.482122,199900,17,762798944,762820664,192.168.88.253,53560,182,,slow_start,
1987,691160.485075,200000,17,763145016,763166736,192.168.88.253,53560,134,,slow_start,
1988,691160.487995,200100,17,763489640,763502672,192.168.88.253,53560,186,,slow_start,
1989,691160.491264,200200,17,763853088,763864672,192.168.88.253,53560,228,,slow_start,
1990,691160.494601,200300,17,764213640,764231016,192.168.88.253,53560,192,,slow_start,
1991,691160.498556,200400,17,764604600,764620528,192.168.88.253,53560,173,,slow_start,
1992,691160.501569,200500,17,764955016,764975288,192.168.88.253,53560,194,,slow_start,
1993,691160.504452,200600,17,765295296,765314120,192.168.88.253,53560,202,,slow_start,
1994,691160.507485,200700,17,765645712,765667432,192.168.88.253,53560,190,,slow_start,
1995,691160.510424,200800,17,765993232,766009160,192.168.88.253,53560,156,,slow_start,
1996,691160.513572,200900,17,766362472,766378400,192.168.88.253,53560,160,,slow_start,
1997,691160.516494,201000,17,766705648,766727368,192.168.88.253,53560,199,,slow_start,
1998,691160.519430,201100,17,767051720,767071992,192.168.88.253,53560,139,,slow_start,
1999,691160.522394,201200,17,767400688,767422408,192.168.88.253,53560,161,,slow_start,
2000,691160.525310,201300,17,767743864,767765584,192.168.88.253,53560,183,,slow_start,
2001,691160.528208,201400,17,768087040,768105864,192.168.88.253,53560,190,,slow_start,
2002,691160.531096,201500,17,768425872,768441800,192.168.88.253,53560,160,,slow_start,
2003,691160.534144,201600,17,768783528,768803800,192.168.88.253,53560,207,,slow_start,
2004,691160.537029,201700,17,769122360,769144080,192.168.88.253,53560,209,,slow_start,
2005,691160.540110,201800,17,769484360,769500288,192.168.88.253,53560,174,,slow_start,
2006,691160.543487,201900,17,769857944,769873872,192.168.88.253,53560,167,,slow_start,
2007,691160.546464,202000,17,770206912,770224288,192.168.88.253,53560,138,,slow_start,
2008,691160.549926,202100,17,770605112,770621040,192.168.88.253,53560,179,,slow_start,
2009,691160.553286,202200,17,770993176,771013448,192.168.88.253,53560,207,,slow_start,
2010,691160.556360,202300,17,771355176,771368208,192.168.88.253,53560,164,,slow_start,
2011,691160.559357,202400,17,771709936,771728760,192.168.88.253,53560,196,,slow_start,
2012,691160.562255,202500,17,772050216,772064696,192.168.88.253,53560,207,,slow_start,
2013,691160.565335,202600,17,772409320,772426696,192.168.88.253,53560,213,,slow_start,
2014,691160.568373,202700,17,772769872,772785800,192.168.88.253,53560,133,,slow_start,
2015,691160.572127,202800,17,773170968,773192688,192.168.88.253,53560,157,,slow_start,
2016,691160.576177,202900,17,773547448,773559032,192.168.88.253,53560,749,,slow_start,
2017,691160.580546,203000,17,774010808,774025288,192.168.88.253,53560,172,,slow_start,
2018,691160.583782,203100,17,774380048,774395976,192.168.88.253,53560,134,,slow_start,
2019,691160.587070,203200,17,774749288,774763768,192.168.88.253,53560,181,,slow_start,
2020,691160.590050,203300,17,775092464,775114184,192.168.88.253,53560,198,,slow_start,
2021,691160.593362,203400,17,775460256,775477632,192.168.88.253,53560,181,,slow_start,
2022,691160.596647,203500,17,775823704,775836736,192.168.88.253,53560,181,,slow_start,
2023,691160.600167,203600,17,776210320,776224800,192.168.88.253,53560,191,,slow_start,
2024,691160.603019,203700,17,776544808,776563632,192.168.88.253,53560,209,,slow_start,
2025,691160.606031,203800,17,776899568,776918392,192.168.88.253,53560,178,,slow_start,
2026,691160.609397,203900,17,777271704,777293424,192.168.88.253,53560,172,,slow_start,
2027,691160.612779,204000,17,777646736,777665560,192.168.88.253,53560,184,,slow_start,
2028,691160.616186,204100,17,778014528,778030456,192.168.88.253,53560,177,,slow_start,
2029,691160.619044,204200,17,778350464,778372184,192.168.88.253,53560,183,,slow_start,
2030,691160.621766,204300,17,778671920,778690744,192.168.88.253,53560,195,,slow_start,
2031,691160.624513,204400,17,778991928,779013648,192.168.88.253,53560,201,,slow_start,
2032,691160.627470,204500,17,779342344,779356824,192.168.88.253,53560,162,,slow_start,
2033,691160.630322,204600,17,779676832,779697104,192.168.88.253,53560,184,,slow_start,
2034,691160.633472,204700,17,780038832,780056208,192.168.88.253,53560,176,,slow_start,
2035,691160.636300,204800,17,780368976,780390696,192.168.88.253,53560,216,,slow_start,
2036,691160.639228,204900,17,780715048,780736768,192.168.88.253,53560,199,,slow_start,
2037,691160.642773,205000,17,781100216,781114696,192.168.88.253,53560,256,,slow_start,
2038,691160.647202,205100,17,781578056,781598328,192.168.88.253,53560,264,,slow_start,
2039,691160.651378,205200,17,782031280,782053000,192.168.88.253,53560,194,,slow_start,
2040,691160.654223,205300,17,782365768,782384592,192.168.88.253,53560,210,,slow_start,
2041,691160.657081,205400,17,782700256,782720528,192.168.88.253,53560,176,,slow_start,
