line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
3232,311697.566704,228000,43,641097656,642790368,192.168.88.253,34148,1114,,congestion_avoidance,
3233,311697.570827,228044,15,641216392,642904760,192.168.88.253,34148,1059,,fast_retransmit,
3234,311697.571643,228050,22,641243904,642932272,192.168.88.253,34148,428,,congestion_avoidance,
3235,311697.576105,228100,25,641378568,643069832,192.168.88.253,34148,718,,congestion_avoidance,
3236,311697.585262,228200,32,641652240,643337712,192.168.88.253,34148,1059,,congestion_avoidance,
3237,311697.594365,228300,36,641924464,643627312,192.168.88.253,34148,1101,,congestion_avoidance,
3238,311697.601962,228381,24,642148904,643850304,192.168.88.253,34148,926,,fast_retransmit,
3239,311697.603224,228391,19,642188000,643879264,192.168.88.253,34148,568,,congestion_avoidance,
3240,311697.604101,228400,20,642215512,643903880,192.168.88.253,34148,499,,congestion_avoidance,
3241,311697.613170,228500,27,642486288,644177552,192.168.88.253,34148,1014,,congestion_avoidance,
3242,311697.622424,228600,34,642762856,644462808,192.168.88.253,34148,1306,,congestion_avoidance,
3243,311697.631670,228700,39,643039424,644750960,192.168.88.253,34148,819,,congestion_avoidance,
3244,311697.641067,228800,42,643320336,645018840,192.168.88.253,34148,1245,,congestion_avoidance,
3245,311697.645815,228853,21,643457896,645159296,192.168.88.253,34148,1059,,fast_retransmit,
3246,311697.650472,228900,25,643601248,645301200,192.168.88.253,34148,919,,congestion_avoidance,
3247,311697.659723,229000,31,643877816,645567632,192.168.88.253,34148,1057,,congestion_avoidance,
3248,311697.668791,229100,36,644148592,645841304,192.168.88.253,34148,1120,,congestion_avoidance,
3249,311697.678181,229200,40,644429504,646145384,192.168.88.253,34148,852,,congestion_avoidance,
3250,311697.679158,229211,22,644454120,646158416,192.168.88.253,34148,1067,,fast_retransmit,
3251,311697.680315,229219,20,644491768,646187376,192.168.88.253,34148,527,,congestion_avoidance,
3252,311697.687628,229300,26,644711864,646404576,192.168.88.253,34148,910,,congestion_avoidance,
3253,311697.696834,229400,33,644986984,646689832,192.168.88.253,34148,1154,,congestion_avoidance,
3254,311697.705995,229500,36,645260656,646964952,192.168.88.253,34148,828,,congestion_avoidance,
3255,311697.715483,229600,41,645544464,647241520,192.168.88.253,34148,1199,,congestion_avoidance,
3256,311697.724838,229700,44,645822480,647520984,192.168.88.253,34148,918,,congestion_avoidance,
3257,311697.724876,229701,15,645822480,647520984,192.168.88.253,34148,958,,fast_retransmit,
3258,311697.725857,229710,22,645852888,647547048,192.168.88.253,34148,454,,congestion_avoidance,
3259,311697.734095,229800,28,646100496,647800448,192.168.88.253,34148,766,,congestion_avoidance,
3260,311697.743448,229900,34,646379960,648088600,192.168.88.253,34148,920,,congestion_avoidance,
3261,311697.752892,230000,39,646662320,648369512,192.168.88.253,34148,973,,congestion_avoidance,
3262,311697.762582,230100,42,646951920,648656216,192.168.88.253,34148,1205,,congestion_avoidance,
3263,311697.770802,230187,22,647193736,648905272,192.168.88.253,34148,1048,,fast_retransmit,
3264,311697.772025,230195,22,647231384,648937128,192.168.88.253,34148,574,,congestion_avoidance,
3265,311697.772373,230200,22,647244416,648937128,192.168.88.253,34148,534,,congestion_avoidance,
3266,311697.781809,230300,29,647526776,649235416,192.168.88.253,34148,862,,congestion_avoidance,
3267,311697.790975,230400,34,647800448,649507640,192.168.88.253,34148,1066,,congestion_avoidance,
3268,311697.801913,230493,25,648123352,649840680,192.168.88.253,34148,1003,,fast_retransmit,
3269,311697.802946,230500,15,648123352,649855160,192.168.88.253,34148,1309,,fast_retransmit,
3270,311697.803242,230502,19,648165344,649869640,192.168.88.253,34148,616,,congestion_avoidance,
3271,311697.812247,230600,27,648436120,650146208,192.168.88.253,34148,1011,,congestion_avoidance,
3272,311697.821401,230700,33,648709792,650419880,192.168.88.253,34148,1255,,congestion_avoidance,
3273,311697.830797,230800,38,648990704,650697896,192.168.88.253,34148,1304,,congestion_avoidance,
3274,311697.840245,230900,42,649273064,650987496,192.168.88.253,34148,916,,congestion_avoidance,
3275,311697.849689,231000,44,649555424,651264064,192.168.88.253,34148,1542,,congestion_avoidance,
3276,311697.849970,231004,15,649559768,651264064,192.168.88.253,34148,1055,,fast_retransmit,
3277,311697.850797,231010,22,649587280,651291576,192.168.88.253,34148,422,,congestion_avoidance,
3278,311697.858944,231100,28,649831992,651539184,192.168.88.253,34148,965,,congestion_avoidance,
3279,311697.868049,231200,33,650104216,651805616,192.168.88.253,34148,1058,,congestion_avoidance,
3280,311697.877356,231300,38,650382232,652085080,192.168.88.253,34148,1303,,congestion_avoidance,
3281,311697.883253,231364,14,650555992,652258840,192.168.88.253,34148,954,,fast_retransmit,
3282,311697.884029,231370,20,650580608,652273320,192.168.88.253,34148,418,,congestion_avoidance,
3283,311697.886802,231400,22,650664592,652370336,192.168.88.253,34148,1010,,congestion_avoidance,
3284,311697.896443,231500,30,650952744,652664280,192.168.88.253,34148,1109,,congestion_avoidance,
3285,311697.905844,231600,35,651233656,652952432,192.168.88.253,34148,1393,,congestion_avoidance,
3286,311697.915240,231700,40,651514568,653231896,192.168.88.253,34148,867,,congestion_avoidance,
3287,311697.923666,231790,27,651762176,653486744,192.168.88.253,34148,857,,fast_retransmit,
3288,311697.924976,231800,14,651801272,653508464,192.168.88.253,34148,650,,fast_retransmit,
3289,311697.925614,231806,22,651824440,653538872,192.168.88.253,34148,554,,congestion_avoidance,
3290,311697.934618,231900,29,652093768,653806752,192.168.88.253,34148,947,,congestion_avoidance,
3291,311697.943872,232000,33,652370336,654083320,192.168.88.253,34148,817,,congestion_avoidance,
3292,311697.953371,232100,38,652654144,654378712,192.168.88.253,34148,1008,,congestion_avoidance,
3293,311697.962860,232200,41,652937952,654666864,192.168.88.253,34148,1446,,congestion_avoidance,
3294,311697.970702,232286,21,653169632,654892752,192.168.88.253,34148,956,,fast_retransmit,
3295,311697.971967,232298,22,653208728,654926056,192.168.88.253,34148,644,,congestion_avoidance,
3296,311697.972146,232300,22,653214520,654926056,192.168.88.253,34148,740,,congestion_avoidance,
3297,311697.981811,232400,29,653504120,655228688,192.168.88.253,34148,773,,congestion_avoidance,
3298,311697.994164,232500,36,653837160,655564624,192.168.88.253,34148,1000,,congestion_avoidance,
3299,311698.001095,232575,24,654041328,655770240,192.168.88.253,34148,938,,fast_retransmit,
3300,311698.002311,232585,19,654080424,655799200,192.168.88.253,34148,580,,congestion_avoidance,
3301,311698.003761,232600,20,654123864,655844088,192.168.88.253,34148,675,,congestion_avoidance,
3302,311698.013009,232700,28,654400432,656129344,192.168.88.253,34148,1007,,congestion_avoidance,
3303,311698.022211,232800,34,654675552,656394328,192.168.88.253,34148,909,,congestion_avoidance,
3304,311698.034118,232900,39,655011488,656733160,192.168.88.253,34148,842,,congestion_avoidance,
3305,311698.041356,232978,15,655225792,656943120,192.168.88.253,34148,955,,fast_retransmit,
3306,311698.042226,232985,20,655251856,656970632,192.168.88.253,34148,486,,congestion_avoidance,
3307,311698.045278,233000,21,655325704,657047376,192.168.88.253,34148,387,,congestion_avoidance,
3308,311698.054434,233100,28,655599376,657326840,192.168.88.253,34148,1115,,congestion_avoidance,
3309,311698.069170,233200,35,655959928,657681600,192.168.88.253,34148,1164,,congestion_avoidance,
3310,311698.080042,233300,38,656256768,657978440,192.168.88.253,34148,766,,congestion_avoidance,
3311,311698.089310,233400,42,656533336,658263696,192.168.88.253,34148,971,,congestion_avoidance,
3312,311698.097770,233493,15,656782392,658504064,192.168.88.253,34148,1052,,fast_retransmit,
3313,311698.098644,233500,22,656811352,658535920,192.168.88.253,34148,474,,congestion_avoidance,
3314,311698.109329,233600,30,657127016,658847240,192.168.88.253,34148,1217,,congestion_avoidance,
3315,311698.118765,233700,35,657410824,659135392,192.168.88.253,34148,1113,,congestion_avoidance,
3316,311698.128070,233800,39,657688840,659411960,192.168.88.253,34148,1166,,congestion_avoidance,
3317,311698.137657,233900,41,657975544,659698664,192.168.88.253,34148,1246,,congestion_avoidance,
3318,311698.147108,234000,42,658257904,659991160,192.168.88.253,34148,1013,,congestion_avoidance,
3319,311698.158304,234119,22,658588048,660321304,192.168.88.253,34148,1052,,fast_retransmit,
3320,311698.159454,234127,22,658625696,660351712,192.168.88.253,34148,522,,congestion_avoidance,
3321,311698.166101,234200,27,658825520,660551536,192.168.88.253,34148,723,,congestion_avoidance,
3322,311698.175405,234300,33,659103536,660838240,192.168.88.253,34148,968,,congestion_avoidance,
3323,311698.184600,234400,38,659378656,661109016,192.168.88.253,34148,958,,congestion_avoidance,
3324,311698.194389,234500,42,659671152,661401512,192.168.88.253,34148,1105,,congestion_avoidance,
3325,311698.202062,234582,15,659895592,661620160,192.168.88.253,34148,1078,,fast_retransmit,
3326,311698.202864,234588,22,659923104,661647672,192.168.88.253,34148,422,,congestion_avoidance,
3327,311698.203889,234600,22,659954960,661679528,192.168.88.253,34148,576,,congestion_avoidance,
3328,311698.213165,234700,29,660231528,661963336,192.168.88.253,34148,982,,congestion_avoidance,
3329,311698.222537,234800,35,660512440,662251488,192.168.88.253,34148,1390,,congestion_avoidance,
3330,311698.232131,234900,39,660799144,662522264,192.168.88.253,34148,1301,,congestion_avoidance,
3331,311698.235416,234933,22,660891816,662627968,192.168.88.253,34148,1069,,fast_retransmit,
3332,311698.236534,234941,20,660929464,662656928,192.168.88.253,34148,522,,congestion_avoidance,
3333,311698.242021,235000,25,661094536,662830688,192.168.88.253,34148,844,,congestion_avoidance,
3334,311698.251469,235100,32,661376896,663102912,192.168.88.253,34148,1259,,congestion_avoidance,
3335,311698.260814,235200,36,661656360,663402648,192.168.88.253,34148,914,,congestion_avoidance,
3336,311698.270316,235300,40,661940168,663669080,192.168.88.253,34148,1310,,congestion_avoidance,
3337,311698.279761,235400,44,662222528,663965920,192.168.88.253,34148,872,,congestion_avoidance,
3338,311698.281202,235416,22,662261624,663999224,192.168.88.253,34148,1052,,fast_retransmit,
3339,311698.282378,235424,22,662299272,664029632,192.168.88.253,34148,531,,congestion_avoidance,
3340,311698.289402,235500,28,662510680,664245384,192.168.88.253,34148,988,,congestion_avoidance,
3341,311698.298413,235600,34,662780008,664516160,192.168.88.253,34148,1251,,congestion_avoidance,
3342,311698.307951,235700,39,663065264,664810104,192.168.88.253,34148,1394,,congestion_avoidance,
3343,311698.312403,235746,14,663195584,664921600,192.168.88.253,34148,954,,fast_retransmit,
3344,311698.313189,235752,20,663220200,664936080,192.168.88.253,34148,430,,congestion_avoidance,
3345,311698.317651,235800,24,663354864,665083776,192.168.88.253,34148,725,,congestion_avoidance,
3346,311698.326948,235900,30,663632880,665358896,192.168.88.253,34148,1014,,congestion_avoidance,
3347,311698.335904,236000,34,663900760,665638360,192.168.88.253,34148,1249,,congestion_avoidance,
3348,311698.345402,236100,39,664184568,665930856,192.168.88.253,34148,1348,,congestion_avoidance,
3349,311698.354760,236200,42,664464032,666205976,192.168.88.253,34148,965,,congestion_avoidance,
3350,311698.360270,236261,21,664626208,666368152,192.168.88.253,34148,958,,fast_retransmit,
3351,311698.361533,236273,22,664665304,666401456,192.168.88.253,34148,646,,congestion_avoidance,
3352,311698.363907,236300,24,664737704,666473856,192.168.88.253,34148,1007,,congestion_avoidance,
3353,311698.373212,236400,31,665015720,666747528,192.168.88.253,34148,914,,congestion_avoidance,
3354,311698.382321,236500,36,665287944,667040024,192.168.88.253,34148,766,,congestion_avoidance,
3355,311698.391674,236600,41,665567408,667307904,192.168.88.253,34148,1114,,congestion_avoidance,
3356,311698.401068,236700,41,665848320,667600400,192.168.88.253,34148,812,,congestion_avoidance,
3357,311698.410568,236800,41,666132128,667868280,192.168.88.253,34148,1261,,congestion_avoidance,
3358,311698.420010,236900,41,666414488,668160776,192.168.88.253,34148,1005,,congestion_avoidance,
3359,311698.429507,237000,42,666698296,668448928,192.168.88.253,34148,815,,congestion_avoidance,
3360,311698.437447,237085,22,666931424,668677712,192.168.88.253,34148,1057,,fast_retransmit,
3361,311698.438617,237093,22,666969072,668708120,192.168.88.253,34148,525,,congestion_avoidance,
3362,311698.439244,237100,22,666989344,668724048,192.168.88.253,34148,773,,congestion_avoidance,
3363,311698.448353,237200,29,667261568,669007856,192.168.88.253,34148,862,,congestion_avoidance,
3364,311698.457696,237300,35,667541032,669278632,192.168.88.253,34148,1145,,congestion_avoidance,
3365,311698.467073,237400,39,667820496,669575472,192.168.88.253,34148,1494,,congestion_avoidance,
3366,311698.472826,237461,15,667989912,669726064,192.168.88.253,34148,962,,fast_retransmit,
3367,311698.473662,237468,20,668015976,669753576,192.168.88.253,34148,432,,congestion_avoidance,
3368,311698.476565,237500,22,668104304,669839008,192.168.88.253,34148,814,,congestion_avoidance,
3369,311698.485669,237600,29,668376528,670112680,192.168.88.253,34148,1054,,congestion_avoidance,
3370,311698.495217,237700,35,668661784,670399384,192.168.88.253,34148,1201,,congestion_avoidance,
3371,311698.504474,237800,40,668938352,670693328,192.168.88.253,34148,1410,,congestion_avoidance,
3372,311698.513776,237900,44,669216368,670971344,192.168.88.253,34148,1014,,congestion_avoidance,
3373,311698.516527,237931,21,669296008,671046640,192.168.88.253,34148,960,,fast_retransmit,
3374,311698.517878,237943,22,669335104,671078496,192.168.88.253,34148,725,,congestion_avoidance,
3375,311698.522898,238000,26,669487144,671231984,192.168.88.253,34148,715,,congestion_avoidance,
3376,311698.532304,238100,32,669768056,671510000,192.168.88.253,34148,863,,congestion_avoidance,
3377,311698.541896,238200,37,670054760,671799600,192.168.88.253,34148,1264,,congestion_avoidance,
3378,311698.551149,238300,41,670331328,672090648,192.168.88.253,34148,867,,congestion_avoidance,
3379,311698.562958,238379,15,670597760,672349840,192.168.88.253,34148,866,,fast_retransmit,
3380,311698.564018,238390,22,670631064,672377352,192.168.88.253,34148,620,,congestion_avoidance,
3381,311698.564963,238400,22,670660024,672412104,192.168.88.253,34148,939,,congestion_avoidance,
3382,311698.574966,238500,30,670959760,672708944,192.168.88.253,34148,959,,congestion_avoidance,
3383,311698.584235,238600,35,671236328,672991304,192.168.88.253,34148,777,,congestion_avoidance,
3384,311698.593619,238700,40,671517240,673279456,192.168.88.253,34148,910,,congestion_avoidance,
3385,311698.596522,238732,14,671601224,673351856,192.168.88.253,34148,959,,fast_retransmit,
3386,311698.597309,238738,20,671625840,673366336,192.168.88.253,34148,428,,congestion_avoidance,
3387,311698.603116,238800,25,671801048,673553128,192.168.88.253,34148,759,,congestion_avoidance,
3388,311698.612568,238900,32,672083408,673834040,192.168.88.253,34148,1058,,congestion_avoidance,
3389,311698.621722,239000,37,672357080,674113504,192.168.88.253,34148,1301,,congestion_avoidance,
3390,311698.631119,239100,41,672637992,674410344,192.168.88.253,34148,909,,congestion_avoidance,
3391,311698.638232,239177,21,672846504,674611616,192.168.88.253,34148,1047,,fast_retransmit,
