line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1165,476373.760597,90290,18,311648696,312618856,192.168.88.253,39976,204,,congestion_avoidance,
1166,476373.761257,90300,19,311708064,312666640,192.168.88.253,39976,248,,congestion_avoidance,
1167,476373.767232,90400,33,312240928,313224120,192.168.88.253,39976,542,,congestion_avoidance,
1168,476373.769591,90445,28,312447992,313441320,192.168.88.253,39976,401,,fast_retransmit,
1169,476373.770087,90451,19,312497224,313470280,192.168.88.253,39976,248,,congestion_avoidance,
1170,476373.772979,90500,27,312757864,313741056,192.168.88.253,39976,402,,congestion_avoidance,
1171,476373.777921,90592,30,313195160,314191384,192.168.88.253,39976,418,,fast_retransmit,
1172,476373.778462,90600,18,313248736,314223240,192.168.88.253,39976,1000,,fast_retransmit,
1173,476373.778519,90601,18,313253080,314227584,192.168.88.253,39976,201,,congestion_avoidance,
1174,476373.784529,90700,32,313783048,314773480,192.168.88.253,39976,322,,congestion_avoidance,
1175,476373.787602,90756,30,314048032,315047152,192.168.88.253,39976,487,,fast_retransmit,
1176,476373.788130,90765,19,314103056,315083352,192.168.88.253,39976,310,,congestion_avoidance,
1177,476373.790130,90800,24,314285504,315265800,192.168.88.253,39976,285,,congestion_avoidance,
1178,476373.796274,90898,29,314814024,315816040,192.168.88.253,39976,383,,fast_retransmit,
1179,476373.796519,90900,24,314814024,315823280,192.168.88.253,39976,385,,fast_retransmit,
1180,476373.796890,90906,18,314873392,315850792,192.168.88.253,39976,242,,congestion_avoidance,
1181,476373.802475,91000,32,315372952,316367728,192.168.88.253,39976,477,,congestion_avoidance,
1182,476373.805772,91061,29,315664000,316670360,192.168.88.253,39976,320,,fast_retransmit,
1183,476373.806359,91068,19,315720472,316702216,192.168.88.253,39976,277,,congestion_avoidance,
1184,476373.808173,91100,24,315882648,316871632,192.168.88.253,39976,173,,congestion_avoidance,
1185,476373.814152,91200,36,316412616,317423320,192.168.88.253,39976,539,,congestion_avoidance,
1186,476373.815408,91223,31,316516872,317530472,192.168.88.253,39976,421,,fast_retransmit,
1187,476373.815940,91229,19,316571896,317557984,192.168.88.253,39976,388,,congestion_avoidance,
1188,476373.819978,91300,29,316932448,317918536,192.168.88.253,39976,418,,congestion_avoidance,
1189,476373.823740,91359,28,317265488,318274744,192.168.88.253,39976,358,,fast_retransmit,
1190,476373.824224,91365,18,317313272,318296464,192.168.88.253,39976,217,,congestion_avoidance,
1191,476373.826164,91400,23,317487032,318484704,192.168.88.253,39976,302,,congestion_avoidance,
1192,476373.832052,91500,35,318012656,319020464,192.168.88.253,39976,563,,congestion_avoidance,
1193,476373.833666,91530,30,318154560,319169608,192.168.88.253,39976,370,,fast_retransmit,
1194,476373.834209,91537,19,318203792,319191328,192.168.88.253,39976,392,,congestion_avoidance,
1195,476373.838032,91600,28,318545520,319553328,192.168.88.253,39976,427,,congestion_avoidance,
1196,476373.846118,91678,31,318984264,320002208,192.168.88.253,39976,735,,fast_retransmit,
1197,476373.846597,91684,18,319043632,320029720,192.168.88.253,39976,220,,congestion_avoidance,
1198,476373.847798,91700,19,319120376,320113704,192.168.88.253,39976,193,,congestion_avoidance,
1199,476373.853625,91800,33,319646000,320656704,192.168.88.253,39976,355,,congestion_avoidance,
1200,476373.856598,91839,27,319887816,320902864,192.168.88.253,39976,495,,fast_retransmit,
1201,476373.857271,91849,19,319957320,320952096,192.168.88.253,39976,222,,congestion_avoidance,
1202,476373.860468,91900,27,320239680,321237352,192.168.88.253,39976,369,,congestion_avoidance,
1203,476373.866258,92000,38,320755168,321767320,192.168.88.253,39976,528,,congestion_avoidance,
1204,476373.866355,92003,36,320756616,321787592,192.168.88.253,39976,448,,fast_retransmit,
1205,476373.867234,92013,19,320837704,321829584,192.168.88.253,39976,240,,congestion_avoidance,
1206,476373.872310,92100,31,321293824,322310320,192.168.88.253,39976,289,,congestion_avoidance,
1207,476373.882488,92174,34,321745600,322776576,192.168.88.253,39976,348,,fast_retransmit,
1208,476373.893814,92185,19,321846960,322828704,192.168.88.253,39976,3427,,congestion_avoidance,
1209,476373.895643,92200,20,321923704,322919928,192.168.88.253,39976,247,,congestion_avoidance,
1210,476373.904422,92300,34,322527520,323541120,192.168.88.253,39976,379,,congestion_avoidance,
1211,476373.910099,92333,17,322740376,323749632,192.168.88.253,39976,200,,fast_retransmit,
1212,476373.911542,92337,19,322798296,323781488,192.168.88.253,39976,1103,,congestion_avoidance,
1213,476373.914251,92400,24,323021288,324021856,192.168.88.253,39976,296,,congestion_avoidance,
1214,476373.918054,92500,32,323363016,324389648,192.168.88.253,39976,359,,congestion_avoidance,
1215,476373.919969,92554,30,323529536,324560512,192.168.88.253,39976,408,,fast_retransmit,
1216,476373.920491,92559,18,323578768,324579336,192.168.88.253,39976,393,,congestion_avoidance,
1217,476373.921873,92600,22,323706192,324709656,192.168.88.253,39976,266,,congestion_avoidance,
1218,476373.925783,92700,30,324036336,325049936,192.168.88.253,39976,609,,congestion_avoidance,
1219,476373.927309,92725,29,324155072,325183152,192.168.88.253,39976,355,,fast_retransmit,
1220,476373.927801,92731,16,324202856,325204872,192.168.88.253,39976,328,,congestion_avoidance,
1221,476373.930961,92800,24,324467840,325484336,192.168.88.253,39976,340,,congestion_avoidance,
1222,476373.936526,92900,35,324958712,325986792,192.168.88.253,39976,446,,congestion_avoidance,
1223,476373.937704,92933,31,325061520,326096840,192.168.88.253,39976,540,,fast_retransmit,
1224,476373.938232,92940,19,325113648,326121456,192.168.88.253,39976,378,,congestion_avoidance,
1225,476373.941589,93000,24,325333744,326350240,192.168.88.253,39976,236,,congestion_avoidance,
1226,476373.945188,93100,32,325656648,326681832,192.168.88.253,39976,438,,congestion_avoidance,
1227,476373.948100,93182,33,325911496,326951160,192.168.88.253,39976,364,,fast_retransmit,
1228,476373.948894,93194,18,325982448,326990256,192.168.88.253,39976,269,,congestion_avoidance,
1229,476373.949117,93200,19,326004168,327010528,192.168.88.253,39976,206,,congestion_avoidance,
1230,476373.952676,93300,27,326321280,327347912,192.168.88.253,39976,321,,congestion_avoidance,
1231,476373.956390,93400,35,326649976,327682400,192.168.88.253,39976,398,,congestion_avoidance,
1232,476373.957529,93431,27,326745544,327782312,192.168.88.253,39976,570,,fast_retransmit,
1233,476373.957936,93436,18,326790432,327808376,192.168.88.253,39976,171,,congestion_avoidance,
1234,476373.960194,93500,24,326991704,328008200,192.168.88.253,39976,271,,congestion_avoidance,
1235,476373.963779,93600,32,327313160,328341240,192.168.88.253,39976,340,,congestion_avoidance,
1236,476373.966110,93664,28,327515880,328556992,192.168.88.253,39976,434,,fast_retransmit,
1237,476373.966694,93672,18,327572352,328593192,192.168.88.253,39976,201,,congestion_avoidance,
1238,476373.967642,93700,20,327659232,328682968,192.168.88.253,39976,278,,congestion_avoidance,
1239,476373.971311,93800,29,327987928,329024696,192.168.88.253,39976,348,,congestion_avoidance,
1240,476373.974997,93900,36,328319520,329360632,192.168.88.253,39976,455,,congestion_avoidance,
1241,476373.975325,93910,29,328344136,329388144,192.168.88.253,39976,400,,fast_retransmit,
1242,476373.975997,93920,18,328410744,329422896,192.168.88.253,39976,184,,congestion_avoidance,
1243,476373.978953,94000,25,328671384,329695120,192.168.88.253,39976,351,,congestion_avoidance,
1244,476373.982583,94100,33,328989944,330026712,192.168.88.253,39976,532,,congestion_avoidance,
1245,476373.984719,94159,24,329178184,330217848,192.168.88.253,39976,424,,fast_retransmit,
1246,476373.985173,94164,18,329221624,330243912,192.168.88.253,39976,199,,congestion_avoidance,
1247,476373.986437,94200,22,329336016,330356856,192.168.88.253,39976,257,,congestion_avoidance,
1248,476373.990087,94300,30,329663264,330697136,192.168.88.253,39976,448,,congestion_avoidance,
1249,476373.993698,94400,37,329989064,331027280,192.168.88.253,39976,521,,congestion_avoidance,
1250,476373.994127,94413,30,330022368,331073616,192.168.88.253,39976,382,,fast_retransmit,
1251,476373.994660,94419,19,330073048,331101128,192.168.88.253,39976,389,,congestion_avoidance,
1252,476373.997494,94500,26,330329344,331366112,192.168.88.253,39976,368,,congestion_avoidance,
1253,476374.001215,94600,34,330663832,331715080,192.168.88.253,39976,501,,congestion_avoidance,
1254,476374.002678,94639,31,330786912,331841056,192.168.88.253,39976,493,,fast_retransmit,
1255,476374.003214,94644,18,330839040,331867120,192.168.88.253,39976,398,,congestion_avoidance,
1256,476374.005199,94700,23,331017144,332049568,192.168.88.253,39976,295,,congestion_avoidance,
1257,476374.008716,94800,31,331331360,332365232,192.168.88.253,39976,346,,congestion_avoidance,
1258,476374.012506,94900,38,331668744,332715648,192.168.88.253,39976,580,,congestion_avoidance,
1259,476374.012734,94906,30,331686120,332740264,192.168.88.253,39976,386,,fast_retransmit,
1260,476374.013252,94913,19,331735352,332767776,192.168.88.253,39976,382,,congestion_avoidance,
1261,476374.016871,95000,28,332061152,333102264,192.168.88.253,39976,283,,congestion_avoidance,
1262,476374.020546,95100,35,332392744,333443992,192.168.88.253,39976,347,,congestion_avoidance,
1263,476374.021277,95120,29,332452112,333506256,192.168.88.253,39976,370,,fast_retransmit,
1264,476374.021797,95125,18,332499896,333526528,192.168.88.253,39976,386,,congestion_avoidance,
1265,476374.024535,95200,25,332743160,333778480,192.168.88.253,39976,282,,congestion_avoidance,
1266,476374.028516,95300,33,333093576,334146272,192.168.88.253,39976,339,,congestion_avoidance,
1267,476374.030938,95367,30,333303536,334363472,192.168.88.253,39976,432,,fast_retransmit,
1268,476374.031583,95373,18,333360008,334389536,192.168.88.253,39976,282,,congestion_avoidance,
1269,476374.032483,95400,21,333451232,334488000,192.168.88.253,39976,250,,congestion_avoidance,
1270,476374.036120,95500,30,333772688,334815248,192.168.88.253,39976,425,,congestion_avoidance,
1271,476374.039718,95600,36,334095592,335148288,192.168.88.253,39976,505,,congestion_avoidance,
1272,476374.039959,95608,31,334112968,335175800,192.168.88.253,39976,392,,fast_retransmit,
1273,476374.040522,95615,18,334163648,335201864,192.168.88.253,39976,424,,congestion_avoidance,
1274,476374.043675,95700,26,334444560,335488568,192.168.88.253,39976,317,,congestion_avoidance,
1275,476374.047521,95800,34,334793528,335853464,192.168.88.253,39976,437,,congestion_avoidance,
1276,476374.049080,95838,29,334926744,335988128,192.168.88.253,39976,395,,fast_retransmit,
1277,476374.049593,95844,18,334973080,336011296,192.168.88.253,39976,381,,congestion_avoidance,
1278,476374.051596,95900,24,335155528,336200984,192.168.88.253,39976,348,,congestion_avoidance,
1279,476374.055168,96000,32,335475536,336536920,192.168.88.253,39976,424,,congestion_avoidance,
1280,476374.058110,96079,29,335733280,336799008,192.168.88.253,39976,409,,fast_retransmit,
1281,476374.058678,96085,18,335783960,336825072,192.168.88.253,39976,446,,congestion_avoidance,
1282,476374.059156,96100,19,335834640,336875752,192.168.88.253,39976,247,,congestion_avoidance,
1283,476374.062730,96200,28,336150304,337204448,192.168.88.253,39976,407,,congestion_avoidance,
1284,476374.066334,96300,35,336476104,337538936,192.168.88.253,39976,491,,congestion_avoidance,
1285,476374.066967,96319,35,336525336,337599752,192.168.88.253,39976,426,,fast_retransmit,
1286,476374.067530,96325,18,336581808,337624368,192.168.88.253,39976,451,,congestion_avoidance,
1287,476374.070287,96400,25,336823624,337873424,192.168.88.253,39976,354,,congestion_avoidance,
1288,476374.073875,96500,33,337145080,338206464,192.168.88.253,39976,466,,congestion_avoidance,
1289,476374.076117,96562,25,337334768,338397600,192.168.88.253,39976,462,,fast_retransmit,
1290,476374.076651,96570,18,337391240,338422216,192.168.88.253,39976,164,,congestion_avoidance,
1291,476374.077912,96600,20,337496944,338548192,192.168.88.253,39976,266,,congestion_avoidance,
1292,476374.083334,96700,33,337983472,339046304,192.168.88.253,39976,312,,congestion_avoidance,
1293,476374.084848,96732,31,338116688,339189656,192.168.88.253,39976,322,,fast_retransmit,
1294,476374.085379,96738,18,338167368,339208480,192.168.88.253,39976,376,,congestion_avoidance,
1295,476374.088824,96800,26,338470000,339527040,192.168.88.253,39976,483,,congestion_avoidance,
1296,476374.219795,99400,35,350149568,351238464,192.168.88.253,39976,408,,congestion_avoidance,
1297,476374.220811,99426,29,350239344,351344168,192.168.88.253,39976,306,,fast_retransmit,
1298,476374.221359,99432,18,350288576,351371680,192.168.88.253,39976,360,,congestion_avoidance,
1299,476374.224628,99500,26,350583968,351677208,192.168.88.253,39976,303,,congestion_avoidance,
1300,476374.229725,99600,37,351041536,352136224,192.168.88.253,39976,400,,congestion_avoidance,
1301,476374.229953,99605,26,351056016,352159392,192.168.88.253,39976,413,,fast_retransmit,
1302,476374.230603,99614,18,351121176,352198488,192.168.88.253,39976,204,,congestion_avoidance,
1303,476374.234446,99700,27,351464352,352563384,192.168.88.253,39976,386,,congestion_avoidance,
1304,476374.239348,99800,37,351903096,353009368,192.168.88.253,39976,578,,congestion_avoidance,
1305,476374.239657,99809,28,351924816,353033984,192.168.88.253,39976,403,,fast_retransmit,
1306,476374.240106,99814,18,351972600,353060048,192.168.88.253,39976,212,,congestion_avoidance,
1307,476374.244874,99900,29,352375144,353469832,192.168.88.253,39976,447,,congestion_avoidance,
1308,476374.250440,99980,27,352838504,353947672,192.168.88.253,39976,423,,fast_retransmit,
1309,476374.251168,99990,19,352905112,353998352,192.168.88.253,39976,276,,congestion_avoidance,
1310,476374.251623,100000,20,352951448,354033104,192.168.88.253,39976,177,,congestion_avoidance,
1311,476374.257921,100100,33,353488656,354593480,192.168.88.253,39976,386,,congestion_avoidance,
1312,476374.260883,100140,28,353708752,354822264,192.168.88.253,39976,399,,fast_retransmit,
1313,476374.261442,100148,18,353760880,354855568,192.168.88.253,39976,301,,congestion_avoidance,
1314,476374.263762,100200,24,353972288,355072768,192.168.88.253,39976,386,,congestion_avoidance,
1315,476374.268285,100300,34,354376280,355485448,192.168.88.253,39976,390,,congestion_avoidance,
1316,476374.270385,100346,31,354558728,355678032,192.168.88.253,39976,371,,fast_retransmit,
1317,476374.271110,100357,19,354631128,355720024,192.168.88.253,39976,105,,congestion_avoidance,
1318,476374.273405,100400,24,354835296,355932880,192.168.88.253,39976,268,,congestion_avoidance,
1319,476374.278881,100500,35,355326168,356445472,192.168.88.253,39976,436,,congestion_avoidance,
1320,476374.279864,100523,28,355411600,356530904,192.168.88.253,39976,410,,fast_retransmit,
1321,476374.280404,100528,18,355462280,356551176,192.168.88.253,39976,272,,congestion_avoidance,
1322,476374.283888,100600,27,355772152,356874080,192.168.88.253,39976,359,,congestion_avoidance,
1323,476374.289400,100700,32,356239856,357366400,192.168.88.253,39976,412,,fast_retransmit,
1324,476374.290015,100708,18,356302120,357395360,192.168.88.253,39976,243,,congestion_avoidance,
1325,476374.294841,100800,30,356713352,357828312,192.168.88.253,39976,460,,congestion_avoidance,
1326,476374.298398,100868,28,357007296,358129496,192.168.88.253,39976,546,,fast_retransmit,
1327,476374.298867,100874,18,357052184,358154112,192.168.88.253,39976,338,,congestion_avoidance,
1328,476374.300233,100900,21,357172368,358278640,192.168.88.253,39976,315,,congestion_avoidance,
1329,476374.304963,101000,32,357589392,358705800,192.168.88.253,39976,315,,congestion_avoidance,
