line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
5052,303190.220284,144590,18,468061656,489589072,192.168.88.253,38576,417,,loss_recovery,
5053,303190.220690,144595,9,468081928,489600656,192.168.88.253,38576,116,,congestion_avoidance,
5054,303190.220950,144600,9,468094960,489616584,192.168.88.253,38576,128,,congestion_avoidance,
5055,303190.224804,144654,20,468328088,489865640,192.168.88.253,38576,371,,loss_recovery,
5056,303190.225147,144660,10,468351256,489875776,192.168.88.253,38576,160,,congestion_avoidance,
5057,303190.228099,144700,18,468525016,490066912,192.168.88.253,38576,300,,congestion_avoidance,
5058,303190.230138,144728,22,468650992,490194336,192.168.88.253,38576,469,,loss_recovery,
5059,303190.230484,144732,11,468674160,490207368,192.168.88.253,38576,129,,congestion_avoidance,
5060,303190.234202,144783,19,468889912,490446288,192.168.88.253,38576,341,,loss_recovery,
5061,303190.234578,144788,9,468914528,490460768,192.168.88.253,38576,129,,congestion_avoidance,
5062,303190.235269,144800,11,468957968,490507104,192.168.88.253,38576,144,,congestion_avoidance,
5063,303190.237746,144833,18,469101320,490660592,192.168.88.253,38576,280,,loss_recovery,
5064,303190.237957,144837,9,469117248,490673624,192.168.88.253,38576,124,,congestion_avoidance,
5065,303190.242310,144900,19,469366304,490940056,192.168.88.253,38576,410,,congestion_avoidance,
5066,303190.242853,144907,20,469392368,490977704,192.168.88.253,38576,320,,loss_recovery,
5067,303190.243097,144915,10,469415536,490992184,192.168.88.253,38576,173,,congestion_avoidance,
5068,303190.246026,144971,18,469582056,491178976,192.168.88.253,38576,327,,loss_recovery,
5069,303190.246243,144976,9,469602328,491184768,192.168.88.253,38576,354,,congestion_avoidance,
5070,303190.247304,145000,12,469664592,491249928,192.168.88.253,38576,264,,congestion_avoidance,
5071,303190.250176,145059,20,469831112,491432376,192.168.88.253,38576,349,,loss_recovery,
5072,303190.250375,145066,10,469851384,491443960,192.168.88.253,38576,134,,congestion_avoidance,
5073,303190.251995,145100,14,469944056,491540976,192.168.88.253,38576,293,,congestion_avoidance,
5074,303190.257701,145222,19,470284336,491913112,192.168.88.253,38576,383,,loss_recovery,
5075,303190.257970,145229,9,470303160,491929040,192.168.88.253,38576,214,,congestion_avoidance,
5076,303190.261667,145300,19,470518912,492154928,192.168.88.253,38576,328,,congestion_avoidance,
5077,303190.262618,145321,21,470575384,492217192,192.168.88.253,38576,364,,loss_recovery,
5078,303190.262900,145329,10,470598552,492231672,192.168.88.253,38576,217,,congestion_avoidance,
5079,303190.266227,145400,19,470792584,492434392,192.168.88.253,38576,378,,congestion_avoidance,
5080,303190.267805,145437,22,470888152,492541544,192.168.88.253,38576,466,,loss_recovery,
5081,303190.268123,145445,11,470911320,492554576,192.168.88.253,38576,148,,congestion_avoidance,
5082,303190.270516,145500,16,471051776,492709512,192.168.88.253,38576,353,,congestion_avoidance,
5083,303190.272374,145536,21,471163272,492826800,192.168.88.253,38576,395,,loss_recovery,
5084,303190.272676,145542,10,471182096,492839832,192.168.88.253,38576,133,,congestion_avoidance,
5085,303190.275501,145600,18,471348616,493020832,192.168.88.253,38576,421,,congestion_avoidance,
5086,303190.276710,145625,21,471421016,493097576,192.168.88.253,38576,423,,loss_recovery,
5087,303190.276993,145632,10,471439840,493109160,192.168.88.253,38576,153,,congestion_avoidance,
5088,303190.280305,145700,19,471630976,493314776,192.168.88.253,38576,320,,congestion_avoidance,
5089,303190.281778,145726,22,471723648,493411792,192.168.88.253,38576,509,,loss_recovery,
5090,303190.282109,145730,11,471743920,493424824,192.168.88.253,38576,134,,congestion_avoidance,
5091,303190.284847,145768,18,471903200,493601480,192.168.88.253,38576,259,,loss_recovery,
5092,303190.285056,145771,9,471920576,493614512,192.168.88.253,38576,135,,congestion_avoidance,
5093,303190.286745,145800,14,472024832,493728904,192.168.88.253,38576,202,,congestion_avoidance,
5094,303190.288655,145835,19,472136328,493850536,192.168.88.253,38576,382,,loss_recovery,
5095,303190.288968,145841,9,472155152,493862120,192.168.88.253,38576,145,,congestion_avoidance,
5096,303190.291572,145900,16,472311536,494027192,192.168.88.253,38576,358,,congestion_avoidance,
5097,303190.293795,145947,21,472441856,494171992,192.168.88.253,38576,432,,loss_recovery,
5098,303190.294182,145955,10,472467920,494189368,192.168.88.253,38576,183,,congestion_avoidance,
5099,303190.296246,146000,15,472591000,494321136,192.168.88.253,38576,291,,congestion_avoidance,
5100,303190.299257,146064,22,472767656,494507928,192.168.88.253,38576,477,,loss_recovery,
5101,303190.299550,146072,11,472789376,494520960,192.168.88.253,38576,130,,congestion_avoidance,
5102,303190.300768,146100,13,472861776,494596256,192.168.88.253,38576,262,,congestion_avoidance,
5103,303190.303222,146148,19,473008024,494756984,192.168.88.253,38576,332,,loss_recovery,
5104,303190.303562,146154,9,473028296,494768568,192.168.88.253,38576,108,,congestion_avoidance,
5105,303190.305863,146200,15,473164408,494914816,192.168.88.253,38576,378,,congestion_avoidance,
5106,303190.308398,146251,21,473315000,495078440,192.168.88.253,38576,457,,loss_recovery,
5107,303190.308761,146258,10,473338168,495092920,192.168.88.253,38576,193,,congestion_avoidance,
5108,303190.310802,146300,16,473459800,495218896,192.168.88.253,38576,259,,congestion_avoidance,
5109,303190.313819,146366,22,473640800,495415824,192.168.88.253,38576,416,,loss_recovery,
5110,303190.314201,146373,11,473663968,495427408,192.168.88.253,38576,110,,congestion_avoidance,
5111,303190.315336,146400,13,473732024,495507048,192.168.88.253,38576,263,,congestion_avoidance,
5112,303190.318431,146464,21,473914472,495699632,192.168.88.253,38576,454,,loss_recovery,
5113,303190.318713,146471,10,473933296,495712664,192.168.88.253,38576,153,,congestion_avoidance,
5114,303190.319985,146500,13,474010040,495798096,192.168.88.253,38576,281,,congestion_avoidance,
5115,303190.323399,146569,21,474206968,496006608,192.168.88.253,38576,352,,loss_recovery,
5116,303190.323683,146576,10,474231584,496022536,192.168.88.253,38576,139,,congestion_avoidance,
5117,303190.324719,146600,13,474292400,496089144,192.168.88.253,38576,232,,congestion_avoidance,
5118,303190.327408,146660,20,474451680,496258560,192.168.88.253,38576,368,,loss_recovery,
5119,303190.327689,146667,10,474470504,496271592,192.168.88.253,38576,146,,congestion_avoidance,
5120,303190.329205,146700,14,474560280,496371504,192.168.88.253,38576,265,,congestion_avoidance,
5121,303190.331956,146756,21,474722456,496543816,192.168.88.253,38576,446,,loss_recovery,
5122,303190.332245,146763,10,474742728,496556848,192.168.88.253,38576,145,,congestion_avoidance,
5123,303190.334017,146800,15,474845536,496668344,192.168.88.253,38576,243,,congestion_avoidance,
5124,303190.336116,146842,20,474972960,496804456,192.168.88.253,38576,461,,loss_recovery,
5125,303190.336474,146847,10,474991784,496816040,192.168.88.253,38576,156,,congestion_avoidance,
5126,303190.338986,146900,16,475143824,496975320,192.168.88.253,38576,343,,congestion_avoidance,
5127,303190.339773,146915,18,475187264,497028896,192.168.88.253,38576,339,,loss_recovery,
5128,303190.339965,146921,9,475206088,497039032,192.168.88.253,38576,135,,congestion_avoidance,
5129,303190.343646,147000,18,475423288,497269264,192.168.88.253,38576,356,,congestion_avoidance,
5130,303190.344820,147023,21,475492792,497350352,192.168.88.253,38576,407,,loss_recovery,
5131,303190.345176,147032,10,475517408,497367728,192.168.88.253,38576,180,,congestion_avoidance,
5132,303190.348420,147100,18,475708544,497566104,192.168.88.253,38576,435,,congestion_avoidance,
5133,303190.350022,147134,22,475804112,497673256,192.168.88.253,38576,436,,loss_recovery,
5134,303190.350391,147141,11,475828728,497684840,192.168.88.253,38576,173,,congestion_avoidance,
5135,303190.353137,147200,17,475989456,497860048,192.168.88.253,38576,322,,congestion_avoidance,
5136,303190.354258,147225,20,476057512,497933896,192.168.88.253,38576,382,,loss_recovery,
5137,303190.354557,147232,10,476077784,497945480,192.168.88.253,38576,164,,congestion_avoidance,
5138,303190.357487,147295,18,476247200,498130824,192.168.88.253,38576,347,,loss_recovery,
5139,303190.357658,147300,9,476264576,498140960,192.168.88.253,38576,131,,congestion_avoidance,
5140,303190.361569,147382,19,476493360,498391464,192.168.88.253,38576,431,,loss_recovery,
5141,303190.361865,147389,9,476512184,498401600,192.168.88.253,38576,132,,congestion_avoidance,
5142,303190.362484,147400,9,476545488,498437800,192.168.88.253,38576,123,,congestion_avoidance,
5143,303190.367000,147497,21,476817712,498728848,192.168.88.253,38576,409,,loss_recovery,
5144,303190.367190,147500,10,476827848,498736088,192.168.88.253,38576,429,,loss_recovery,
5145,303190.367315,147503,10,476836536,498743328,192.168.88.253,38576,153,,congestion_avoidance,
5146,303190.371365,147574,20,477068216,498992384,192.168.88.253,38576,261,,loss_recovery,
5147,303190.371731,147578,10,477085592,499005416,192.168.88.253,38576,124,,congestion_avoidance,
5148,303190.373088,147600,14,477172472,499100984,192.168.88.253,38576,272,,congestion_avoidance,
5149,303190.375039,147622,18,477281072,499215376,192.168.88.253,38576,324,,loss_recovery,
5150,303190.375268,147625,9,477297000,499226960,192.168.88.253,38576,145,,congestion_avoidance,
5151,303190.378972,147679,19,477522888,499473120,192.168.88.253,38576,456,,loss_recovery,
5152,303190.379416,147683,9,477541712,499484704,192.168.88.253,38576,174,,congestion_avoidance,
5153,303190.380552,147700,10,477609768,499558552,192.168.88.253,38576,122,,congestion_avoidance,
5154,303190.384032,147742,20,477818280,499794576,192.168.88.253,38576,385,,loss_recovery,
5155,303190.384370,147745,10,477842896,499794576,192.168.88.253,38576,438,,congestion_avoidance,
5156,303190.388550,147798,20,478089056,500065352,192.168.88.253,38576,327,,loss_recovery,
5157,303190.388855,147800,10,478110776,500079832,192.168.88.253,38576,136,,loss_recovery,
5158,303190.388876,147801,10,478113672,500087072,192.168.88.253,38576,157,,congestion_avoidance,
5159,303190.393178,147854,20,478364176,500356400,192.168.88.253,38576,347,,loss_recovery,
5160,303190.393496,147857,10,478385896,500370880,192.168.88.253,38576,135,,congestion_avoidance,
5161,303190.396530,147896,18,478565448,500569256,192.168.88.253,38576,293,,loss_recovery,
5162,303190.396827,147899,9,478587168,500582288,192.168.88.253,38576,145,,congestion_avoidance,
5163,303190.396956,147900,9,478590064,500593872,192.168.88.253,38576,120,,congestion_avoidance,
5164,303190.400853,147958,20,478824640,500841480,192.168.88.253,38576,381,,loss_recovery,
5165,303190.401065,147961,10,478840568,500853064,192.168.88.253,38576,131,,congestion_avoidance,
5166,303190.404150,148000,18,479023016,501052888,192.168.88.253,38576,297,,congestion_avoidance,
5167,303190.404366,148002,18,479034600,501065920,192.168.88.253,38576,324,,loss_recovery,
5168,303190.404696,148005,9,479054872,501078952,192.168.88.253,38576,150,,congestion_avoidance,
5169,303190.408348,148059,18,479272072,501316424,192.168.88.253,38576,333,,loss_recovery,
5170,303190.408685,148062,9,479293792,501329456,192.168.88.253,38576,153,,congestion_avoidance,
5171,303190.411129,148100,15,479444384,501488736,192.168.88.253,38576,363,,congestion_avoidance,
5172,303190.412536,148116,18,479522576,501579960,192.168.88.253,38576,332,,loss_recovery,
5173,303190.414271,148119,10,479551536,501606024,192.168.88.253,38576,161,,congestion_avoidance,
5174,303190.417662,148169,18,479758600,501827568,192.168.88.253,38576,340,,loss_recovery,
5175,303190.417863,148172,9,479771632,501840600,192.168.88.253,38576,193,,congestion_avoidance,
5176,303190.419743,148200,15,479887472,501962232,192.168.88.253,38576,325,,congestion_avoidance,
5177,303190.420960,148216,18,479954080,502037528,192.168.88.253,38576,290,,loss_recovery,
5178,303190.421241,148220,9,479972904,502049112,192.168.88.253,38576,121,,congestion_avoidance,
5179,303190.424986,148271,18,480194448,502290928,192.168.88.253,38576,371,,loss_recovery,
5180,303190.425288,148274,9,480216168,502303960,192.168.88.253,38576,149,,congestion_avoidance,
5181,303190.427028,148300,13,480323320,502418352,192.168.88.253,38576,288,,congestion_avoidance,
5182,303190.429202,148324,19,480452192,502564600,192.168.88.253,38576,411,,loss_recovery,
5183,303190.429660,148327,9,480469568,502577632,192.168.88.253,38576,121,,congestion_avoidance,
5184,303190.432665,148366,18,480653464,502776008,192.168.88.253,38576,322,,loss_recovery,
5185,303190.432962,148369,9,480675184,502789040,192.168.88.253,38576,146,,congestion_avoidance,
5186,303190.435078,148400,14,480804056,502925152,192.168.88.253,38576,281,,congestion_avoidance,
5187,303190.436658,148418,18,480892384,503027960,192.168.88.253,38576,317,,loss_recovery,
5188,303190.436969,148421,9,480914104,503040992,192.168.88.253,38576,150,,congestion_avoidance,
5189,303190.441039,148474,20,481154472,503303080,192.168.88.253,38576,364,,loss_recovery,
5190,303190.441371,148477,10,481177640,503316112,192.168.88.253,38576,148,,congestion_avoidance,
5191,303190.442899,148500,14,481268864,503423264,192.168.88.253,38576,335,,congestion_avoidance,
5192,303190.445671,148534,20,481429592,503594128,192.168.88.253,38576,318,,loss_recovery,
5193,303190.446004,148537,10,481451312,503608608,192.168.88.253,38576,152,,congestion_avoidance,
5194,303190.449509,148588,19,481662720,503840288,192.168.88.253,38576,321,,loss_recovery,
5195,303190.449844,148594,9,481684440,503857664,192.168.88.253,38576,131,,congestion_avoidance,
5196,303190.450300,148600,11,481711952,503883728,192.168.88.253,38576,178,,congestion_avoidance,
5197,303190.453538,148638,19,481903088,504089344,192.168.88.253,38576,338,,loss_recovery,
5198,303190.453822,148642,9,481924808,504098032,192.168.88.253,38576,194,,congestion_avoidance,
5199,303190.458127,148700,19,482178208,504364464,192.168.88.253,38576,279,,congestion_avoidance,
5200,303190.458160,148702,19,482184000,504376048,192.168.88.253,38576,312,,loss_recovery,
5201,303190.458629,148706,9,482208616,504391976,192.168.88.253,38576,151,,congestion_avoidance,
5202,303190.461651,148746,18,482386720,504588904,192.168.88.253,38576,319,,loss_recovery,
5203,303190.461954,148749,9,482406992,504601936,192.168.88.253,38576,143,,congestion_avoidance,
5204,303190.465652,148800,19,482631432,504836512,192.168.88.253,38576,416,,congestion_avoidance,
5205,303190.465797,148801,19,482634328,504849544,192.168.88.253,38576,293,,loss_recovery,
5206,303190.466133,148804,9,482656048,504862576,192.168.88.253,38576,167,,congestion_avoidance,
5207,303190.470044,148855,20,482889176,505120320,192.168.88.253,38576,314,,loss_recovery,
5208,303190.470421,148860,10,482918136,505133352,192.168.88.253,38576,137,,congestion_avoidance,
5209,303190.473272,148900,18,483086104,505320144,192.168.88.253,38576,362,,congestion_avoidance,
5210,303190.473759,148905,19,483110720,505346208,192.168.88.253,38576,294,,loss_recovery,
5211,303190.474058,148909,9,483132440,505359240,192.168.88.253,38576,150,,congestion_avoidance,
5212,303190.479363,149000,22,483452448,505700968,192.168.88.253,38576,413,,congestion_avoidance,
5213,303190.479501,149001,22,483455344,505712552,192.168.88.253,38576,384,,loss_recovery,
5214,303190.479855,149010,11,483481408,505725584,192.168.88.253,38576,159,,congestion_avoidance,
5215,303190.483423,149088,20,483694264,505957264,192.168.88.253,38576,412,,loss_recovery,
5216,303190.483724,149095,10,483713088,505970296,192.168.88.253,38576,155,,congestion_avoidance,
