line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
5774,299571.596922,115736,9,514083440,531565144,192.168.88.253,40614,219,,congestion_avoidance,
5775,299571.605181,115791,21,514328152,531834472,192.168.88.253,40614,290,,loss_recovery,
5776,299571.605218,115792,12,514328152,531835920,192.168.88.253,40614,330,,fast_retransmit,
5777,299571.605908,115799,10,514351320,531850400,192.168.88.253,40614,461,,congestion_avoidance,
5778,299571.606055,115800,10,514354216,531850400,192.168.88.253,40614,486,,congestion_avoidance,
5779,299571.612119,115847,18,514532320,532041536,192.168.88.253,40614,733,,loss_recovery,
5780,299571.612914,115851,9,514556936,532060360,192.168.88.253,40614,231,,congestion_avoidance,
5781,299571.617993,115878,17,514707528,532219640,192.168.88.253,40614,674,,loss_recovery,
5782,299571.618554,115882,8,514727800,532228328,192.168.88.253,40614,157,,congestion_avoidance,
5783,299571.621134,115900,11,514803096,532309416,192.168.88.253,40614,508,,congestion_avoidance,
5784,299571.626642,115924,18,514966720,532496208,192.168.88.253,40614,252,,fast_retransmit,
5785,299571.627592,115929,10,514998576,532510688,192.168.88.253,40614,776,,congestion_avoidance,
5786,299571.634035,115964,19,515186816,532710512,192.168.88.253,40614,737,,loss_recovery,
5787,299571.634660,115969,9,515208536,532726440,192.168.88.253,40614,246,,congestion_avoidance,
5788,299571.641048,116000,17,515396776,532927712,192.168.88.253,40614,793,,congestion_avoidance,
5789,299571.643228,116016,19,515466280,533003008,192.168.88.253,40614,631,,loss_recovery,
5790,299571.643967,116022,9,515485104,533011696,192.168.88.253,40614,227,,congestion_avoidance,
5791,299571.652485,116077,11,515729816,533276680,192.168.88.253,40614,780,,fast_retransmit,
5792,299571.652939,116080,10,515755880,533286816,192.168.88.253,40614,301,,congestion_avoidance,
5793,299571.656589,116100,15,515863032,533405552,192.168.88.253,40614,683,,congestion_avoidance,
5794,299571.659344,116119,14,515936880,533485192,192.168.88.253,40614,697,,fast_retransmit,
5795,299571.659840,116122,10,515962944,533492432,192.168.88.253,40614,486,,congestion_avoidance,
5796,299571.666089,116155,18,516142496,533687912,192.168.88.253,40614,720,,loss_recovery,
5797,299571.666579,116159,9,516162768,533700944,192.168.88.253,40614,245,,congestion_avoidance,
5798,299571.673186,116199,19,516362592,533921040,192.168.88.253,40614,583,,loss_recovery,
5799,299571.673291,116200,10,516365488,533921040,192.168.88.253,40614,690,,loss_recovery,
5800,299571.674049,116204,9,516385760,533938416,192.168.88.253,40614,313,,congestion_avoidance,
5801,299571.681494,116237,17,516581240,534155616,192.168.88.253,40614,504,,fast_retransmit,
5802,299571.682391,116240,9,516613096,534170096,192.168.88.253,40614,189,,congestion_avoidance,
5803,299571.689800,116278,18,516834640,534410464,192.168.88.253,40614,346,,fast_retransmit,
5804,299571.690786,116283,10,516867944,534424944,192.168.88.253,40614,678,,congestion_avoidance,
5805,299571.693707,116300,14,516950480,534511824,192.168.88.253,40614,686,,congestion_avoidance,
5806,299571.695622,116312,17,517004056,534574088,192.168.88.253,40614,716,,loss_recovery,
5807,299571.696205,116318,8,517025776,534584224,192.168.88.253,40614,232,,congestion_avoidance,
5808,299571.703832,116359,15,517247320,534827488,192.168.88.253,40614,603,,fast_retransmit,
5809,299571.704533,116362,9,517277728,534837624,192.168.88.253,40614,622,,congestion_avoidance,
5810,299571.711138,116400,19,517476104,535064960,192.168.88.253,40614,386,,loss_recovery,
5811,299571.712055,116405,9,517499272,535070752,192.168.88.253,40614,992,,congestion_avoidance,
5812,299571.720119,116446,13,517733848,535321256,192.168.88.253,40614,655,,fast_retransmit,
5813,299571.720540,116450,9,517757016,535329944,192.168.88.253,40614,245,,congestion_avoidance,
5814,299571.727169,116486,18,517943808,535537008,192.168.88.253,40614,674,,loss_recovery,
5815,299571.727212,116487,10,517943808,535538456,192.168.88.253,40614,720,,fast_retransmit,
5816,299571.727497,116490,9,517962632,535548592,192.168.88.253,40614,251,,congestion_avoidance,
5817,299571.729183,116500,11,518013312,535600720,192.168.88.253,40614,475,,congestion_avoidance,
5818,299571.733907,116523,18,518150872,535751312,192.168.88.253,40614,570,,loss_recovery,
5819,299571.734463,116527,9,518172592,535765792,192.168.88.253,40614,194,,congestion_avoidance,
5820,299571.741842,116565,18,518392688,536004712,192.168.88.253,40614,655,,loss_recovery,
5821,299571.742662,116573,9,518417304,536023536,192.168.88.253,40614,436,,congestion_avoidance,
5822,299571.748969,116600,19,518605544,536224808,192.168.88.253,40614,339,,congestion_avoidance,
5823,299571.749010,116601,15,518605544,536226256,192.168.88.253,40614,383,,fast_retransmit,
5824,299571.749822,116606,9,518631608,536234944,192.168.88.253,40614,599,,congestion_avoidance,
5825,299571.757270,116638,19,518854600,536476760,192.168.88.253,40614,664,,loss_recovery,
5826,299571.758185,116643,9,518879216,536494136,192.168.88.253,40614,296,,congestion_avoidance,
5827,299571.766408,116685,18,519125376,536762016,192.168.88.253,40614,358,,fast_retransmit,
5828,299571.767361,116691,9,519155784,536776496,192.168.88.253,40614,743,,congestion_avoidance,
5829,299571.768995,116700,12,519200672,536822832,192.168.88.253,40614,485,,congestion_avoidance,
5830,299571.772849,116720,17,519316512,536940120,192.168.88.253,40614,751,,loss_recovery,
5831,299571.773338,116724,8,519333888,536950256,192.168.88.253,40614,165,,congestion_avoidance,
5832,299571.781472,116776,13,519568464,537202208,192.168.88.253,40614,635,,fast_retransmit,
5833,299571.782070,116779,9,519591632,537215240,192.168.88.253,40614,188,,congestion_avoidance,
5834,299571.787701,116812,17,519755256,537389000,192.168.88.253,40614,643,,loss_recovery,
5835,299571.788140,116816,8,519775528,537404928,192.168.88.253,40614,277,,congestion_avoidance,
5836,299571.794292,116848,17,519956528,537600408,192.168.88.253,40614,777,,loss_recovery,
5837,299571.794919,116853,8,519976800,537614888,192.168.88.253,40614,206,,congestion_avoidance,
5838,299571.802242,116885,18,520194000,537842224,192.168.88.253,40614,780,,loss_recovery,
5839,299571.802652,116890,9,520209928,537855256,192.168.88.253,40614,270,,congestion_avoidance,
5840,299571.804292,116900,11,520256264,537904488,192.168.88.253,40614,543,,congestion_avoidance,
5841,299571.809260,116920,19,520408304,538073904,192.168.88.253,40614,592,,loss_recovery,
5842,299571.809969,116925,9,520427128,538089832,192.168.88.253,40614,528,,congestion_avoidance,
5843,299571.818981,117000,20,520671840,538343232,192.168.88.253,40614,440,,congestion_avoidance,
5844,299571.819593,117004,20,520680528,538360608,192.168.88.253,40614,668,,loss_recovery,
5845,299571.819614,117005,12,520680528,538362056,192.168.88.253,40614,690,,fast_retransmit,
5846,299571.820076,117009,10,520702248,538376536,192.168.88.253,40614,327,,congestion_avoidance,
5847,299571.827063,117073,20,520913656,538602424,192.168.88.253,40614,561,,loss_recovery,
5848,299571.827809,117081,10,520935376,538612560,192.168.88.253,40614,186,,congestion_avoidance,
5849,299571.829836,117100,13,520991848,538676272,192.168.88.253,40614,434,,congestion_avoidance,
5850,299571.833666,117138,18,521106240,538800800,192.168.88.253,40614,617,,loss_recovery,
5851,299571.834242,117144,9,521126512,538816728,192.168.88.253,40614,284,,congestion_avoidance,
5852,299571.840265,117199,18,521300272,539003520,192.168.88.253,40614,635,,loss_recovery,
5853,299571.840281,117200,14,521303168,539003520,192.168.88.253,40614,652,,loss_recovery,
5854,299571.840741,117206,9,521321992,539010760,192.168.88.253,40614,454,,congestion_avoidance,
5855,299571.849094,117260,19,521566704,539275744,192.168.88.253,40614,652,,loss_recovery,
5856,299571.849598,117265,9,521584080,539287328,192.168.88.253,40614,482,,congestion_avoidance,
5857,299571.855020,117300,17,521740464,539453848,192.168.88.253,40614,669,,congestion_avoidance,
5858,299571.856848,117316,20,521802728,539526248,192.168.88.253,40614,347,,loss_recovery,
5859,299571.856954,117318,10,521802728,539527696,192.168.88.253,40614,456,,fast_retransmit,
5860,299571.857574,117322,10,521823000,539537832,192.168.88.253,40614,463,,congestion_avoidance,
5861,299571.863976,117364,17,521999656,539739104,192.168.88.253,40614,780,,fast_retransmit,
5862,299571.864599,117367,9,522031512,539752136,192.168.88.253,40614,176,,congestion_avoidance,
5863,299571.869754,117400,16,522185000,539912864,192.168.88.253,40614,681,,congestion_avoidance,
5864,299571.869945,117402,17,522192240,539923000,192.168.88.253,40614,470,,loss_recovery,
5865,299571.870424,117407,8,522208168,539933136,192.168.88.253,40614,192,,congestion_avoidance,
5866,299571.877977,117452,18,522429712,540172056,192.168.88.253,40614,678,,loss_recovery,
5867,299571.878456,117457,9,522447088,540186536,192.168.88.253,40614,451,,congestion_avoidance,
5868,299571.884821,117490,18,522635328,540384912,192.168.88.253,40614,585,,loss_recovery,
5869,299571.885398,117495,9,522655600,540397944,192.168.88.253,40614,294,,congestion_avoidance,
5870,299571.886495,117500,11,522687456,540429800,192.168.88.253,40614,420,,congestion_avoidance,
5871,299571.891756,117529,18,522842392,540609352,192.168.88.253,40614,556,,loss_recovery,
5872,299571.892324,117534,9,522862664,540622384,192.168.88.253,40614,273,,congestion_avoidance,
5873,299571.899021,117580,18,523061040,540843928,192.168.88.253,40614,393,,fast_retransmit,
5874,299571.899962,117586,9,523091448,540858408,192.168.88.253,40614,732,,congestion_avoidance,
5875,299571.902080,117600,13,523149368,540919224,192.168.88.253,40614,573,,congestion_avoidance,
5876,299571.905330,117618,17,523247832,541017688,192.168.88.253,40614,752,,loss_recovery,
5877,299571.905754,117621,8,523263760,541035064,192.168.88.253,40614,145,,congestion_avoidance,
5878,299571.915134,117681,15,523533088,541323216,192.168.88.253,40614,715,,fast_retransmit,
5879,299571.915598,117685,10,523559152,541330456,192.168.88.253,40614,289,,congestion_avoidance,
5880,299571.917857,117700,12,523624312,541401408,192.168.88.253,40614,428,,congestion_avoidance,
5881,299571.921889,117724,18,523740152,541527384,192.168.88.253,40614,658,,loss_recovery,
5882,299571.922389,117728,9,523760424,541546208,192.168.88.253,40614,363,,congestion_avoidance,
5883,299571.927808,117758,17,523916808,541714176,192.168.88.253,40614,607,,loss_recovery,
5884,299571.928308,117761,9,523937080,541722864,192.168.88.253,40614,490,,congestion_avoidance,
5885,299571.935195,117800,17,524142696,541942960,192.168.88.253,40614,771,,congestion_avoidance,
5886,299571.937363,117814,20,524210752,542016808,192.168.88.253,40614,702,,loss_recovery,
5887,299571.938402,117820,10,524239712,542038528,192.168.88.253,40614,431,,congestion_avoidance,
5888,299571.944113,117853,15,524407680,542223872,192.168.88.253,40614,386,,fast_retransmit,
5889,299571.944931,117857,9,524435192,542235456,192.168.88.253,40614,646,,congestion_avoidance,
5890,299571.951632,117899,19,524636464,542452656,192.168.88.253,40614,352,,loss_recovery,
5891,299571.951798,117900,9,524640808,542452656,192.168.88.253,40614,520,,loss_recovery,
5892,299571.952487,117904,9,524659632,542470032,192.168.88.253,40614,372,,congestion_avoidance,
5893,299571.957333,117931,17,524800088,542623520,192.168.88.253,40614,690,,loss_recovery,
5894,299571.957821,117935,8,524818912,542639448,192.168.88.253,40614,328,,congestion_avoidance,
5895,299571.967360,118000,16,525094032,542936288,192.168.88.253,40614,962,,fast_retransmit,
5896,299571.967895,118004,10,525122992,542947872,192.168.88.253,40614,482,,congestion_avoidance,
5897,299571.975250,118044,17,525338744,543183896,192.168.88.253,40614,326,,fast_retransmit,
5898,299571.976139,118051,9,525369152,543196928,192.168.88.253,40614,694,,congestion_avoidance,
5899,299571.982406,118091,18,525551600,543385168,192.168.88.253,40614,811,,loss_recovery,
5900,299571.982811,118094,9,525566080,543401096,192.168.88.253,40614,181,,congestion_avoidance,
5901,299571.983981,118100,9,525600832,543435848,192.168.88.253,40614,280,,congestion_avoidance,
5902,299571.991685,118152,20,525832512,543699384,192.168.88.253,40614,604,,loss_recovery,
5903,299571.992607,118157,10,525858576,543718208,192.168.88.253,40614,246,,congestion_avoidance,
5904,299571.999866,118200,19,526078672,543949888,192.168.88.253,40614,383,,congestion_avoidance,
5905,299572.001014,118204,20,526107632,543978848,192.168.88.253,40614,995,,loss_recovery,
5906,299572.001580,118208,10,526126456,543999120,192.168.88.253,40614,321,,congestion_avoidance,
5907,299572.008549,118242,13,526326280,544214872,192.168.88.253,40614,625,,fast_retransmit,
5908,299572.009052,118247,9,526352344,544223560,192.168.88.253,40614,488,,congestion_avoidance,
5909,299572.015742,118284,14,526543480,544430624,192.168.88.253,40614,562,,fast_retransmit,
5910,299572.016282,118289,9,526568096,544440760,192.168.88.253,40614,527,,congestion_avoidance,
5911,299572.018177,118300,12,526621672,544495784,192.168.88.253,40614,434,,congestion_avoidance,
5912,299572.023174,118326,14,526762128,544655064,192.168.88.253,40614,725,,fast_retransmit,
5913,299572.023753,118331,9,526791088,544663752,192.168.88.253,40614,566,,congestion_avoidance,
5914,299572.030309,118366,11,526982224,544869368,192.168.88.253,40614,463,,fast_retransmit,
5915,299572.030923,118371,9,527005392,544882400,192.168.88.253,40614,457,,congestion_avoidance,
5916,299572.037099,118400,18,527190736,545079328,192.168.88.253,40614,445,,congestion_avoidance,
5917,299572.037288,118402,19,527196528,545089464,192.168.88.253,40614,635,,loss_recovery,
5918,299572.038234,118407,9,527221144,545105392,192.168.88.253,40614,226,,congestion_avoidance,
5919,299572.047450,118458,16,527496264,545403680,192.168.88.253,40614,403,,fast_retransmit,
5920,299572.048408,118463,10,527526672,545415264,192.168.88.253,40614,647,,congestion_avoidance,
5921,299572.054525,118492,16,527707672,545616536,192.168.88.253,40614,394,,fast_retransmit,
5922,299572.055395,118496,10,527736632,545628120,192.168.88.253,40614,693,,congestion_avoidance,
5923,299572.055990,118500,10,527751112,545641152,192.168.88.253,40614,517,,congestion_avoidance,
5924,299572.061530,118523,13,527913288,545817808,192.168.88.253,40614,535,,fast_retransmit,
5925,299572.062079,118526,10,527936456,545827944,192.168.88.253,40614,514,,congestion_avoidance,
5926,299572.067731,118556,18,528102976,546001704,192.168.88.253,40614,821,,loss_recovery,
5927,299572.068171,118560,9,528117456,546014736,192.168.88.253,40614,289,,congestion_avoidance,
5928,299572.074964,118598,16,528318728,546239176,192.168.88.253,40614,390,,fast_retransmit,
5929,299572.075274,118600,14,528318728,546242072,192.168.88.253,40614,700,,fast_retransmit,
5930,299572.075861,118602,10,528347688,546250760,192.168.88.253,40614,734,,congestion_avoidance,
5931,299572.081633,118635,18,528518552,546431760,192.168.88.253,40614,587,,loss_recovery,
5932,299572.082179,118639,9,528537376,546446240,192.168.88.253,40614,259,,congestion_avoidance,
5933,299572.088694,118674,18,528731408,546654752,192.168.88.253,40614,621,,loss_recovery,
5934,299572.089374,118678,9,528751680,546669232,192.168.88.253,40614,164,,congestion_avoidance,
5935,299572.092621,118700,12,528845800,546773488,192.168.88.253,40614,570,,congestion_avoidance,
5936,299572.096886,118717,18,528967432,546902360,192.168.88.253,40614,757,,loss_recovery,
5937,299572.097374,118722,9,528990600,546915392,192.168.88.253,40614,305,,congestion_avoidance,
5938,299572.103258,118752,18,529161464,547106528,192.168.88.253,40614,591,,loss_recovery,
5939,299572.103849,118757,9,529184632,547119560,192.168.88.253,40614,272,,congestion_avoidance,
5940,299572.110129,118800,18,529374320,547325176,192.168.88.253,40614,577,,congestion_avoidance,
