line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1769,210949.717937,178300,31,647283224,647312184,192.168.88.253,60878,348,,slow_start,
1770,210949.724408,178400,31,647661152,647682872,192.168.88.253,60878,197,,slow_start,
1771,210949.734041,178500,31,648230216,648253384,192.168.88.253,60878,285,,slow_start,
1772,210949.742762,178600,31,648751496,648774664,192.168.88.253,60878,276,,slow_start,
1773,210949.752140,178700,31,649261192,649280016,192.168.88.253,60878,270,,slow_start,
1774,210949.761272,178800,31,649805640,649828808,192.168.88.253,60878,299,,slow_start,
1775,210949.770360,178900,31,650350088,650373256,192.168.88.253,60878,275,,slow_start,
1776,210949.777820,179000,31,650796072,650823584,192.168.88.253,60878,339,,slow_start,
1777,210949.786170,179100,31,651291288,651321696,192.168.88.253,60878,346,,slow_start,
1778,210949.794791,179200,31,651809672,651832840,192.168.88.253,60878,289,,slow_start,
1779,210949.803042,179300,31,652300544,652329504,192.168.88.253,60878,305,,slow_start,
1780,210949.820729,179400,31,652863816,652888432,192.168.88.253,60878,216,,slow_start,
1781,210949.828955,179500,31,653356136,653385096,192.168.88.253,60878,385,,slow_start,
1782,210949.837766,179600,31,653883208,653907824,192.168.88.253,60878,275,,slow_start,
1783,210949.844750,179700,31,654300232,654332088,192.168.88.253,60878,332,,slow_start,
1784,210949.849736,179800,31,654598520,654626032,192.168.88.253,60878,392,,slow_start,
1785,210949.854303,179900,31,654873640,654904048,192.168.88.253,60878,331,,slow_start,
1786,210949.859013,180000,31,655154552,655182064,192.168.88.253,60878,265,,slow_start,
1787,210949.863944,180100,31,655445600,655478904,192.168.88.253,60878,349,,slow_start,
1788,210949.868915,180200,31,655742440,655772848,192.168.88.253,60878,397,,slow_start,
1789,210949.873412,180300,31,656013216,656046520,192.168.88.253,60878,433,,slow_start,
1790,210949.878317,180400,31,656307160,656339016,192.168.88.253,60878,276,,slow_start,
1791,210949.883359,180500,31,656608344,656637304,192.168.88.253,60878,270,,slow_start,
1792,210949.888596,180600,31,656921112,656950072,192.168.88.253,60878,292,,slow_start,
1793,210949.893513,180700,31,657216504,657244016,192.168.88.253,60878,393,,slow_start,
1794,210949.898574,180800,31,657520584,657552440,192.168.88.253,60878,269,,slow_start,
1795,210949.903576,180900,31,657820320,657846384,192.168.88.253,60878,257,,slow_start,
1796,210949.910543,181000,31,658230104,658261960,192.168.88.253,60878,334,,slow_start,
1797,210949.919112,181100,31,658741248,658768760,192.168.88.253,60878,332,,slow_start,
1798,210949.923970,181200,31,659038088,659071392,192.168.88.253,60878,251,,slow_start,
1799,210949.930681,181300,31,659439184,659468144,192.168.88.253,60878,190,,slow_start,
1800,210949.938416,181400,31,659901096,659931504,192.168.88.253,60878,333,,slow_start,
1801,210949.943683,181500,31,660215312,660244272,192.168.88.253,60878,363,,slow_start,
1802,210949.948953,181600,31,660532424,660557040,192.168.88.253,60878,253,,slow_start,
1803,210949.955885,181700,31,660939312,660971168,192.168.88.253,60878,293,,slow_start,
1804,210949.964313,181800,31,661447560,661472176,192.168.88.253,60878,283,,slow_start,
1805,210949.973114,181900,31,661971736,662003592,192.168.88.253,60878,336,,slow_start,
1806,210949.978621,182000,31,662303328,662329392,192.168.88.253,60878,420,,slow_start,
1807,210949.986212,182100,31,662756552,662781168,192.168.88.253,60878,284,,slow_start,
1808,210949.995533,182200,31,663302448,663334304,192.168.88.253,60878,143,,slow_start,
1809,210950.004121,182300,31,663825176,663857032,192.168.88.253,60878,283,,slow_start,
1810,210950.011790,182400,31,664285640,664310256,192.168.88.253,60878,278,,slow_start,
1811,210950.020420,182500,31,664798232,664830088,192.168.88.253,60878,291,,slow_start,
1812,210950.028416,182600,31,665281864,665313720,192.168.88.253,60878,288,,slow_start,
1813,210950.033255,182700,31,665571464,665596080,192.168.88.253,60878,251,,slow_start,
1814,210950.040253,182800,31,665988488,666013104,192.168.88.253,60878,272,,slow_start,
1815,210950.047953,182900,31,666446056,666476464,192.168.88.253,60878,358,,slow_start,
1816,210950.053013,183000,31,666753032,666777648,192.168.88.253,60878,284,,slow_start,
1817,210950.059854,183100,31,667158472,667183088,192.168.88.253,60878,285,,slow_start,
1818,210950.069348,183200,31,667726088,667750704,192.168.88.253,60878,307,,slow_start,
1819,210950.078185,183300,31,668250264,668282120,192.168.88.253,60878,299,,slow_start,
1820,210950.087284,183400,31,668794712,668826568,192.168.88.253,60878,302,,slow_start,
1821,210950.095124,183500,31,669266760,669291376,192.168.88.253,60878,302,,slow_start,
1822,210950.104001,183600,31,669798176,669824240,192.168.88.253,60878,249,,slow_start,
1823,210950.113146,183700,31,670344072,670368688,192.168.88.253,60878,284,,slow_start,
1824,210950.122399,183800,31,670891416,670923272,192.168.88.253,60878,276,,slow_start,
1825,210950.131472,183900,31,671435864,671467720,192.168.88.253,60878,292,,slow_start,
1826,210950.140472,184000,31,671977416,672002032,192.168.88.253,60878,280,,slow_start,
1827,210950.149696,184100,31,672524760,672556616,192.168.88.253,60878,337,,slow_start,
1828,210950.158699,184200,31,673066312,673090928,192.168.88.253,60878,284,,slow_start,
1829,210950.167345,184300,31,673578904,673610760,192.168.88.253,60878,300,,slow_start,
1830,210950.185244,184500,31,674653320,674677936,192.168.88.253,60878,277,,slow_start,
1831,210950.194694,184600,31,675212248,675244104,192.168.88.253,60878,253,,slow_start,
1832,210950.203725,184700,31,675756696,675788552,192.168.88.253,60878,267,,slow_start,
1833,210950.213078,184800,31,676312728,676344584,192.168.88.253,60878,319,,slow_start,
1834,210950.222165,184900,31,676857176,676889032,192.168.88.253,60878,289,,slow_start,
1835,210950.229405,185000,31,677294472,677319088,192.168.88.253,60878,310,,slow_start,
1836,210950.238553,185100,31,677838920,677863536,192.168.88.253,60878,295,,slow_start,
1837,210950.246170,185200,31,678296488,678326896,192.168.88.253,60878,347,,slow_start,
1838,210950.251734,185300,31,678626632,678658488,192.168.88.253,60878,350,,slow_start,
1839,210950.256483,185400,31,678911888,678940848,192.168.88.253,60878,383,,slow_start,
1840,210950.261139,185500,31,679188456,679218864,192.168.88.253,60878,371,,slow_start,
1841,210950.265644,185600,31,679460680,679492536,192.168.88.253,60878,287,,slow_start,
1842,210950.270629,185700,31,679756072,679786480,192.168.88.253,60878,314,,slow_start,
1843,210950.275471,185800,31,680048568,680076080,192.168.88.253,60878,238,,slow_start,
1844,210950.280593,185900,31,680352648,680377264,192.168.88.253,60878,274,,slow_start,
1845,210950.289894,186000,31,680908680,680933296,192.168.88.253,60878,275,,slow_start,
1846,210950.298131,186100,31,681398104,681429960,192.168.88.253,60878,317,,slow_start,
1847,210950.306660,186200,31,681907800,681939656,192.168.88.253,60878,296,,slow_start,
1848,210950.315670,186300,31,682449352,682473968,192.168.88.253,60878,279,,slow_start,
1849,210950.324687,186400,31,682986560,683018416,192.168.88.253,60878,300,,slow_start,
1850,210950.333493,186500,31,683515080,683539696,192.168.88.253,60878,281,,slow_start,
1851,210950.342602,186600,31,684059528,684084144,192.168.88.253,60878,280,,slow_start,
1852,210950.351206,186700,31,684572120,684603976,192.168.88.253,60878,280,,slow_start,
1853,210950.360207,186800,31,685113672,685138288,192.168.88.253,60878,237,,slow_start,
1854,210950.369345,186900,31,685658120,685682736,192.168.88.253,60878,277,,slow_start,
1855,210950.378456,187000,31,686202568,686227184,192.168.88.253,60878,273,,slow_start,
1856,210950.387376,187100,31,686733984,686760048,192.168.88.253,60878,391,,slow_start,
1857,210950.396580,187200,31,687282776,687314632,192.168.88.253,60878,295,,slow_start,
1858,210950.405309,187300,31,687804056,687835912,192.168.88.253,60878,292,,slow_start,
1859,210950.414414,187400,31,688348504,688380360,192.168.88.253,60878,291,,slow_start,
1860,210950.423042,187500,31,688866888,688891504,192.168.88.253,60878,298,,slow_start,
1861,210950.431909,187600,31,689399752,689424368,192.168.88.253,60878,256,,slow_start,
1862,210950.441249,187700,31,689955784,689980400,192.168.88.253,60878,288,,slow_start,
1863,210950.450271,187800,31,690491544,690523400,192.168.88.253,60878,298,,slow_start,
1864,210950.459176,187900,31,691022960,691054816,192.168.88.253,60878,297,,slow_start,
1865,210950.467312,188000,31,691510936,691542792,192.168.88.253,60878,318,,slow_start,
1866,210950.476514,188100,31,692064072,692088688,192.168.88.253,60878,281,,slow_start,
1867,210950.483082,188200,31,692455032,692478200,192.168.88.253,60878,421,,slow_start,
1868,210950.487929,188300,31,692746080,692779384,192.168.88.253,60878,367,,slow_start,
1869,210950.493329,188400,31,693066088,693096496,192.168.88.253,60878,387,,slow_start,
1870,210950.498320,188500,31,693368720,693397680,192.168.88.253,60878,340,,slow_start,
1871,210950.503168,188600,31,693653976,693685832,192.168.88.253,60878,359,,slow_start,
1872,210950.507985,188700,31,693943576,693973984,192.168.88.253,60878,317,,slow_start,
1873,210950.513080,188800,31,694253448,694278064,192.168.88.253,60878,275,,slow_start,
1874,210950.518300,188900,31,694560424,694590832,192.168.88.253,60878,375,,slow_start,
1875,210950.523128,189000,31,694847128,694876088,192.168.88.253,60878,357,,slow_start,
1876,210950.527775,189100,31,695129488,695158448,192.168.88.253,60878,349,,slow_start,
1877,210950.532828,189200,31,695432120,695459632,192.168.88.253,60878,209,,slow_start,
1878,210950.537682,189300,31,695721720,695749232,192.168.88.253,60878,249,,slow_start,
1879,210950.542698,189400,31,696017112,696046072,192.168.88.253,60878,350,,slow_start,
1880,210950.547392,189500,31,696300920,696328432,192.168.88.253,60878,426,,slow_start,
1881,210950.552340,189600,31,696596312,696625272,192.168.88.253,60878,309,,slow_start,
1882,210950.558009,189700,31,696932248,696964104,192.168.88.253,60878,299,,slow_start,
1883,210950.563262,189800,31,697246464,697273976,192.168.88.253,60878,373,,slow_start,
1884,210950.568121,189900,31,697538960,697567920,192.168.88.253,60878,405,,slow_start,
1885,210950.572782,190000,31,697818424,697845936,192.168.88.253,60878,396,,slow_start,
1886,210950.577576,190100,31,698103680,698134088,192.168.88.253,60878,320,,slow_start,
1887,210950.582270,190200,31,698388936,698420792,192.168.88.253,60878,281,,slow_start,
1888,210950.587150,190300,31,698678536,698710392,192.168.88.253,60878,303,,slow_start,
1889,210950.592323,190400,31,698985512,699015920,192.168.88.253,60878,362,,slow_start,
1890,210950.597207,190500,31,699280904,699312760,192.168.88.253,60878,228,,slow_start,
1891,210950.602165,190600,31,699573400,699605256,192.168.88.253,60878,355,,slow_start,
1892,210950.606885,190700,31,699860104,699893408,192.168.88.253,60878,265,,slow_start,
1893,210950.611740,190800,31,700149704,700183008,192.168.88.253,60878,297,,slow_start,
1894,210950.616518,190900,31,700433512,700463920,192.168.88.253,60878,365,,slow_start,
1895,210950.621215,191000,31,700714424,700741936,192.168.88.253,60878,403,,slow_start,
1896,210950.625845,191100,31,700989544,701019952,192.168.88.253,60878,357,,slow_start,
1897,210950.630510,191200,31,701270456,701297968,192.168.88.253,60878,308,,slow_start,
1898,210950.635299,191300,31,701557160,701587568,192.168.88.253,60878,331,,slow_start,
1899,210950.640150,191400,31,701846760,701877168,192.168.88.253,60878,365,,slow_start,
1900,210950.645007,191500,31,702132016,702162424,192.168.88.253,60878,345,,slow_start,
1901,210950.649504,191600,31,702407136,702433200,192.168.88.253,60878,212,,slow_start,
1902,210950.654150,191700,31,702680808,702711216,192.168.88.253,60878,357,,slow_start,
1903,210950.658734,191800,31,702955928,702984888,192.168.88.253,60878,288,,slow_start,
1904,210950.663336,191900,31,703231048,703262904,192.168.88.253,60878,289,,slow_start,
1905,210950.668276,192000,31,703523544,703555400,192.168.88.253,60878,343,,slow_start,
1906,210950.673151,192100,31,703820384,703846448,192.168.88.253,60878,221,,slow_start,
1907,210950.677991,192200,31,704108536,704136048,192.168.88.253,60878,358,,slow_start,
1908,210950.687413,192400,31,704670360,704700768,192.168.88.253,60878,342,,slow_start,
1909,210950.692475,192500,31,704974440,705004848,192.168.88.253,60878,315,,slow_start,
1910,210950.697295,192600,31,705261144,705290104,192.168.88.253,60878,320,,slow_start,
1911,210950.702381,192700,31,705565224,705595632,192.168.88.253,60878,358,,slow_start,
1912,210950.711361,192800,31,706099536,706128496,192.168.88.253,60878,298,,slow_start,
1913,210950.719822,192900,31,706610680,706638192,192.168.88.253,60878,197,,slow_start,
1914,210950.725468,193000,31,706940824,706972680,192.168.88.253,60878,357,,slow_start,
1915,210950.730353,193100,31,707237664,707270968,192.168.88.253,60878,418,,slow_start,
1916,210950.734783,193200,31,707505544,707530160,192.168.88.253,60878,308,,slow_start,
1917,210950.739834,193300,31,707806728,707838584,192.168.88.253,60878,234,,slow_start,
1918,210950.744867,193400,31,708107912,708139768,192.168.88.253,60878,266,,slow_start,
1919,210950.749746,193500,31,708396064,708429368,192.168.88.253,60878,429,,slow_start,
1920,210950.754556,193600,31,708687112,708718968,192.168.88.253,60878,285,,slow_start,
1921,210950.759356,193700,31,708968024,708996984,192.168.88.253,60878,323,,slow_start,
1922,210950.764219,193800,31,709260520,709290928,192.168.88.253,60878,350,,slow_start,
1923,210950.769219,193900,31,709558808,709587768,192.168.88.253,60878,340,,slow_start,
1924,210950.773846,194000,31,709836824,709867232,192.168.88.253,60878,276,,slow_start,
1925,210950.778898,194100,31,710140904,710171312,192.168.88.253,60878,367,,slow_start,
1926,210950.783603,194200,31,710424712,710455120,192.168.88.253,60878,216,,slow_start,
1927,210950.788633,194300,31,710720104,710750512,192.168.88.253,60878,386,,slow_start,
1928,210950.794231,194400,31,711051696,711082104,192.168.88.253,60878,339,,slow_start,
1929,210950.802667,194500,31,711559944,711584560,192.168.88.253,60878,274,,slow_start,
1930,210950.811021,194600,31,712058056,712082672,192.168.88.253,60878,297,,slow_start,
1931,210950.816689,194700,31,712399784,712430192,192.168.88.253,60878,343,,slow_start,
1932,210950.823993,194800,31,712834184,712867488,192.168.88.253,60878,290,,slow_start,
1933,210950.831997,194900,31,713312024,713342432,192.168.88.253,60878,305,,slow_start,
1934,210950.836908,195000,31,713610312,713634928,192.168.88.253,60878,289,,slow_start,
1935,210950.841916,195100,31,713902808,713931768,192.168.88.253,60878,355,,slow_start,
1936,210950.846594,195200,31,714185168,714214128,192.168.88.253,60878,384,,slow_start,
1937,210950.853737,195300,31,714609432,714641288,192.168.88.253,60878,282,,slow_start,
1938,210950.862137,195400,31,715116232,715140848,192.168.88.253,60878,258,,slow_start,
1939,210950.870845,195500,31,715637512,715662128,192.168.88.253,60878,237,,slow_start,
1940,210950.879538,195600,31,716151552,716181960,192.168.88.253,60878,318,,slow_start,
1941,210950.888903,195700,31,716714824,716737992,192.168.88.253,60878,270,,slow_start,
1942,210950.897811,195800,31,717246240,717272304,192.168.88.253,60878,376,,slow_start,
1943,210950.905862,195900,31,717728424,717758832,192.168.88.253,60878,366,,slow_start,
1944,210950.912273,196000,31,718109248,718141104,192.168.88.253,60878,305,,slow_start,
1945,210950.921475,196100,31,718660936,718684104,192.168.88.253,60878,152,,slow_start,
1946,210950.930452,196200,31,719196696,719228552,192.168.88.253,60878,231,,slow_start,
1947,210950.935950,196300,31,719528288,719554352,192.168.88.253,60878,283,,slow_start,
1948,210950.942963,196400,31,719946760,719971376,192.168.88.253,60878,265,,slow_start,
