line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2665,311319.085155,183800,38,535303880,536853240,192.168.88.253,49380,972,,congestion_avoidance,
2666,311319.094692,183900,42,535590584,537137048,192.168.88.253,49380,1435,,congestion_avoidance,
2667,311319.102688,183982,23,535826608,537365832,192.168.88.253,49380,1059,,fast_retransmit,
2668,311319.104002,183994,22,535867152,537399136,192.168.88.253,49380,627,,congestion_avoidance,
2669,311319.104509,184000,22,535884528,537410720,192.168.88.253,49380,779,,congestion_avoidance,
2670,311319.114228,184100,30,536175576,537709008,192.168.88.253,49380,792,,congestion_avoidance,
2671,311319.124158,184200,36,536469520,538015984,192.168.88.253,49380,1166,,congestion_avoidance,
2672,311319.133812,184300,41,536760568,538302688,192.168.88.253,49380,985,,congestion_avoidance,
2673,311319.143781,184400,44,537057408,538603872,192.168.88.253,49380,1184,,congestion_avoidance,
2674,311319.144554,184408,21,537073336,538614008,192.168.88.253,49380,1183,,fast_retransmit,
2675,311319.145690,184416,22,537109536,538647312,192.168.88.253,49380,609,,congestion_avoidance,
2676,311319.153696,184500,28,537352800,538881888,192.168.88.253,49380,1107,,congestion_avoidance,
2677,311319.163665,184600,34,537648192,539200448,192.168.88.253,49380,852,,congestion_avoidance,
2678,311319.174196,184700,39,537958064,539514664,192.168.88.253,49380,680,,congestion_avoidance,
2679,311319.184323,184800,42,538257800,539798472,192.168.88.253,49380,1049,,congestion_avoidance,
2680,311319.194126,184900,43,538551744,540096760,192.168.88.253,49380,1212,,congestion_avoidance,
2681,311319.197651,184936,25,538651656,540202464,192.168.88.253,49380,972,,fast_retransmit,
2682,311319.199636,184954,22,538713920,540241560,192.168.88.253,49380,807,,congestion_avoidance,
2683,311319.204202,185000,25,538850032,540393600,192.168.88.253,49380,1006,,congestion_avoidance,
2684,311319.213691,185100,32,539130944,540677408,192.168.88.253,49380,1352,,congestion_avoidance,
2685,311319.222963,185200,37,539410408,540946736,192.168.88.253,49380,1354,,congestion_avoidance,
2686,311319.232911,185300,41,539705800,541260952,192.168.88.253,49380,1542,,congestion_avoidance,
2687,311319.242854,185400,44,540002640,541549104,192.168.88.253,49380,1072,,congestion_avoidance,
2688,311319.246931,185441,16,540121376,541666392,192.168.88.253,49380,1010,,fast_retransmit,
2689,311319.248019,185452,22,540153232,541692456,192.168.88.253,49380,659,,congestion_avoidance,
2690,311319.252259,185500,25,540285000,541831464,192.168.88.253,49380,683,,congestion_avoidance,
2691,311319.262001,185600,32,540574600,542134096,192.168.88.253,49380,1014,,congestion_avoidance,
2692,311319.271867,185700,37,540869992,542422248,192.168.88.253,49380,1005,,congestion_avoidance,
2693,311319.281265,185800,42,541150904,542697368,192.168.88.253,49380,1349,,congestion_avoidance,
2694,311319.291386,185900,44,541454984,543008688,192.168.88.253,49380,1025,,congestion_avoidance,
2695,311319.296917,185959,16,541615712,543166520,192.168.88.253,49380,969,,fast_retransmit,
2696,311319.297976,185968,23,541649016,543195480,192.168.88.253,49380,604,,congestion_avoidance,
2697,311319.301076,186000,25,541743136,543292496,192.168.88.253,49380,844,,congestion_avoidance,
2698,311319.310817,186100,32,542034184,543587888,192.168.88.253,49380,1039,,congestion_avoidance,
2699,311319.320637,186200,38,542326680,543891968,192.168.88.253,49380,1272,,congestion_avoidance,
2700,311319.330191,186300,42,542613384,544175776,192.168.88.253,49380,887,,congestion_avoidance,
2701,311319.335315,186353,25,542762528,544329264,192.168.88.253,49380,821,,fast_retransmit,
2702,311319.336700,186363,21,542804520,544350984,192.168.88.253,49380,689,,congestion_avoidance,
2703,311319.340391,186400,24,542917464,544463928,192.168.88.253,49380,864,,congestion_avoidance,
2704,311319.350381,186500,31,543215752,544775248,192.168.88.253,49380,912,,congestion_avoidance,
2705,311319.360179,186600,36,543509696,545066296,192.168.88.253,49380,957,,congestion_avoidance,
2706,311319.369852,186700,40,543797848,545360240,192.168.88.253,49380,992,,congestion_avoidance,
2707,311319.379059,186798,28,544068624,545641152,192.168.88.253,49380,906,,fast_retransmit,
2708,311319.379341,186800,27,544068624,545642600,192.168.88.253,49380,841,,fast_retransmit,
2709,311319.381336,186818,22,544136680,545697624,192.168.88.253,49380,785,,congestion_avoidance,
2710,311319.389410,186900,28,544382840,545946680,192.168.88.253,49380,891,,congestion_avoidance,
2711,311319.398943,187000,34,544666648,546229040,192.168.88.253,49380,928,,congestion_avoidance,
2712,311319.408745,187100,39,544959144,546534568,192.168.88.253,49380,1027,,congestion_avoidance,
2713,311319.418363,187200,43,545245848,546824168,192.168.88.253,49380,1559,,congestion_avoidance,
2714,311319.422133,187239,21,545353000,546922632,192.168.88.253,49380,1087,,fast_retransmit,
2715,311319.423300,187248,22,545390648,546954488,192.168.88.253,49380,575,,congestion_avoidance,
2716,311319.428280,187300,26,545542688,547112320,192.168.88.253,49380,995,,congestion_avoidance,
2717,311319.438128,187400,33,545836632,547394680,192.168.88.253,49380,1128,,congestion_avoidance,
2718,311319.453127,187500,39,546226144,547794328,192.168.88.253,49380,959,,congestion_avoidance,
2719,311319.463024,187600,42,546520088,548096960,192.168.88.253,49380,1137,,congestion_avoidance,
2720,311319.463819,187608,22,546537464,548108544,192.168.88.253,49380,1151,,fast_retransmit,
2721,311319.464947,187617,21,546573664,548137504,192.168.88.253,49380,613,,congestion_avoidance,
2722,311319.472608,187700,27,546805344,548374976,192.168.88.253,49380,831,,congestion_avoidance,
2723,311319.481946,187800,34,547084808,548655888,192.168.88.253,49380,1205,,congestion_avoidance,
2724,311319.491467,187900,38,547370064,548946936,192.168.88.253,49380,1137,,congestion_avoidance,
2725,311319.501303,188000,42,547664008,549229296,192.168.88.253,49380,1281,,congestion_avoidance,
2726,311319.503424,188020,22,547720480,549293008,192.168.88.253,49380,1188,,fast_retransmit,
2727,311319.504511,188029,21,547756680,549324864,192.168.88.253,49380,582,,congestion_avoidance,
2728,311319.511180,188100,27,547957952,549526136,192.168.88.253,49380,1238,,congestion_avoidance,
2729,311319.520849,188200,33,548247552,549825872,192.168.88.253,49380,959,,congestion_avoidance,
2730,311319.530324,188300,38,548531360,550103888,192.168.88.253,49380,1028,,congestion_avoidance,
2731,311319.536666,188366,14,548715256,550279096,192.168.88.253,49380,1054,,fast_retransmit,
2732,311319.537345,188372,20,548741320,550292128,192.168.88.253,49380,349,,congestion_avoidance,
2733,311319.540031,188400,22,548820960,550386248,192.168.88.253,49380,866,,congestion_avoidance,
2734,311319.549780,188500,30,549113456,550684536,192.168.88.253,49380,1064,,congestion_avoidance,
2735,311319.559406,188600,36,549397264,550971240,192.168.88.253,49380,888,,congestion_avoidance,
2736,311319.569069,188700,41,549686864,551268080,192.168.88.253,49380,896,,congestion_avoidance,
2737,311319.578722,188800,45,549977912,551569264,192.168.88.253,49380,1496,,congestion_avoidance,
2738,311319.578995,188804,29,549983704,551569264,192.168.88.253,49380,845,,fast_retransmit,
2739,311319.581206,188823,22,550047416,551622840,192.168.88.253,49380,372,,congestion_avoidance,
2740,311319.588665,188900,27,550274752,551854520,192.168.88.253,49380,1037,,congestion_avoidance,
2741,311319.598099,189000,33,550554216,552128192,192.168.88.253,49380,809,,congestion_avoidance,
2742,311319.607553,189100,37,550839472,552416344,192.168.88.253,49380,1164,,congestion_avoidance,
2743,311319.611557,189142,14,550955312,552526392,192.168.88.253,49380,918,,fast_retransmit,
2744,311319.612248,189148,20,550979928,552537976,192.168.88.253,49380,330,,congestion_avoidance,
2745,311319.617361,189200,24,551129072,552705944,192.168.88.253,49380,1150,,congestion_avoidance,
2746,311319.626697,189300,31,551411432,552994096,192.168.88.253,49380,704,,congestion_avoidance,
2747,311319.636219,189400,36,551693792,553282248,192.168.88.253,49380,1325,,congestion_avoidance,
2748,311319.645722,189500,41,551977600,553561712,192.168.88.253,49380,991,,congestion_avoidance,
2749,311319.653335,189582,14,552203488,553777464,192.168.88.253,49380,1009,,fast_retransmit,
2750,311319.654253,189588,21,552229552,553803528,192.168.88.253,49380,529,,congestion_avoidance,
2751,311319.655370,189600,21,552265752,553845520,192.168.88.253,49380,826,,congestion_avoidance,
2752,311319.664952,189700,29,552553904,554133672,192.168.88.253,49380,848,,congestion_avoidance,
2753,311319.674413,189800,35,552836264,554411688,192.168.88.253,49380,819,,congestion_avoidance,
2754,311319.683900,189900,39,553120072,554707080,192.168.88.253,49380,1170,,congestion_avoidance,
2755,311319.693507,190000,44,553405328,555002472,192.168.88.253,49380,1598,,congestion_avoidance,
2756,311319.694962,190015,15,553447320,555024192,192.168.88.253,49380,1020,,fast_retransmit,
2757,311319.695837,190023,22,553476280,555041568,192.168.88.253,49380,467,,congestion_avoidance,
2758,311319.703227,190100,27,553692032,555280488,192.168.88.253,49380,1094,,congestion_avoidance,
2759,311319.712513,190200,33,553974392,555555608,192.168.88.253,49380,772,,congestion_avoidance,
2760,311319.722323,190300,38,554268336,555846656,192.168.88.253,49380,1282,,congestion_avoidance,
2761,311319.732074,190400,43,554559384,556140600,192.168.88.253,49380,1404,,congestion_avoidance,
2762,311319.736672,190446,16,554692600,556272368,192.168.88.253,49380,973,,fast_retransmit,
2763,311319.737619,190453,22,554720112,556299880,192.168.88.253,49380,574,,congestion_avoidance,
2764,311319.741831,190500,25,554848984,556435992,192.168.88.253,49380,969,,congestion_avoidance,
2765,311319.750919,190600,32,555122656,556705320,192.168.88.253,49380,834,,congestion_avoidance,
2766,311319.760559,190700,37,555409360,556987680,192.168.88.253,49380,1189,,congestion_avoidance,
2767,311319.763762,190733,23,555500584,557093384,192.168.88.253,49380,1012,,fast_retransmit,
2768,311319.764977,190742,19,555539680,557122344,192.168.88.253,49380,590,,congestion_avoidance,
2769,311319.770254,190800,24,555700408,557278728,192.168.88.253,49380,670,,congestion_avoidance,
2770,311319.779941,190900,31,555987112,557578464,192.168.88.253,49380,1201,,congestion_avoidance,
2771,311319.789502,191000,36,556275264,557868064,192.168.88.253,49380,1097,,congestion_avoidance,
2772,311319.799325,191100,41,556567760,558153320,192.168.88.253,49380,1131,,congestion_avoidance,
2773,311319.803488,191142,21,556685048,558277848,192.168.88.253,49380,1198,,fast_retransmit,
2774,311319.804692,191151,21,556722696,558308256,192.168.88.253,49380,654,,congestion_avoidance,
2775,311319.809222,191200,25,556861704,558453056,192.168.88.253,49380,874,,congestion_avoidance,
2776,311319.818637,191300,32,557141168,558733968,192.168.88.253,49380,1384,,congestion_avoidance,
2777,311319.828077,191400,36,557424976,559017776,192.168.88.253,49380,822,,congestion_avoidance,
2778,311319.837926,191500,39,557718920,559314616,192.168.88.253,49380,871,,congestion_avoidance,
2779,311319.847328,191600,43,558001280,559588288,192.168.88.253,49380,1220,,congestion_avoidance,
2780,311319.852105,191650,27,558140288,559743224,192.168.88.253,49380,871,,fast_retransmit,
2781,311319.854286,191667,22,558202552,559795352,192.168.88.253,49380,505,,congestion_avoidance,
2782,311319.857505,191700,25,558302464,559892368,192.168.88.253,49380,1109,,congestion_avoidance,
2783,311319.866740,191800,31,558580480,560174728,192.168.88.253,49380,933,,congestion_avoidance,
2784,311319.876377,191900,36,558867184,560464328,192.168.88.253,49380,984,,congestion_avoidance,
2785,311319.886053,192000,39,559155336,560759720,192.168.88.253,49380,965,,congestion_avoidance,
2786,311319.895608,192100,43,559442040,561046424,192.168.88.253,49380,813,,congestion_avoidance,
2787,311319.903499,192181,14,559672272,561265072,192.168.88.253,49380,1056,,fast_retransmit,
2788,311319.904476,192189,23,559702680,561288240,192.168.88.253,49380,580,,congestion_avoidance,
2789,311319.905470,192200,23,559735984,561336024,192.168.88.253,49380,505,,congestion_avoidance,
2790,311319.914975,192300,30,560019792,561621280,192.168.88.253,49380,1038,,congestion_avoidance,
2791,311319.924776,192400,36,560310840,561928256,192.168.88.253,49380,931,,congestion_avoidance,
2792,311319.934728,192500,40,560610576,562213512,192.168.88.253,49380,1019,,congestion_avoidance,
2793,311319.941083,192566,21,560794472,562400304,192.168.88.253,49380,1148,,fast_retransmit,
2794,311319.942230,192575,21,560832120,562430712,192.168.88.253,49380,558,,congestion_avoidance,
2795,311319.944597,192600,23,560905968,562503112,192.168.88.253,49380,1081,,congestion_avoidance,
2796,311319.954305,192700,30,561197016,562794160,192.168.88.253,49380,752,,congestion_avoidance,
2797,311319.974111,192900,41,561787800,563399424,192.168.88.253,49380,926,,congestion_avoidance,
2798,311319.983484,192993,28,562062920,563680336,192.168.88.253,49380,898,,fast_retransmit,
2799,311319.984481,193000,18,562062920,563691920,192.168.88.253,49380,1639,,fast_retransmit,
2800,311319.985678,193013,22,562129528,563735360,192.168.88.253,49380,651,,congestion_avoidance,
2801,311319.993761,193100,28,562374240,563984416,192.168.88.253,49380,988,,congestion_avoidance,
2802,311320.003472,193200,34,562665288,564274016,192.168.88.253,49380,1028,,congestion_avoidance,
2803,311320.013229,193300,38,562957784,564575200,192.168.88.253,49380,1046,,congestion_avoidance,
2804,311320.023116,193400,43,563251728,564863352,192.168.88.253,49380,1183,,congestion_avoidance,
2805,311320.027156,193442,28,563369016,564992224,192.168.88.253,49380,896,,fast_retransmit,
2806,311320.028720,193454,22,563413904,565015392,192.168.88.253,49380,786,,congestion_avoidance,
2807,311320.032777,193500,25,563541328,565147160,192.168.88.253,49380,783,,congestion_avoidance,
2808,311320.042500,193600,32,563832376,565433864,192.168.88.253,49380,1145,,congestion_avoidance,
2809,311320.051998,193700,37,564114736,565732152,192.168.88.253,49380,755,,congestion_avoidance,
2810,311320.061794,193800,42,564407232,566023200,192.168.88.253,49380,994,,congestion_avoidance,
2811,311320.066185,193846,15,564531760,566140488,192.168.88.253,49380,1187,,fast_retransmit,
2812,311320.067286,193856,21,564567960,566169448,192.168.88.253,49380,306,,congestion_avoidance,
2813,311320.071232,193900,24,564689592,566298320,192.168.88.253,49380,955,,congestion_avoidance,
2814,311320.080594,194000,31,564970504,566583576,192.168.88.253,49380,791,,congestion_avoidance,
2815,311320.090250,194100,36,565257208,566877520,192.168.88.253,49380,984,,congestion_avoidance,
2816,311320.100164,194200,41,565554048,567172912,192.168.88.253,49380,967,,congestion_avoidance,
2817,311320.110560,194300,27,565861024,567488576,192.168.88.253,49380,885,,fast_retransmit,
2818,311320.112665,194319,22,565924736,567542152,192.168.88.253,49380,725,,congestion_avoidance,
2819,311320.120333,194400,28,566156416,567775280,192.168.88.253,49380,724,,congestion_avoidance,
2820,311320.130752,194500,35,566467736,568086600,192.168.88.253,49380,1269,,congestion_avoidance,
2821,311320.140597,194600,39,566763128,568379096,192.168.88.253,49380,1293,,congestion_avoidance,
2822,311320.150557,194700,44,567058520,568697656,192.168.88.253,49380,896,,congestion_avoidance,
2823,311320.153555,194731,15,567145400,568764264,192.168.88.253,49380,1026,,fast_retransmit,
2824,311320.154542,194739,22,567175808,568788880,192.168.88.253,49380,602,,congestion_avoidance,
2825,311320.161658,194800,28,567391560,569007528,192.168.88.253,49380,890,,congestion_avoidance,
