[320044.264281] TCP: my_cca: seq=281382 cwnd=31 rtt=470 bytes_acked=1073741830 bytes_sent=1073860565 phase=slow_start Destination: 192.168.88.253:38570
[320088.618774] TCP: my_cca: seq=159700 cwnd=53 rtt=565 bytes_acked=624619416 bytes_sent=624710640 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320088.621753] TCP: my_cca: seq=159800 cwnd=53 rtt=635 bytes_acked=624962592 bytes_sent=625056712 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320088.624689] TCP: my_cca: seq=159900 cwnd=53 rtt=517 bytes_acked=625317352 bytes_sent=625396992 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320088.627657] TCP: my_cca: seq=160000 cwnd=53 rtt=515 bytes_acked=625664872 bytes_sent=625741616 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320088.630623] TCP: my_cca: seq=160100 cwnd=53 rtt=517 bytes_acked=626013840 bytes_sent=626089136 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320088.633520] TCP: my_cca: seq=160200 cwnd=53 rtt=522 bytes_acked=626354120 bytes_sent=626452584 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320088.636750] TCP: my_cca: seq=160300 cwnd=53 rtt=579 bytes_acked=626734944 bytes_sent=626827616 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320088.639838] TCP: my_cca: seq=160400 cwnd=53 rtt=523 bytes_acked=627098392 bytes_sent=627175136 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320088.642771] TCP: my_cca: seq=160500 cwnd=53 rtt=482 bytes_acked=627443016 bytes_sent=627521208 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320088.645918] TCP: my_cca: seq=160600 cwnd=53 rtt=467 bytes_acked=627813704 bytes_sent=627894792 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320088.648903] TCP: my_cca: seq=160700 cwnd=53 rtt=599 bytes_acked=628164120 bytes_sent=628261136 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320088.651857] TCP: my_cca: seq=160800 cwnd=53 rtt=582 bytes_acked=628511640 bytes_sent=628608656 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320088.654842] TCP: my_cca: seq=160900 cwnd=53 rtt=487 bytes_acked=628863504 bytes_sent=628944592 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320088.658887] TCP: my_cca: seq=161000 cwnd=53 rtt=462 bytes_acked=629341344 bytes_sent=629415192 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320088.661895] TCP: my_cca: seq=161100 cwnd=53 rtt=588 bytes_acked=629691760 bytes_sent=629790224 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320088.664743] TCP: my_cca: seq=161200 cwnd=53 rtt=554 bytes_acked=630029144 bytes_sent=630101544 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320088.667833] TCP: my_cca: seq=161300 cwnd=53 rtt=449 bytes_acked=630391144 bytes_sent=630475128 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320088.670581] TCP: my_cca: seq=161400 cwnd=53 rtt=603 bytes_acked=630715496 bytes_sent=630812512 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320088.673559] TCP: my_cca: seq=161500 cwnd=53 rtt=588 bytes_acked=631064464 bytes_sent=631161480 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320088.676472] TCP: my_cca: seq=161600 cwnd=53 rtt=617 bytes_acked=631411984 bytes_sent=631497416 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320088.679627] TCP: my_cca: seq=161700 cwnd=53 rtt=634 bytes_acked=631779776 bytes_sent=631871000 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320088.682855] TCP: my_cca: seq=161800 cwnd=53 rtt=472 bytes_acked=632162048 bytes_sent=632244584 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320088.685887] TCP: my_cca: seq=161900 cwnd=53 rtt=534 bytes_acked=632518256 bytes_sent=632592104 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320088.688907] TCP: my_cca: seq=162000 cwnd=53 rtt=590 bytes_acked=632875912 bytes_sent=632964240 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320088.691822] TCP: my_cca: seq=162100 cwnd=53 rtt=618 bytes_acked=633216192 bytes_sent=633303072 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320088.694738] TCP: my_cca: seq=162200 cwnd=53 rtt=609 bytes_acked=633560816 bytes_sent=633650592 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320088.697470] TCP: my_cca: seq=162300 cwnd=53 rtt=490 bytes_acked=633879376 bytes_sent=633963360 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320088.700405] TCP: my_cca: seq=162400 cwnd=53 rtt=473 bytes_acked=634226896 bytes_sent=634307984 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320088.703407] TCP: my_cca: seq=162500 cwnd=53 rtt=584 bytes_acked=634577312 bytes_sent=634675776 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320088.706576] TCP: my_cca: seq=162600 cwnd=53 rtt=429 bytes_acked=634953792 bytes_sent=635046464 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320088.709600] TCP: my_cca: seq=162700 cwnd=53 rtt=669 bytes_acked=635307104 bytes_sent=635392536 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320088.712506] TCP: my_cca: seq=162800 cwnd=53 rtt=478 bytes_acked=635650280 bytes_sent=635729920 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320088.715261] TCP: my_cca: seq=162900 cwnd=53 rtt=480 bytes_acked=635976080 bytes_sent=636051376 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320088.718300] TCP: my_cca: seq=163000 cwnd=53 rtt=469 bytes_acked=636332288 bytes_sent=636417720 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320088.721265] TCP: my_cca: seq=163100 cwnd=53 rtt=453 bytes_acked=636681256 bytes_sent=636763792 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320088.724300] TCP: my_cca: seq=163200 cwnd=53 rtt=555 bytes_acked=637037464 bytes_sent=637135928 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320088.727284] TCP: my_cca: seq=163300 cwnd=53 rtt=462 bytes_acked=637389328 bytes_sent=637473312 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320088.730093] TCP: my_cca: seq=163400 cwnd=53 rtt=529 bytes_acked=637719472 bytes_sent=637794768 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320088.733153] TCP: my_cca: seq=163500 cwnd=53 rtt=507 bytes_acked=638080024 bytes_sent=638164008 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320088.736084] TCP: my_cca: seq=163600 cwnd=53 rtt=443 bytes_acked=638424648 bytes_sent=638508632 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320088.739106] TCP: my_cca: seq=163700 cwnd=53 rtt=541 bytes_acked=638780856 bytes_sent=638853256 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320088.742245] TCP: my_cca: seq=163800 cwnd=53 rtt=516 bytes_acked=639150096 bytes_sent=639226840 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320088.745438] TCP: my_cca: seq=163900 cwnd=53 rtt=533 bytes_acked=639525128 bytes_sent=639600424 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320088.748643] TCP: my_cca: seq=164000 cwnd=53 rtt=565 bytes_acked=639904504 bytes_sent=640000072 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320088.751695] TCP: my_cca: seq=164100 cwnd=53 rtt=446 bytes_acked=640262160 bytes_sent=640338904 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320088.754667] TCP: my_cca: seq=164200 cwnd=53 rtt=499 bytes_acked=640611128 bytes_sent=640684976 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320088.758980] TCP: my_cca: seq=164300 cwnd=53 rtt=524 bytes_acked=641119376 bytes_sent=641212048 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320088.761940] TCP: my_cca: seq=164400 cwnd=53 rtt=631 bytes_acked=641466896 bytes_sent=641556672 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320088.764897] TCP: my_cca: seq=164500 cwnd=53 rtt=496 bytes_acked=641815864 bytes_sent=641896952 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320088.767881] TCP: my_cca: seq=164600 cwnd=53 rtt=522 bytes_acked=642164832 bytes_sent=642241576 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320088.770909] TCP: my_cca: seq=164700 cwnd=53 rtt=618 bytes_acked=642522488 bytes_sent=642616608 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320088.773953] TCP: my_cca: seq=164800 cwnd=53 rtt=479 bytes_acked=642883040 bytes_sent=642962680 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320088.776906] TCP: my_cca: seq=164900 cwnd=53 rtt=579 bytes_acked=643229112 bytes_sent=643327576 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320088.779662] TCP: my_cca: seq=165000 cwnd=53 rtt=638 bytes_acked=643554912 bytes_sent=643638896 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320088.783652] TCP: my_cca: seq=165100 cwnd=53 rtt=621 bytes_acked=644024064 bytes_sent=644110944 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320088.786648] TCP: my_cca: seq=165200 cwnd=53 rtt=474 bytes_acked=644375928 bytes_sent=644457016 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320088.791536] TCP: my_cca: seq=165300 cwnd=53 rtt=422 bytes_acked=644937752 bytes_sent=645017392 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320088.796014] TCP: my_cca: seq=165400 cwnd=53 rtt=508 bytes_acked=645467720 bytes_sent=645541568 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320088.799252] TCP: my_cca: seq=165500 cwnd=53 rtt=606 bytes_acked=645849992 bytes_sent=645942664 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320088.802546] TCP: my_cca: seq=165600 cwnd=53 rtt=469 bytes_acked=646238056 bytes_sent=646316248 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320088.807288] TCP: my_cca: seq=165700 cwnd=53 rtt=657 bytes_acked=646794088 bytes_sent=646879520 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320088.810664] TCP: my_cca: seq=165800 cwnd=53 rtt=596 bytes_acked=647193736 bytes_sent=647287856 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320088.813841] TCP: my_cca: seq=165900 cwnd=53 rtt=599 bytes_acked=647565872 bytes_sent=647658544 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320088.816981] TCP: my_cca: seq=166000 cwnd=53 rtt=559 bytes_acked=647935112 bytes_sent=648033576 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320088.820279] TCP: my_cca: seq=166100 cwnd=53 rtt=448 bytes_acked=648323176 bytes_sent=648407160 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320088.823332] TCP: my_cca: seq=166200 cwnd=53 rtt=559 bytes_acked=648683728 bytes_sent=648779296 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320088.827672] TCP: my_cca: seq=166300 cwnd=53 rtt=632 bytes_acked=649190528 bytes_sent=649278856 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320088.831220] TCP: my_cca: seq=166400 cwnd=53 rtt=514 bytes_acked=649611896 bytes_sent=649687192 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320088.834301] TCP: my_cca: seq=166500 cwnd=53 rtt=532 bytes_acked=649973896 bytes_sent=650053536 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320088.837255] TCP: my_cca: seq=166600 cwnd=53 rtt=467 bytes_acked=650322864 bytes_sent=650399608 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320088.840298] TCP: my_cca: seq=166700 cwnd=53 rtt=611 bytes_acked=650680520 bytes_sent=650773192 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320088.843694] TCP: my_cca: seq=166800 cwnd=53 rtt=576 bytes_acked=651080168 bytes_sent=651172840 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320088.847784] TCP: my_cca: seq=166900 cwnd=53 rtt=656 bytes_acked=651556560 bytes_sent=651644888 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320088.850919] TCP: my_cca: seq=167000 cwnd=53 rtt=661 bytes_acked=651930144 bytes_sent=652017024 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320088.854093] TCP: my_cca: seq=167100 cwnd=53 rtt=642 bytes_acked=652299384 bytes_sent=652390608 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320088.857067] TCP: my_cca: seq=167200 cwnd=53 rtt=460 bytes_acked=652652696 bytes_sent=652738128 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320088.860253] TCP: my_cca: seq=167300 cwnd=53 rtt=473 bytes_acked=653027728 bytes_sent=653111712 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320088.863356] TCP: my_cca: seq=167400 cwnd=53 rtt=484 bytes_acked=653395520 bytes_sent=653475160 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320088.866482] TCP: my_cca: seq=167500 cwnd=53 rtt=440 bytes_acked=653764760 bytes_sent=653851640 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320088.869566] TCP: my_cca: seq=167600 cwnd=53 rtt=520 bytes_acked=654123864 bytes_sent=654199160 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320088.872624] TCP: my_cca: seq=167700 cwnd=53 rtt=646 bytes_acked=654484416 bytes_sent=654571296 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320088.875746] TCP: my_cca: seq=167800 cwnd=53 rtt=628 bytes_acked=654853656 bytes_sent=654943432 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320088.878827] TCP: my_cca: seq=167900 cwnd=53 rtt=497 bytes_acked=655215656 bytes_sent=655290952 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320088.881746] TCP: my_cca: seq=168000 cwnd=53 rtt=561 bytes_acked=655557384 bytes_sent=655655848 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320088.884830] TCP: my_cca: seq=168100 cwnd=53 rtt=483 bytes_acked=655919384 bytes_sent=656001920 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320088.887757] TCP: my_cca: seq=168200 cwnd=53 rtt=463 bytes_acked=656266904 bytes_sent=656349440 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320088.890878] TCP: my_cca: seq=168300 cwnd=53 rtt=499 bytes_acked=656631800 bytes_sent=656712888 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320088.894052] TCP: my_cca: seq=168400 cwnd=53 rtt=479 bytes_acked=657005384 bytes_sent=657090816 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320088.897126] TCP: my_cca: seq=168500 cwnd=53 rtt=586 bytes_acked=657367384 bytes_sent=657462952 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320088.900040] TCP: my_cca: seq=168600 cwnd=53 rtt=568 bytes_acked=657709112 bytes_sent=657807576 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320088.903162] TCP: my_cca: seq=168700 cwnd=53 rtt=511 bytes_acked=658078352 bytes_sent=658155096 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320088.906186] TCP: my_cca: seq=168800 cwnd=53 rtt=664 bytes_acked=658434560 bytes_sent=658518544 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320088.909331] TCP: my_cca: seq=168900 cwnd=53 rtt=624 bytes_acked=658805248 bytes_sent=658895024 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320088.912445] TCP: my_cca: seq=169000 cwnd=53 rtt=511 bytes_acked=659170144 bytes_sent=659242544 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320088.915477] TCP: my_cca: seq=169100 cwnd=53 rtt=422 bytes_acked=659527800 bytes_sent=659613232 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320088.919340] TCP: my_cca: seq=169200 cwnd=53 rtt=575 bytes_acked=659981024 bytes_sent=660078040 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320088.923376] TCP: my_cca: seq=169300 cwnd=53 rtt=582 bytes_acked=660457416 bytes_sent=660550088 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320088.927916] TCP: my_cca: seq=169400 cwnd=53 rtt=493 bytes_acked=660987384 bytes_sent=661072816 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320088.931049] TCP: my_cca: seq=169500 cwnd=53 rtt=659 bytes_acked=661359520 bytes_sent=661449296 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320088.934034] TCP: my_cca: seq=169600 cwnd=53 rtt=446 bytes_acked=661712832 bytes_sent=661793920 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320088.937120] TCP: my_cca: seq=169700 cwnd=53 rtt=616 bytes_acked=662073384 bytes_sent=662166056 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320088.940022] TCP: my_cca: seq=169800 cwnd=53 rtt=624 bytes_acked=662416560 bytes_sent=662506336 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320088.943271] TCP: my_cca: seq=169900 cwnd=53 rtt=502 bytes_acked=662798832 bytes_sent=662879920 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320088.946439] TCP: my_cca: seq=170000 cwnd=53 rtt=500 bytes_acked=663172416 bytes_sent=663253504 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320088.949436] TCP: my_cca: seq=170100 cwnd=53 rtt=535 bytes_acked=663524280 bytes_sent=663599576 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320088.952528] TCP: my_cca: seq=170200 cwnd=53 rtt=408 bytes_acked=663887728 bytes_sent=663974608 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320088.955559] TCP: my_cca: seq=170300 cwnd=53 rtt=530 bytes_acked=664243936 bytes_sent=664319232 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320088.958670] TCP: my_cca: seq=170400 cwnd=53 rtt=465 bytes_acked=664608832 bytes_sent=664692816 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320088.961958] TCP: my_cca: seq=170500 cwnd=53 rtt=575 bytes_acked=664996896 bytes_sent=665093912 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320088.965117] TCP: my_cca: seq=170600 cwnd=53 rtt=548 bytes_acked=665367584 bytes_sent=665466048 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320088.968324] TCP: my_cca: seq=170700 cwnd=53 rtt=610 bytes_acked=665744064 bytes_sent=665841080 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320088.971502] TCP: my_cca: seq=170800 cwnd=53 rtt=608 bytes_acked=666120544 bytes_sent=666213216 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320088.975044] TCP: my_cca: seq=170900 cwnd=53 rtt=433 bytes_acked=666537568 bytes_sent=666614312 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320088.978240] TCP: my_cca: seq=171000 cwnd=53 rtt=442 bytes_acked=666914048 bytes_sent=666996584 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320088.981481] TCP: my_cca: seq=171100 cwnd=53 rtt=530 bytes_acked=667294872 bytes_sent=667370168 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320088.984809] TCP: my_cca: seq=171200 cwnd=53 rtt=446 bytes_acked=667687280 bytes_sent=667771264 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320088.987801] TCP: my_cca: seq=171300 cwnd=53 rtt=486 bytes_acked=668042040 bytes_sent=668117336 phase=congestion_avoidance Destination: 192.168.88.253:51878
