line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2426,315407.693948,161934,18,498756360,501132528,192.168.88.253,54426,865,,fast_retransmit,
2427,315407.695151,161945,21,498794008,501161488,192.168.88.253,54426,680,,congestion_avoidance,
2428,315407.701937,162000,27,498998176,501371448,192.168.88.253,54426,593,,congestion_avoidance,
2429,315407.712330,162100,33,499309496,501679872,192.168.88.253,54426,1373,,congestion_avoidance,
2430,315407.722485,162200,37,499613576,501998432,192.168.88.253,54426,949,,congestion_avoidance,
2431,315407.732408,162300,42,499908968,502289480,192.168.88.253,54426,1098,,congestion_avoidance,
2432,315407.739776,162372,17,500126168,502509576,192.168.88.253,54426,762,,fast_retransmit,
2433,315407.740979,162384,22,500163816,502544328,192.168.88.253,54426,661,,congestion_avoidance,
2434,315407.743147,162400,23,500221736,502596456,192.168.88.253,54426,1076,,congestion_avoidance,
2435,315407.752964,162500,31,500521472,502917912,192.168.88.253,54426,1207,,congestion_avoidance,
2436,315407.766223,162600,36,500860304,503248056,192.168.88.253,54426,994,,congestion_avoidance,
2437,315407.776525,162700,41,501167280,503563720,192.168.88.253,54426,917,,congestion_avoidance,
2438,315407.786426,162800,44,501464120,503859112,192.168.88.253,54426,946,,congestion_avoidance,
2439,315407.788898,162821,27,501523488,503925720,192.168.88.253,54426,1220,,fast_retransmit,
2440,315407.790705,162838,22,501588648,503982192,192.168.88.253,54426,639,,congestion_avoidance,
2441,315407.797396,162900,27,501792816,504183464,192.168.88.253,54426,1029,,congestion_avoidance,
2442,315407.807119,163000,34,502082416,504487544,192.168.88.253,54426,1063,,congestion_avoidance,
2443,315407.826737,163200,42,502668856,505066744,192.168.88.253,54426,1152,,congestion_avoidance,
2444,315407.833596,163272,14,502870128,505263672,192.168.88.253,54426,1063,,fast_retransmit,
2445,315407.834473,163279,22,502899088,505292632,192.168.88.253,54426,481,,congestion_avoidance,
2446,315407.836516,163300,23,502961352,505363584,192.168.88.253,54426,875,,congestion_avoidance,
2447,315407.847195,163400,31,503278464,505683592,192.168.88.253,54426,1145,,congestion_avoidance,
2448,315407.857261,163500,37,503581096,505986224,192.168.88.253,54426,1286,,congestion_avoidance,
2449,315407.867160,163600,41,503876488,506272928,192.168.88.253,54426,1343,,congestion_avoidance,
2450,315407.876849,163700,44,504166088,506572664,192.168.88.253,54426,1351,,congestion_avoidance,
2451,315407.877512,163706,44,504177672,506616104,192.168.88.253,54426,1216,,fast_retransmit,
2452,315407.880513,163733,22,504273240,506682712,192.168.88.253,54426,688,,congestion_avoidance,
2453,315407.888125,163800,28,504503472,506924528,192.168.88.253,54426,1095,,congestion_avoidance,
2454,315407.898066,163900,34,504800312,507215576,192.168.88.253,54426,822,,congestion_avoidance,
2455,315407.908034,164000,39,505098600,507512416,192.168.88.253,54426,1106,,congestion_avoidance,
2456,315407.917747,164100,41,505389648,507802016,192.168.88.253,54426,1198,,congestion_avoidance,
2457,315407.927413,164198,14,505672008,508080032,192.168.88.253,54426,995,,fast_retransmit,
2458,315407.927733,164200,13,505672008,508087272,192.168.88.253,54426,1315,,fast_retransmit,
2459,315407.928201,164203,22,505698072,508108992,192.168.88.253,54426,519,,congestion_avoidance,
2460,315407.938068,164300,29,505996360,508418864,192.168.88.253,54426,866,,congestion_avoidance,
2461,315407.948596,164400,36,506304784,508740320,192.168.88.253,54426,871,,congestion_avoidance,
2462,315407.958288,164500,40,506595832,509012544,192.168.88.253,54426,1222,,congestion_avoidance,
2463,315407.968676,164600,45,506905704,509328208,192.168.88.253,54426,1507,,congestion_avoidance,
2464,315407.969036,164604,15,506910048,509329656,192.168.88.253,54426,863,,fast_retransmit,
2465,315407.970124,164615,22,506944800,509364408,192.168.88.253,54426,795,,congestion_avoidance,
2466,315407.979860,164700,29,507240192,509656904,192.168.88.253,54426,747,,congestion_avoidance,
2467,315407.989547,164800,35,507529792,509947952,192.168.88.253,54426,1495,,congestion_avoidance,
2468,315407.999433,164900,40,507823736,510257824,192.168.88.253,54426,1442,,congestion_avoidance,
2469,315408.004488,164953,22,507971432,510405520,192.168.88.253,54426,796,,fast_retransmit,
2470,315408.005880,164964,21,508013424,510440272,192.168.88.253,54426,747,,congestion_avoidance,
2471,315408.009994,165000,24,508133608,510563352,192.168.88.253,54426,966,,congestion_avoidance,
2472,315408.019346,165100,31,508420312,510847160,192.168.88.253,54426,788,,congestion_avoidance,
2473,315408.028945,165200,36,508707016,511142552,192.168.88.253,54426,1025,,congestion_avoidance,
2474,315408.038879,165300,41,509003856,511429256,192.168.88.253,54426,1170,,congestion_avoidance,
2475,315408.048967,165400,44,509303592,511750712,192.168.88.253,54426,1662,,congestion_avoidance,
2476,315408.049499,165403,28,509305040,511752160,192.168.88.253,54426,1189,,fast_retransmit,
2477,315408.051314,165421,22,509371648,511804288,192.168.88.253,54426,693,,congestion_avoidance,
2478,315408.059188,165500,28,509610568,512040312,192.168.88.253,54426,1064,,congestion_avoidance,
2479,315408.068981,165600,34,509903064,512332808,192.168.88.253,54426,1521,,congestion_avoidance,
2480,315408.078830,165700,39,510197008,512647024,192.168.88.253,54426,956,,congestion_avoidance,
2481,315408.088572,165800,44,510488056,512938072,192.168.88.253,54426,1673,,congestion_avoidance,
2482,315408.092120,165838,15,510590864,513027848,192.168.88.253,54426,1011,,fast_retransmit,
2483,315408.093104,165845,22,510619824,513058256,192.168.88.253,54426,582,,congestion_avoidance,
2484,315408.098291,165900,26,510779104,513217536,192.168.88.253,54426,671,,congestion_avoidance,
2485,315408.107820,166000,33,511064360,513508584,192.168.88.253,54426,758,,congestion_avoidance,
2486,315408.117630,166100,37,511356856,513812664,192.168.88.253,54426,1044,,congestion_avoidance,
2487,315408.126956,166200,41,511636320,514077648,192.168.88.253,54426,1200,,congestion_avoidance,
2488,315408.136929,166300,45,511921576,514378832,192.168.88.253,54426,1204,,congestion_avoidance,
2489,315408.137000,166301,28,511921576,514380280,192.168.88.253,54426,1276,,fast_retransmit,
2490,315408.138687,166320,22,511985288,514436752,192.168.88.253,54426,580,,congestion_avoidance,
2491,315408.146971,166400,28,512232896,514690152,192.168.88.253,54426,919,,congestion_avoidance,
2492,315408.156860,166500,34,512529736,514979752,192.168.88.253,54426,1116,,congestion_avoidance,
2493,315408.166306,166600,39,512809200,515279488,192.168.88.253,54426,961,,congestion_avoidance,
2494,315408.175998,166700,43,513098800,515570536,192.168.88.253,54426,1583,,congestion_avoidance,
2495,315408.179425,166733,16,513198712,515663208,192.168.88.253,54426,786,,fast_retransmit,
2496,315408.180635,166745,22,513237808,515703752,192.168.88.253,54426,736,,congestion_avoidance,
2497,315408.186856,166800,27,513424600,515893440,192.168.88.253,54426,1075,,congestion_avoidance,
2498,315408.196438,166900,33,513712752,516177248,192.168.88.253,54426,761,,congestion_avoidance,
2499,315408.206373,167000,38,514008144,516472640,192.168.88.253,54426,1435,,congestion_avoidance,
2500,315408.216120,167100,42,514299192,516759344,192.168.88.253,54426,1337,,congestion_avoidance,
2501,315408.225486,167195,15,514575760,517037360,192.168.88.253,54426,1052,,fast_retransmit,
2502,315408.226171,167200,12,514575760,517050392,192.168.88.253,54426,1750,,fast_retransmit,
2503,315408.226363,167202,22,514601824,517066320,192.168.88.253,54426,538,,congestion_avoidance,
2504,315408.236525,167300,29,514910248,517376192,192.168.88.253,54426,1109,,congestion_avoidance,
2505,315408.247149,167400,36,515227360,517699096,192.168.88.253,54426,1104,,congestion_avoidance,
2506,315408.257153,167500,39,515527096,517984352,192.168.88.253,54426,1496,,congestion_avoidance,
2507,315408.267136,167600,43,515823936,518295672,192.168.88.253,54426,1078,,congestion_avoidance,
2508,315408.271252,167642,15,515944120,518411512,192.168.88.253,54426,928,,fast_retransmit,
2509,315408.272218,167651,22,515974528,518449160,192.168.88.253,54426,598,,congestion_avoidance,
2510,315408.277252,167700,26,516128016,518591064,192.168.88.253,54426,1078,,congestion_avoidance,
2511,315408.287024,167800,33,516417616,518893696,192.168.88.253,54426,761,,congestion_avoidance,
2512,315408.297057,167900,38,516718800,519196328,192.168.88.253,54426,876,,congestion_avoidance,
2513,315408.306894,168000,42,517012744,519483032,192.168.88.253,54426,1247,,congestion_avoidance,
2514,315408.310770,168038,14,517125688,519597424,192.168.88.253,54426,776,,fast_retransmit,
2515,315408.311833,168048,21,517154648,519633624,192.168.88.253,54426,654,,congestion_avoidance,
2516,315408.317971,168100,26,517344336,519816072,192.168.88.253,54426,646,,congestion_avoidance,
2517,315408.327674,168200,33,517633936,520112912,192.168.88.253,54426,1170,,congestion_avoidance,
2518,315408.338067,168300,38,517943808,520424232,192.168.88.253,54426,1022,,congestion_avoidance,
2519,315408.348052,168400,42,518243544,520718176,192.168.88.253,54426,1455,,congestion_avoidance,
2520,315408.354650,168467,15,518436128,520915104,192.168.88.253,54426,1016,,fast_retransmit,
2521,315408.355608,168475,22,518466536,520938272,192.168.88.253,54426,414,,congestion_avoidance,
2522,315408.358059,168500,24,518541832,521015016,192.168.88.253,54426,987,,congestion_avoidance,
2523,315408.369430,168600,32,518879216,521378464,192.168.88.253,54426,781,,congestion_avoidance,
2524,315408.379828,168700,37,519191984,521673856,192.168.88.253,54426,1199,,congestion_avoidance,
2525,315408.390022,168800,42,519497512,521985176,192.168.88.253,54426,1113,,congestion_avoidance,
2526,315408.398269,168879,16,519737880,522229888,192.168.88.253,54426,784,,fast_retransmit,
2527,315408.399517,168892,22,519776976,522270432,192.168.88.253,54426,740,,congestion_avoidance,
2528,315408.400407,168900,22,519807384,522296496,192.168.88.253,54426,628,,congestion_avoidance,
2529,315408.411030,169000,31,520123048,522617952,192.168.88.253,54426,1303,,congestion_avoidance,
2530,315408.420895,169100,36,520418440,522911896,192.168.88.253,54426,1300,,congestion_avoidance,
2531,315408.430518,169200,41,520706592,523200048,192.168.88.253,54426,1181,,congestion_avoidance,
2532,315408.440531,169300,44,521003432,523521504,192.168.88.253,54426,1483,,congestion_avoidance,
2533,315408.442141,169316,16,521049768,523546120,192.168.88.253,54426,1010,,fast_retransmit,
2534,315408.443131,169325,22,521083072,523572184,192.168.88.253,54426,528,,congestion_avoidance,
2535,315408.451843,169400,29,521343712,523837168,192.168.88.253,54426,1050,,congestion_avoidance,
2536,315408.462551,169500,35,521665168,524160072,192.168.88.253,54426,1364,,congestion_avoidance,
2537,315408.472678,169600,40,521966352,524477184,192.168.88.253,54426,1089,,congestion_avoidance,
2538,315408.482692,169700,43,522266088,524766784,192.168.88.253,54426,1243,,congestion_avoidance,
2539,315408.486993,169741,29,522381928,524898552,192.168.88.253,54426,1186,,fast_retransmit,
2540,315408.488757,169761,22,522445640,524956472,192.168.88.253,54426,469,,congestion_avoidance,
2541,315408.494219,169800,26,522609264,525122992,192.168.88.253,54426,1002,,congestion_avoidance,
2542,315408.504642,169900,33,522914792,525434312,192.168.88.253,54426,873,,congestion_avoidance,
2543,315408.514758,170000,38,523220320,525734048,192.168.88.253,54426,1271,,congestion_avoidance,
2544,315408.523438,170087,16,523475168,525990344,192.168.88.253,54426,767,,fast_retransmit,
2545,315408.524912,170096,20,523509920,526016408,192.168.88.253,54426,1022,,congestion_avoidance,
2546,315408.525271,170100,20,523522952,526030888,192.168.88.253,54426,439,,congestion_avoidance,
2547,315408.536399,170200,29,523861784,526378408,192.168.88.253,54426,745,,congestion_avoidance,
2548,315408.546128,170300,35,524152832,526668008,192.168.88.253,54426,1324,,congestion_avoidance,
2549,315408.555796,170400,39,524442432,526959056,192.168.88.253,54426,1261,,congestion_avoidance,
2550,315408.565473,170500,43,524732032,527250104,192.168.88.253,54426,1112,,congestion_avoidance,
2551,315408.568592,170530,28,524810224,527345672,192.168.88.253,54426,1177,,fast_retransmit,
2552,315408.570611,170548,22,524878280,527400696,192.168.88.253,54426,673,,congestion_avoidance,
2553,315408.575623,170600,26,525034664,527564320,192.168.88.253,54426,908,,congestion_avoidance,
2554,315408.585900,170700,33,525341640,527874192,192.168.88.253,54426,819,,congestion_avoidance,
2555,315408.596283,170800,37,525651512,528176824,192.168.88.253,54426,1421,,congestion_avoidance,
2556,315408.606310,170900,41,525951248,528486696,192.168.88.253,54426,1052,,congestion_avoidance,
2557,315408.615380,170994,20,526217680,528756024,192.168.88.253,54426,1010,,fast_retransmit,
2558,315408.616493,171000,21,526220576,528786432,192.168.88.253,54426,1000,,fast_retransmit,
2559,315408.616682,171003,22,526259672,528789328,192.168.88.253,54426,925,,congestion_avoidance,
2560,315408.626430,171100,29,526553616,529087616,192.168.88.253,54426,717,,congestion_avoidance,
2561,315408.636426,171200,36,526851904,529378664,192.168.88.253,54426,1242,,congestion_avoidance,
2562,315408.646303,171300,40,527145848,529692880,192.168.88.253,54426,1469,,congestion_avoidance,
2563,315408.648976,171325,14,527215352,529745008,192.168.88.253,54426,940,,fast_retransmit,
2564,315408.650138,171330,20,527241416,529758040,192.168.88.253,54426,266,,congestion_avoidance,
2565,315408.659124,171400,27,527515088,530050536,192.168.88.253,54426,1239,,congestion_avoidance,
2566,315408.668605,171500,33,527798896,530337240,192.168.88.253,54426,1218,,congestion_avoidance,
2567,315408.678479,171600,38,528094288,530629736,192.168.88.253,54426,1143,,congestion_avoidance,
2568,315408.684587,171664,15,528273840,530804944,192.168.88.253,54426,934,,fast_retransmit,
2569,315408.685706,171669,20,528299904,530817976,192.168.88.253,54426,186,,congestion_avoidance,
2570,315408.689014,171700,22,528401264,530930920,192.168.88.253,54426,709,,congestion_avoidance,
2571,315408.699807,171800,31,528725616,531274096,192.168.88.253,54426,1200,,congestion_avoidance,
2572,315408.709934,171900,36,529028248,531562248,192.168.88.253,54426,1122,,congestion_avoidance,
2573,315408.719757,172000,41,529322192,531857640,192.168.88.253,54426,1327,,congestion_avoidance,
2574,315408.729579,172100,44,529616136,532154480,192.168.88.253,54426,1212,,congestion_avoidance,
2575,315408.731927,172119,27,529666816,532219640,192.168.88.253,54426,891,,fast_retransmit,
2576,315408.733142,172128,22,529713152,532238464,192.168.88.253,54426,696,,congestion_avoidance,
2577,315408.740764,172200,28,529944832,532480280,192.168.88.253,54426,868,,congestion_avoidance,
2578,315408.751398,172300,35,530257600,532808976,192.168.88.253,54426,1805,,congestion_avoidance,
2579,315408.762308,172400,39,530567472,533104368,192.168.88.253,54426,1410,,congestion_avoidance,
2580,315408.773878,172492,22,530849832,533402656,192.168.88.253,54426,851,,fast_retransmit,
2581,315408.774848,172500,17,530852728,533428720,192.168.88.253,54426,1000,,fast_retransmit,
2582,315408.775658,172509,21,530907752,533456232,192.168.88.253,54426,849,,congestion_avoidance,
2583,315408.785781,172600,29,531211832,533753072,192.168.88.253,54426,982,,congestion_avoidance,
2584,315408.795700,172700,35,531508672,534060048,192.168.88.253,54426,803,,congestion_avoidance,
2585,315408.805290,172800,39,531795376,534340960,192.168.88.253,54426,1151,,congestion_avoidance,
2586,315408.814721,172900,42,532077736,534627664,192.168.88.253,54426,1080,,congestion_avoidance,
