[450161.316495] TCP: my_cca: seq=1 cwnd=10 rtt=287 bytes_acked=4344 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:46736
[450177.280805] TCP: my_cca: seq=333377 cwnd=6 rtt=129 bytes_acked=908401616 bytes_sent=912289496 phase=loss_recovery Destination: 192.168.88.253:46736
[450177.281014] TCP: my_cca: seq=333380 cwnd=3 rtt=95 bytes_acked=908410304 bytes_sent=912293840 phase=congestion_avoidance Destination: 192.168.88.253:46736
[450177.282016] TCP: my_cca: seq=333400 cwnd=6 rtt=120 bytes_acked=908460984 bytes_sent=912347416 phase=congestion_avoidance Destination: 192.168.88.253:46736
[450177.286647] TCP: my_cca: seq=333500 cwnd=6 rtt=121 bytes_acked=908727416 bytes_sent=912613848 phase=congestion_avoidance Destination: 192.168.88.253:46736
[450177.290861] TCP: my_cca: seq=333600 cwnd=6 rtt=133 bytes_acked=908979368 bytes_sent=912867248 phase=congestion_avoidance Destination: 192.168.88.253:46736
[450177.295440] TCP: my_cca: seq=333700 cwnd=6 rtt=166 bytes_acked=909250144 bytes_sent=913139472 phase=congestion_avoidance Destination: 192.168.88.253:46736
[450177.299924] TCP: my_cca: seq=333800 cwnd=6 rtt=157 bytes_acked=909519472 bytes_sent=913408800 phase=congestion_avoidance Destination: 192.168.88.253:46736
[450177.308554] TCP: my_cca: seq=333900 cwnd=6 rtt=131 bytes_acked=909797488 bytes_sent=913681024 phase=congestion_avoidance Destination: 192.168.88.253:46736
[450177.313616] TCP: my_cca: seq=334000 cwnd=6 rtt=140 bytes_acked=910058128 bytes_sent=913946008 phase=congestion_avoidance Destination: 192.168.88.253:46736
[450177.318307] TCP: my_cca: seq=334100 cwnd=6 rtt=115 bytes_acked=910315872 bytes_sent=914203752 phase=congestion_avoidance Destination: 192.168.88.253:46736
[450177.322772] TCP: my_cca: seq=334200 cwnd=6 rtt=156 bytes_acked=910570720 bytes_sent=914460048 phase=congestion_avoidance Destination: 192.168.88.253:46736
[450177.326972] TCP: my_cca: seq=334300 cwnd=6 rtt=149 bytes_acked=910822672 bytes_sent=914710552 phase=congestion_avoidance Destination: 192.168.88.253:46736
[450177.331387] TCP: my_cca: seq=334400 cwnd=6 rtt=123 bytes_acked=911074624 bytes_sent=914961056 phase=congestion_avoidance Destination: 192.168.88.253:46736
[450177.335742] TCP: my_cca: seq=334500 cwnd=6 rtt=136 bytes_acked=911322232 bytes_sent=915208664 phase=congestion_avoidance Destination: 192.168.88.253:46736
[450177.336761] TCP: my_cca: seq=334524 cwnd=6 rtt=142 bytes_acked=911384496 bytes_sent=915275272 phase=loss_recovery Destination: 192.168.88.253:46736
[450177.336944] TCP: my_cca: seq=334527 cwnd=3 rtt=95 bytes_acked=911393184 bytes_sent=915279616 phase=congestion_avoidance Destination: 192.168.88.253:46736
[450177.340178] TCP: my_cca: seq=334600 cwnd=6 rtt=117 bytes_acked=911571288 bytes_sent=915462064 phase=congestion_avoidance Destination: 192.168.88.253:46736
[450177.344644] TCP: my_cca: seq=334700 cwnd=6 rtt=127 bytes_acked=911834824 bytes_sent=915724152 phase=congestion_avoidance Destination: 192.168.88.253:46736
[450177.353429] TCP: my_cca: seq=334800 cwnd=6 rtt=124 bytes_acked=912108496 bytes_sent=915999272 phase=congestion_avoidance Destination: 192.168.88.253:46736
[450177.357470] TCP: my_cca: seq=334900 cwnd=6 rtt=129 bytes_acked=912350312 bytes_sent=916241088 phase=congestion_avoidance Destination: 192.168.88.253:46736
[450177.361733] TCP: my_cca: seq=334997 cwnd=6 rtt=136 bytes_acked=912597920 bytes_sent=916491592 phase=loss_recovery Destination: 192.168.88.253:46736
[450177.361916] TCP: my_cca: seq=335000 cwnd=3 rtt=97 bytes_acked=912606608 bytes_sent=916495936 phase=congestion_avoidance Destination: 192.168.88.253:46736
[450177.366689] TCP: my_cca: seq=335100 cwnd=6 rtt=119 bytes_acked=912881728 bytes_sent=916773952 phase=congestion_avoidance Destination: 192.168.88.253:46736
[450177.371179] TCP: my_cca: seq=335200 cwnd=6 rtt=109 bytes_acked=913149608 bytes_sent=917043280 phase=congestion_avoidance Destination: 192.168.88.253:46736
[450177.371505] TCP: my_cca: seq=335207 cwnd=6 rtt=151 bytes_acked=913169880 bytes_sent=917066448 phase=loss_recovery Destination: 192.168.88.253:46736
[450177.371680] TCP: my_cca: seq=335210 cwnd=3 rtt=93 bytes_acked=913178568 bytes_sent=917070792 phase=congestion_avoidance Destination: 192.168.88.253:46736
[450177.375801] TCP: my_cca: seq=335300 cwnd=6 rtt=137 bytes_acked=913414592 bytes_sent=917311160 phase=congestion_avoidance Destination: 192.168.88.253:46736
[450177.376431] TCP: my_cca: seq=335313 cwnd=6 rtt=143 bytes_acked=913452240 bytes_sent=917351704 phase=loss_recovery Destination: 192.168.88.253:46736
[450177.376627] TCP: my_cca: seq=335316 cwnd=3 rtt=100 bytes_acked=913460928 bytes_sent=917356048 phase=congestion_avoidance Destination: 192.168.88.253:46736
[450177.380701] TCP: my_cca: seq=335400 cwnd=6 rtt=122 bytes_acked=913678128 bytes_sent=917577592 phase=congestion_avoidance Destination: 192.168.88.253:46736
[450177.384770] TCP: my_cca: seq=335500 cwnd=6 rtt=118 bytes_acked=913919944 bytes_sent=917819408 phase=congestion_avoidance Destination: 192.168.88.253:46736
[450177.388850] TCP: my_cca: seq=335600 cwnd=6 rtt=156 bytes_acked=914161760 bytes_sent=918062672 phase=congestion_avoidance Destination: 192.168.88.253:46736
[450177.393175] TCP: my_cca: seq=335700 cwnd=6 rtt=120 bytes_acked=914416608 bytes_sent=918316072 phase=congestion_avoidance Destination: 192.168.88.253:46736
[450177.397727] TCP: my_cca: seq=335800 cwnd=6 rtt=119 bytes_acked=914680144 bytes_sent=918579608 phase=congestion_avoidance Destination: 192.168.88.253:46736
[450177.401602] TCP: my_cca: seq=335888 cwnd=6 rtt=144 bytes_acked=914913272 bytes_sent=918812736 phase=loss_recovery Destination: 192.168.88.253:46736
[450177.401863] TCP: my_cca: seq=335891 cwnd=3 rtt=100 bytes_acked=914921960 bytes_sent=918819976 phase=congestion_avoidance Destination: 192.168.88.253:46736
[450177.402367] TCP: my_cca: seq=335900 cwnd=6 rtt=132 bytes_acked=914945128 bytes_sent=918847488 phase=congestion_avoidance Destination: 192.168.88.253:46736
[450177.406968] TCP: my_cca: seq=336000 cwnd=6 rtt=145 bytes_acked=915221696 bytes_sent=919125504 phase=congestion_avoidance Destination: 192.168.88.253:46736
[450177.411157] TCP: my_cca: seq=336100 cwnd=6 rtt=127 bytes_acked=915470752 bytes_sent=919373112 phase=congestion_avoidance Destination: 192.168.88.253:46736
[450177.415062] TCP: my_cca: seq=336200 cwnd=6 rtt=144 bytes_acked=915703880 bytes_sent=919604792 phase=congestion_avoidance Destination: 192.168.88.253:46736
[450177.418978] TCP: my_cca: seq=336300 cwnd=6 rtt=139 bytes_acked=915938456 bytes_sent=919840816 phase=congestion_avoidance Destination: 192.168.88.253:46736
[450177.423363] TCP: my_cca: seq=336400 cwnd=6 rtt=150 bytes_acked=916197648 bytes_sent=920100008 phase=congestion_avoidance Destination: 192.168.88.253:46736
[450177.427982] TCP: my_cca: seq=336500 cwnd=6 rtt=141 bytes_acked=916458288 bytes_sent=920360648 phase=congestion_avoidance Destination: 192.168.88.253:46736
[450177.433134] TCP: my_cca: seq=336600 cwnd=6 rtt=145 bytes_acked=916731960 bytes_sent=920631424 phase=congestion_avoidance Destination: 192.168.88.253:46736
[450177.437310] TCP: my_cca: seq=336700 cwnd=6 rtt=129 bytes_acked=916981016 bytes_sent=920881928 phase=congestion_avoidance Destination: 192.168.88.253:46736
[450177.442228] TCP: my_cca: seq=336800 cwnd=6 rtt=131 bytes_acked=917247448 bytes_sent=921148360 phase=congestion_avoidance Destination: 192.168.88.253:46736
[450177.446859] TCP: my_cca: seq=336900 cwnd=6 rtt=149 bytes_acked=917522568 bytes_sent=921423480 phase=congestion_avoidance Destination: 192.168.88.253:46736
[450177.451556] TCP: my_cca: seq=337000 cwnd=6 rtt=139 bytes_acked=917787552 bytes_sent=921691360 phase=congestion_avoidance Destination: 192.168.88.253:46736
[450177.461485] TCP: my_cca: seq=337100 cwnd=6 rtt=130 bytes_acked=918139416 bytes_sent=922041776 phase=congestion_avoidance Destination: 192.168.88.253:46736
[450177.468545] TCP: my_cca: seq=337200 cwnd=6 rtt=180 bytes_acked=918507208 bytes_sent=922408120 phase=congestion_avoidance Destination: 192.168.88.253:46736
[450177.475139] TCP: my_cca: seq=337300 cwnd=6 rtt=119 bytes_acked=918867760 bytes_sent=922768672 phase=congestion_avoidance Destination: 192.168.88.253:46736
[450177.481559] TCP: my_cca: seq=337400 cwnd=6 rtt=117 bytes_acked=919218176 bytes_sent=923119088 phase=congestion_avoidance Destination: 192.168.88.253:46736
[450177.487990] TCP: my_cca: seq=337500 cwnd=6 rtt=166 bytes_acked=919558456 bytes_sent=923459368 phase=congestion_avoidance Destination: 192.168.88.253:46736
[450177.495287] TCP: my_cca: seq=337600 cwnd=6 rtt=134 bytes_acked=919926248 bytes_sent=923828608 phase=congestion_avoidance Destination: 192.168.88.253:46736
[450177.502256] TCP: my_cca: seq=337700 cwnd=6 rtt=160 bytes_acked=920285352 bytes_sent=924189160 phase=congestion_avoidance Destination: 192.168.88.253:46736
[450177.514339] TCP: my_cca: seq=337800 cwnd=6 rtt=130 bytes_acked=920593776 bytes_sent=924497584 phase=congestion_avoidance Destination: 192.168.88.253:46736
[450177.518807] TCP: my_cca: seq=337900 cwnd=6 rtt=151 bytes_acked=920857312 bytes_sent=924761120 phase=congestion_avoidance Destination: 192.168.88.253:46736
[450177.522885] TCP: my_cca: seq=338000 cwnd=6 rtt=164 bytes_acked=921099128 bytes_sent=925002936 phase=congestion_avoidance Destination: 192.168.88.253:46736
[450177.527029] TCP: my_cca: seq=338100 cwnd=6 rtt=129 bytes_acked=921346736 bytes_sent=925249096 phase=congestion_avoidance Destination: 192.168.88.253:46736
[450177.530927] TCP: my_cca: seq=338200 cwnd=6 rtt=143 bytes_acked=921579864 bytes_sent=925483672 phase=congestion_avoidance Destination: 192.168.88.253:46736
[450177.534968] TCP: my_cca: seq=338300 cwnd=6 rtt=146 bytes_acked=921818784 bytes_sent=925722592 phase=congestion_avoidance Destination: 192.168.88.253:46736
[450177.539004] TCP: my_cca: seq=338400 cwnd=6 rtt=134 bytes_acked=922062048 bytes_sent=925964408 phase=congestion_avoidance Destination: 192.168.88.253:46736
[450177.543534] TCP: my_cca: seq=338500 cwnd=6 rtt=131 bytes_acked=922329928 bytes_sent=926230840 phase=congestion_avoidance Destination: 192.168.88.253:46736
[450177.547727] TCP: my_cca: seq=338600 cwnd=6 rtt=123 bytes_acked=922581880 bytes_sent=926482792 phase=congestion_avoidance Destination: 192.168.88.253:46736
[450177.551706] TCP: my_cca: seq=338700 cwnd=6 rtt=151 bytes_acked=922817904 bytes_sent=926718816 phase=congestion_avoidance Destination: 192.168.88.253:46736
[450177.555937] TCP: my_cca: seq=338800 cwnd=6 rtt=142 bytes_acked=923069856 bytes_sent=926972216 phase=congestion_avoidance Destination: 192.168.88.253:46736
[450177.559143] TCP: my_cca: seq=338867 cwnd=6 rtt=145 bytes_acked=923260992 bytes_sent=927166248 phase=loss_recovery Destination: 192.168.88.253:46736
[450177.559332] TCP: my_cca: seq=338870 cwnd=3 rtt=92 bytes_acked=923269680 bytes_sent=927170592 phase=congestion_avoidance Destination: 192.168.88.253:46736
[450177.560691] TCP: my_cca: seq=338900 cwnd=6 rtt=118 bytes_acked=923343528 bytes_sent=927247336 phase=congestion_avoidance Destination: 192.168.88.253:46736
[450177.565594] TCP: my_cca: seq=339000 cwnd=6 rtt=137 bytes_acked=923607064 bytes_sent=927513768 phase=congestion_avoidance Destination: 192.168.88.253:46736
[450177.567731] TCP: my_cca: seq=339053 cwnd=6 rtt=149 bytes_acked=923735936 bytes_sent=927641192 phase=loss_recovery Destination: 192.168.88.253:46736
[450177.567999] TCP: my_cca: seq=339056 cwnd=3 rtt=104 bytes_acked=923744624 bytes_sent=927648432 phase=congestion_avoidance Destination: 192.168.88.253:46736
[450177.569870] TCP: my_cca: seq=339100 cwnd=6 rtt=134 bytes_acked=923848880 bytes_sent=927755584 phase=congestion_avoidance Destination: 192.168.88.253:46736
[450177.573917] TCP: my_cca: seq=339195 cwnd=6 rtt=140 bytes_acked=924092144 bytes_sent=928000296 phase=loss_recovery Destination: 192.168.88.253:46736
[450177.574194] TCP: my_cca: seq=339198 cwnd=3 rtt=102 bytes_acked=924100832 bytes_sent=928007536 phase=congestion_avoidance Destination: 192.168.88.253:46736
[450177.574346] TCP: my_cca: seq=339200 cwnd=4 rtt=145 bytes_acked=924105176 bytes_sent=928013328 phase=congestion_avoidance Destination: 192.168.88.253:46736
[450177.577089] TCP: my_cca: seq=339259 cwnd=6 rtt=141 bytes_acked=924261560 bytes_sent=928172608 phase=loss_recovery Destination: 192.168.88.253:46736
[450177.577360] TCP: my_cca: seq=339262 cwnd=3 rtt=102 bytes_acked=924270248 bytes_sent=928179848 phase=congestion_avoidance Destination: 192.168.88.253:46736
[450177.579775] TCP: my_cca: seq=339300 cwnd=6 rtt=117 bytes_acked=924384640 bytes_sent=928298584 phase=congestion_avoidance Destination: 192.168.88.253:46736
[450177.582407] TCP: my_cca: seq=339358 cwnd=6 rtt=128 bytes_acked=924539576 bytes_sent=928456416 phase=loss_recovery Destination: 192.168.88.253:46736
[450177.582620] TCP: my_cca: seq=339361 cwnd=3 rtt=107 bytes_acked=924548264 bytes_sent=928460760 phase=congestion_avoidance Destination: 192.168.88.253:46736
[450177.584378] TCP: my_cca: seq=339400 cwnd=6 rtt=153 bytes_acked=924646728 bytes_sent=928563568 phase=congestion_avoidance Destination: 192.168.88.253:46736
[450177.584861] TCP: my_cca: seq=339410 cwnd=6 rtt=143 bytes_acked=924675688 bytes_sent=928592528 phase=loss_recovery Destination: 192.168.88.253:46736
[450177.585142] TCP: my_cca: seq=339413 cwnd=3 rtt=106 bytes_acked=924684376 bytes_sent=928599768 phase=congestion_avoidance Destination: 192.168.88.253:46736
[450177.588714] TCP: my_cca: seq=339500 cwnd=6 rtt=150 bytes_acked=924889992 bytes_sent=928811176 phase=congestion_avoidance Destination: 192.168.88.253:46736
[450177.591465] TCP: my_cca: seq=339569 cwnd=6 rtt=141 bytes_acked=925056512 bytes_sent=928976248 phase=loss_recovery Destination: 192.168.88.253:46736
[450177.591738] TCP: my_cca: seq=339572 cwnd=3 rtt=103 bytes_acked=925065200 bytes_sent=928983488 phase=congestion_avoidance Destination: 192.168.88.253:46736
[450177.593031] TCP: my_cca: seq=339600 cwnd=6 rtt=118 bytes_acked=925134704 bytes_sent=929055888 phase=congestion_avoidance Destination: 192.168.88.253:46736
[450177.595878] TCP: my_cca: seq=339671 cwnd=6 rtt=143 bytes_acked=925305568 bytes_sent=929228200 phase=loss_recovery Destination: 192.168.88.253:46736
[450177.596153] TCP: my_cca: seq=339674 cwnd=3 rtt=105 bytes_acked=925314256 bytes_sent=929235440 phase=congestion_avoidance Destination: 192.168.88.253:46736
[450177.601414] TCP: my_cca: seq=339800 cwnd=6 rtt=108 bytes_acked=925608200 bytes_sent=929532280 phase=congestion_avoidance Destination: 192.168.88.253:46736
[450177.605378] TCP: my_cca: seq=339900 cwnd=6 rtt=120 bytes_acked=925842776 bytes_sent=929768304 phase=congestion_avoidance Destination: 192.168.88.253:46736
[450177.610141] TCP: my_cca: seq=340000 cwnd=6 rtt=126 bytes_acked=926071560 bytes_sent=929997088 phase=congestion_avoidance Destination: 192.168.88.253:46736
[450177.613979] TCP: my_cca: seq=340100 cwnd=6 rtt=200 bytes_acked=926300344 bytes_sent=930227320 phase=congestion_avoidance Destination: 192.168.88.253:46736
[450177.617820] TCP: my_cca: seq=340200 cwnd=6 rtt=161 bytes_acked=926532024 bytes_sent=930459000 phase=congestion_avoidance Destination: 192.168.88.253:46736
[450177.621722] TCP: my_cca: seq=340300 cwnd=6 rtt=122 bytes_acked=926766600 bytes_sent=930690680 phase=congestion_avoidance Destination: 192.168.88.253:46736
[450177.624067] TCP: my_cca: seq=340351 cwnd=6 rtt=141 bytes_acked=926907056 bytes_sent=930832584 phase=loss_recovery Destination: 192.168.88.253:46736
[450177.624337] TCP: my_cca: seq=340354 cwnd=3 rtt=104 bytes_acked=926915744 bytes_sent=930839824 phase=congestion_avoidance Destination: 192.168.88.253:46736
[450177.626281] TCP: my_cca: seq=340400 cwnd=6 rtt=103 bytes_acked=927025792 bytes_sent=930951320 phase=congestion_avoidance Destination: 192.168.88.253:46736
[450177.628402] TCP: my_cca: seq=340443 cwnd=6 rtt=138 bytes_acked=927151768 bytes_sent=931080192 phase=loss_recovery Destination: 192.168.88.253:46736
[450177.628681] TCP: my_cca: seq=340446 cwnd=3 rtt=109 bytes_acked=927160456 bytes_sent=931087432 phase=congestion_avoidance Destination: 192.168.88.253:46736
[450177.631035] TCP: my_cca: seq=340500 cwnd=6 rtt=79 bytes_acked=927292224 bytes_sent=931223544 phase=congestion_avoidance Destination: 192.168.88.253:46736
[450177.631071] TCP: my_cca: seq=340501 cwnd=6 rtt=117 bytes_acked=927293672 bytes_sent=931229336 phase=loss_recovery Destination: 192.168.88.253:46736
[450177.631310] TCP: my_cca: seq=340505 cwnd=3 rtt=93 bytes_acked=927303808 bytes_sent=931233680 phase=congestion_avoidance Destination: 192.168.88.253:46736
[450177.632781] TCP: my_cca: seq=340537 cwnd=6 rtt=137 bytes_acked=927384896 bytes_sent=931319112 phase=loss_recovery Destination: 192.168.88.253:46736
[450177.633049] TCP: my_cca: seq=340540 cwnd=3 rtt=103 bytes_acked=927393584 bytes_sent=931326352 phase=congestion_avoidance Destination: 192.168.88.253:46736
[450177.635830] TCP: my_cca: seq=340600 cwnd=6 rtt=126 bytes_acked=927551416 bytes_sent=931488528 phase=congestion_avoidance Destination: 192.168.88.253:46736
[450177.639727] TCP: my_cca: seq=340700 cwnd=6 rtt=147 bytes_acked=927785992 bytes_sent=931723104 phase=congestion_avoidance Destination: 192.168.88.253:46736
[450177.639870] TCP: my_cca: seq=340703 cwnd=6 rtt=132 bytes_acked=927794680 bytes_sent=931731792 phase=loss_recovery Destination: 192.168.88.253:46736
[450177.640145] TCP: my_cca: seq=340706 cwnd=3 rtt=105 bytes_acked=927803368 bytes_sent=931739032 phase=congestion_avoidance Destination: 192.168.88.253:46736
[450177.644209] TCP: my_cca: seq=340800 cwnd=6 rtt=119 bytes_acked=928039392 bytes_sent=931977952 phase=congestion_avoidance Destination: 192.168.88.253:46736
[450177.648135] TCP: my_cca: seq=340900 cwnd=6 rtt=152 bytes_acked=928273968 bytes_sent=932213976 phase=congestion_avoidance Destination: 192.168.88.253:46736
[450177.652290] TCP: my_cca: seq=341000 cwnd=6 rtt=100 bytes_acked=928520128 bytes_sent=932460136 phase=congestion_avoidance Destination: 192.168.88.253:46736
[450177.654192] TCP: my_cca: seq=341040 cwnd=6 rtt=147 bytes_acked=928635968 bytes_sent=932575976 phase=loss_recovery Destination: 192.168.88.253:46736
[450177.654446] TCP: my_cca: seq=341043 cwnd=3 rtt=104 bytes_acked=928644656 bytes_sent=932583216 phase=congestion_avoidance Destination: 192.168.88.253:46736
[450177.655693] TCP: my_cca: seq=341067 cwnd=6 rtt=143 bytes_acked=928712712 bytes_sent=932655616 phase=loss_recovery Destination: 192.168.88.253:46736
[450177.655961] TCP: my_cca: seq=341070 cwnd=3 rtt=103 bytes_acked=928721400 bytes_sent=932662856 phase=congestion_avoidance Destination: 192.168.88.253:46736
[450177.657525] TCP: my_cca: seq=341100 cwnd=6 rtt=137 bytes_acked=928799592 bytes_sent=932743944 phase=congestion_avoidance Destination: 192.168.88.253:46736
[450177.661615] TCP: my_cca: seq=341200 cwnd=6 rtt=161 bytes_acked=929044304 bytes_sent=932991552 phase=congestion_avoidance Destination: 192.168.88.253:46736
[450177.665612] TCP: my_cca: seq=341300 cwnd=6 rtt=132 bytes_acked=929275984 bytes_sent=933220336 phase=congestion_avoidance Destination: 192.168.88.253:46736
