line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
6608,299514.075802,135207,18,587129248,606768472,192.168.88.253,35900,667,,loss_recovery,
6609,299514.076338,135211,9,587150968,606785848,192.168.88.253,35900,370,,congestion_avoidance,
6610,299514.083780,135256,15,587372512,607027664,192.168.88.253,35900,393,,fast_retransmit,
6611,299514.084578,135261,9,587400024,607039248,192.168.88.253,35900,617,,congestion_avoidance,
6612,299514.091294,135300,16,587598400,607253552,192.168.88.253,35900,360,,fast_retransmit,
6613,299514.092132,135305,9,587625912,607266584,192.168.88.253,35900,608,,congestion_avoidance,
6614,299514.100055,135356,17,587859040,607519984,192.168.88.253,35900,444,,fast_retransmit,
6615,299514.101244,135366,10,587898136,607541704,192.168.88.253,35900,424,,congestion_avoidance,
6616,299514.107755,135400,19,588092168,607744424,192.168.88.253,35900,606,,congestion_avoidance,
6617,299514.108134,135404,20,588103752,607764696,192.168.88.253,35900,587,,loss_recovery,
6618,299514.109110,135409,10,588129816,607780624,192.168.88.253,35900,179,,congestion_avoidance,
6619,299514.116650,135449,20,588358600,608029680,192.168.88.253,35900,429,,loss_recovery,
6620,299514.117637,135455,10,588384664,608042712,192.168.88.253,35900,202,,congestion_avoidance,
6621,299514.124933,135500,19,588606208,608281632,192.168.88.253,35900,550,,congestion_avoidance,
6622,299514.125307,135501,19,588606208,608284528,192.168.88.253,35900,698,,loss_recovery,
6623,299514.125344,135502,16,588606208,608285976,192.168.88.253,35900,737,,fast_retransmit,
6624,299514.125854,135506,10,588633720,608297560,192.168.88.253,35900,487,,congestion_avoidance,
6625,299514.134114,135563,20,588876984,608571232,192.168.88.253,35900,474,,loss_recovery,
6626,299514.134459,135565,9,588876984,608574128,192.168.88.253,35900,758,,fast_retransmit,
6627,299514.134580,135567,10,588895808,608582816,192.168.88.253,35900,112,,congestion_avoidance,
6628,299514.140665,135600,18,589075360,608775400,192.168.88.253,35900,537,,loss_recovery,
6629,299514.141254,135605,9,589092736,608784088,192.168.88.253,35900,215,,congestion_avoidance,
6630,299514.150862,135678,14,589372200,609086720,192.168.88.253,35900,653,,fast_retransmit,
6631,299514.151735,135689,10,589408400,609109888,192.168.88.253,35900,308,,congestion_avoidance,
6632,299514.153318,135700,12,589451840,609153328,192.168.88.253,35900,551,,congestion_avoidance,
6633,299514.158675,135729,19,589615464,609332880,192.168.88.253,35900,607,,loss_recovery,
6634,299514.159422,135737,9,589635736,609350256,192.168.88.253,35900,486,,congestion_avoidance,
6635,299514.165403,135772,17,589808048,609531256,192.168.88.253,35900,460,,loss_recovery,
6636,299514.165647,135775,8,589822528,609542840,192.168.88.253,35900,163,,congestion_avoidance,
6637,299514.169095,135800,14,589923888,609655784,192.168.88.253,35900,571,,congestion_avoidance,
6638,299514.171656,135815,17,589994840,609729632,192.168.88.253,35900,533,,loss_recovery,
6639,299514.171972,135818,8,590009320,609741216,192.168.88.253,35900,234,,congestion_avoidance,
6640,299514.180410,135868,19,590264168,610013440,192.168.88.253,35900,747,,loss_recovery,
6641,299514.181028,135873,9,590281544,610025024,192.168.88.253,35900,171,,congestion_avoidance,
6642,299514.185246,135900,14,590407520,610162584,192.168.88.253,35900,508,,congestion_avoidance,
6643,299514.188421,135919,18,590501640,610258152,192.168.88.253,35900,516,,loss_recovery,
6644,299514.189084,135922,9,590520464,610272632,192.168.88.253,35900,166,,congestion_avoidance,
6645,299514.196628,135969,18,590743456,610515896,192.168.88.253,35900,476,,loss_recovery,
6646,299514.196664,135970,11,590743456,610517344,192.168.88.253,35900,515,,fast_retransmit,
6647,299514.197138,135973,9,590763728,610526032,192.168.88.253,35900,163,,congestion_avoidance,
6648,299514.201417,136000,16,590889704,610659248,192.168.88.253,35900,593,,congestion_avoidance,
6649,299514.202611,136004,17,590924456,610694000,192.168.88.253,35900,666,,loss_recovery,
6650,299514.203106,136008,8,590941832,610705584,192.168.88.253,35900,170,,congestion_avoidance,
6651,299514.211990,136069,14,591196680,610983600,192.168.88.253,35900,749,,fast_retransmit,
6652,299514.212603,136075,10,591225640,610996632,192.168.88.253,35900,462,,congestion_avoidance,
6653,299514.216566,136100,16,591341480,611113920,192.168.88.253,35900,691,,congestion_avoidance,
6654,299514.220058,136126,19,591447184,611237000,192.168.88.253,35900,328,,fast_retransmit,
6655,299514.221417,136139,10,591490624,611261616,192.168.88.253,35900,401,,congestion_avoidance,
6656,299514.228249,136195,20,591694792,611484608,192.168.88.253,35900,612,,loss_recovery,
6657,299514.228756,136200,10,591709272,611494744,192.168.88.253,35900,750,,loss_recovery,
6658,299514.229108,136203,10,591719408,611504880,192.168.88.253,35900,435,,congestion_avoidance,
6659,299514.236256,136257,11,591926472,611722080,192.168.88.253,35900,547,,fast_retransmit,
6660,299514.236881,136262,10,591951088,611732216,192.168.88.253,35900,475,,congestion_avoidance,
6661,299514.242097,136299,17,592100232,611895840,192.168.88.253,35900,745,,loss_recovery,
6662,299514.242142,136300,15,592106024,611897288,192.168.88.253,35900,790,,loss_recovery,
6663,299514.242710,136305,8,592123400,611908872,192.168.88.253,35900,184,,congestion_avoidance,
6664,299514.250798,136367,19,592365216,612169512,192.168.88.253,35900,485,,loss_recovery,
6665,299514.250826,136368,11,592365216,612170960,192.168.88.253,35900,516,,fast_retransmit,
6666,299514.251414,136373,9,592385488,612181096,192.168.88.253,35900,435,,congestion_avoidance,
6667,299514.254187,136400,14,592468024,612266528,192.168.88.253,35900,567,,congestion_avoidance,
6668,299514.257846,136427,19,592579520,612392504,192.168.88.253,35900,772,,loss_recovery,
6669,299514.258510,136434,9,592598344,612408432,192.168.88.253,35900,476,,congestion_avoidance,
6670,299514.266521,136490,20,592835816,612661832,192.168.88.253,35900,449,,loss_recovery,
6671,299514.267010,136493,7,592837264,612663280,192.168.88.253,35900,753,,fast_retransmit,
6672,299514.267304,136495,10,592853192,612671968,192.168.88.253,35900,200,,congestion_avoidance,
6673,299514.267645,136500,11,592867672,612687896,192.168.88.253,35900,200,,congestion_avoidance,
6674,299514.273704,136541,19,593050120,612887720,192.168.88.253,35900,597,,loss_recovery,
6675,299514.274323,136547,9,593067496,612897856,192.168.88.253,35900,431,,congestion_avoidance,
6676,299514.281056,136594,15,593264424,613115056,192.168.88.253,35900,459,,fast_retransmit,
6677,299514.281844,136598,9,593291936,613125192,192.168.88.253,35900,583,,congestion_avoidance,
6678,299514.282044,136600,10,593296280,613133880,192.168.88.253,35900,307,,congestion_avoidance,
6679,299514.288414,136650,18,593483072,613338048,192.168.88.253,35900,507,,fast_retransmit,
6680,299514.289392,136654,9,593514928,613355424,192.168.88.253,35900,197,,congestion_avoidance,
6681,299514.295592,136693,15,593700272,613556696,192.168.88.253,35900,413,,fast_retransmit,
6682,299514.296374,136697,9,593727784,613566832,192.168.88.253,35900,618,,congestion_avoidance,
6683,299514.296673,136700,10,593735024,613576968,192.168.88.253,35900,355,,congestion_avoidance,
6684,299514.303053,136744,18,593920368,613775344,192.168.88.253,35900,437,,loss_recovery,
6685,299514.303632,136749,9,593943536,613792720,192.168.88.253,35900,285,,congestion_avoidance,
6686,299514.308869,136791,17,594091232,613953448,192.168.88.253,35900,740,,loss_recovery,
6687,299514.309455,136798,8,594117296,613966480,192.168.88.253,35900,238,,congestion_avoidance,
6688,299514.309839,136800,9,594128880,613972272,192.168.88.253,35900,242,,congestion_avoidance,
6689,299514.316511,136859,18,594324360,614189472,192.168.88.253,35900,626,,loss_recovery,
6690,299514.316942,136865,9,594341736,614202504,192.168.88.253,35900,373,,congestion_avoidance,
6691,299514.320715,136900,15,594453232,614322688,192.168.88.253,35900,678,,congestion_avoidance,
6692,299514.325665,136943,21,594593688,614473280,192.168.88.253,35900,774,,loss_recovery,
6693,299514.326184,136950,10,594616856,614487760,192.168.88.253,35900,444,,congestion_avoidance,
6694,299514.331767,137000,18,594783376,614660072,192.168.88.253,35900,726,,congestion_avoidance,
6695,299514.332007,137001,18,594786272,614671656,192.168.88.253,35900,573,,loss_recovery,
6696,299514.332457,137006,9,594803648,614689032,192.168.88.253,35900,405,,congestion_avoidance,
6697,299514.341217,137071,21,595067184,614968496,192.168.88.253,35900,618,,loss_recovery,
6698,299514.341719,137074,8,595070080,614969944,192.168.88.253,35900,784,,fast_retransmit,
6699,299514.341847,137077,10,595086008,614972840,192.168.88.253,35900,120,,congestion_avoidance,
6700,299514.345374,137100,15,595184472,615085784,192.168.88.253,35900,611,,congestion_avoidance,
6701,299514.348793,137125,19,595294520,615216104,192.168.88.253,35900,642,,loss_recovery,
6702,299514.349542,137133,9,595314792,615233480,192.168.88.253,35900,492,,congestion_avoidance,
6703,299514.357013,137186,20,595539232,615473848,192.168.88.253,35900,725,,loss_recovery,
6704,299514.357947,137191,10,595566744,615491224,192.168.88.253,35900,143,,congestion_avoidance,
6705,299514.359595,137200,11,595614528,615546248,192.168.88.253,35900,404,,congestion_avoidance,
6706,299514.365085,137234,18,595773808,615711320,192.168.88.253,35900,629,,loss_recovery,
6707,299514.365575,137239,9,595794080,615720008,192.168.88.253,35900,480,,congestion_avoidance,
6708,299514.373615,137300,19,596035896,615973408,192.168.88.253,35900,696,,congestion_avoidance,
6709,299514.373920,137301,20,596041688,615984992,192.168.88.253,35900,664,,loss_recovery,
6710,299514.374646,137306,10,596064856,616003816,192.168.88.253,35900,234,,congestion_avoidance,
6711,299514.381950,137353,17,596273368,616234048,192.168.88.253,35900,696,,fast_retransmit,
6712,299514.396442,137400,17,596568760,616513512,192.168.88.253,35900,783,,congestion_avoidance,
6713,299514.397793,137407,9,596591928,616549712,192.168.88.253,35900,763,,fast_retransmit,
6714,299514.397997,137410,9,596616544,616561296,192.168.88.253,35900,196,,congestion_avoidance,
6715,299514.404853,137443,9,596801888,616761120,192.168.88.253,35900,817,,fast_retransmit,
6716,299514.405046,137446,9,596827952,616772704,192.168.88.253,35900,180,,congestion_avoidance,
6717,299514.412268,137480,10,597023432,616985560,192.168.88.253,35900,839,,fast_retransmit,
6718,299514.412561,137483,9,597050944,616998592,192.168.88.253,35900,282,,congestion_avoidance,
6719,299514.415055,137500,13,597124792,617078232,192.168.88.253,35900,487,,congestion_avoidance,
6720,299514.418026,137519,17,597205880,617163664,192.168.88.253,35900,775,,loss_recovery,
6721,299514.418623,137523,8,597230496,617176696,192.168.88.253,35900,170,,congestion_avoidance,
6722,299514.426214,137575,19,597453488,617414168,192.168.88.253,35900,759,,loss_recovery,
6723,299514.426765,137580,9,597475208,617427200,192.168.88.253,35900,267,,congestion_avoidance,
6724,299514.429503,137600,13,597556296,617512632,192.168.88.253,35900,634,,congestion_avoidance,
6725,299514.433354,137617,19,597673584,617644400,192.168.88.253,35900,579,,loss_recovery,
6726,299514.433982,137622,9,597690960,617655984,192.168.88.253,35900,170,,congestion_avoidance,
6727,299514.443667,137690,21,597982008,617968752,192.168.88.253,35900,543,,loss_recovery,
6728,299514.444515,137696,10,598005176,617980336,192.168.88.253,35900,225,,congestion_avoidance,
6729,299514.445125,137700,11,598021104,618002056,192.168.88.253,35900,269,,congestion_avoidance,
6730,299514.450545,137735,17,598183280,618181608,192.168.88.253,35900,288,,fast_retransmit,
6731,299514.451431,137742,9,598213688,618194640,192.168.88.253,35900,723,,congestion_avoidance,
6732,299514.458958,137779,17,598432336,618433560,192.168.88.253,35900,178,,fast_retransmit,
6733,299514.459861,137785,10,598464192,618445144,192.168.88.253,35900,586,,congestion_avoidance,
6734,299514.462569,137800,14,598542384,618527680,192.168.88.253,35900,650,,congestion_avoidance,
6735,299514.466428,137820,18,598656776,618637728,192.168.88.253,35900,909,,loss_recovery,
6736,299514.467059,137823,9,598675600,618655104,192.168.88.253,35900,198,,congestion_avoidance,
6737,299514.474630,137866,17,598897144,618895472,192.168.88.253,35900,753,,loss_recovery,
6738,299514.475062,137870,8,598915968,618909952,192.168.88.253,35900,257,,congestion_avoidance,
6739,299514.479750,137900,14,599052080,619053304,192.168.88.253,35900,600,,congestion_avoidance,
6740,299514.483482,137922,19,599169368,619180728,192.168.88.253,35900,652,,loss_recovery,
6741,299514.484275,137926,9,599192536,619192312,192.168.88.253,35900,200,,congestion_avoidance,
6742,299514.492952,137969,19,599440144,619467432,192.168.88.253,35900,671,,loss_recovery,
6743,299514.492988,137970,12,599440144,619470328,192.168.88.253,35900,710,,fast_retransmit,
6744,299514.493450,137973,9,599464760,619481912,192.168.88.253,35900,443,,congestion_avoidance,
6745,299514.497619,138000,15,599592184,619615128,192.168.88.253,35900,466,,congestion_avoidance,
6746,299514.499644,138011,17,599644312,619670152,192.168.88.253,35900,690,,loss_recovery,
6747,299514.500119,138015,8,599666032,619687528,192.168.88.253,35900,177,,congestion_avoidance,
6748,299514.508043,138059,11,599897712,619933688,192.168.88.253,35900,447,,fast_retransmit,
6749,299514.508601,138064,9,599919432,619946720,192.168.88.253,35900,405,,congestion_avoidance,
6750,299514.515489,138098,15,600113464,620155232,192.168.88.253,35900,673,,fast_retransmit,
6751,299514.515886,138100,11,600136632,620159576,192.168.88.253,35900,1000,,fast_retransmit,
6752,299514.515987,138101,9,600140976,620165368,192.168.88.253,35900,450,,congestion_avoidance,
6753,299514.522565,138139,18,600330664,620368088,192.168.88.253,35900,766,,loss_recovery,
6754,299514.523000,138143,9,600349488,620384016,192.168.88.253,35900,320,,congestion_avoidance,
6755,299514.530753,138185,18,600578272,620627280,192.168.88.253,35900,678,,loss_recovery,
6756,299514.531315,138190,9,600598544,620646104,192.168.88.253,35900,333,,congestion_avoidance,
6757,299514.532352,138200,11,600628952,620682304,192.168.88.253,35900,457,,congestion_avoidance,
6758,299514.536874,138231,17,600762168,620814072,192.168.88.253,35900,754,,loss_recovery,
6759,299514.537437,138235,8,600780992,620827104,192.168.88.253,35900,215,,congestion_avoidance,
6760,299514.545553,138291,19,601019912,621083400,192.168.88.253,35900,701,,loss_recovery,
6761,299514.546124,138297,9,601041632,621099328,192.168.88.253,35900,279,,congestion_avoidance,
6762,299514.546558,138300,10,601053216,621112360,192.168.88.253,35900,280,,congestion_avoidance,
6763,299514.551293,138342,17,601189328,621261504,192.168.88.253,35900,628,,loss_recovery,
6764,299514.551993,138349,8,601215392,621277432,192.168.88.253,35900,284,,congestion_avoidance,
6765,299514.558043,138400,17,601393496,621462776,192.168.88.253,35900,583,,congestion_avoidance,
6766,299514.560900,138426,20,601483272,621564136,192.168.88.253,35900,734,,loss_recovery,
6767,299514.560960,138428,10,601483272,621565584,192.168.88.253,35900,374,,fast_retransmit,
6768,299514.561492,138433,10,601502096,621577168,192.168.88.253,35900,467,,congestion_avoidance,
6769,299514.568427,138492,19,601704816,621801608,192.168.88.253,35900,419,,fast_retransmit,
6770,299514.569404,138499,10,601738120,621813192,192.168.88.253,35900,820,,congestion_avoidance,
6771,299514.569539,138500,10,601741016,621820432,192.168.88.253,35900,666,,congestion_avoidance,
6772,299514.578292,138575,22,602003104,622099896,192.168.88.253,35900,724,,loss_recovery,
6773,299514.579151,138582,11,602027720,622115824,192.168.88.253,35900,370,,congestion_avoidance,
6774,299514.581631,138600,14,602100120,622191120,192.168.88.253,35900,675,,congestion_avoidance,
