line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
3236,270568.209813,46735,8,138186984,142060384,192.168.88.253,34004,270,,fast_retransmit,
3237,270568.210302,46740,5,138205808,142069072,192.168.88.253,34004,196,,congestion_avoidance,
3238,270568.213498,46777,9,138297032,142173328,192.168.88.253,34004,439,,fast_retransmit,
3239,270568.214158,46785,6,138321648,142187808,192.168.88.253,34004,134,,congestion_avoidance,
3240,270568.215550,46800,8,138362192,142232696,192.168.88.253,34004,167,,congestion_avoidance,
3241,270568.217162,46818,8,138408528,142284824,192.168.88.253,34004,374,,fast_retransmit,
3242,270568.217659,46822,6,138424456,142293512,192.168.88.253,34004,275,,congestion_avoidance,
3243,270568.219676,46846,9,138482376,142363016,192.168.88.253,34004,219,,fast_retransmit,
3244,270568.220235,46851,5,138502648,142373152,192.168.88.253,34004,233,,congestion_avoidance,
3245,270568.221719,46868,9,138547536,142423832,192.168.88.253,34004,227,,loss_recovery,
3246,270568.222070,46872,4,138557672,142429624,192.168.88.253,34004,197,,congestion_avoidance,
3247,270568.224363,46897,6,138621384,142502024,192.168.88.253,34004,365,,fast_retransmit,
3248,270568.224643,46900,5,138634416,142507816,192.168.88.253,34004,121,,congestion_avoidance,
3249,270568.228502,46943,12,138748808,142636688,192.168.88.253,34004,337,,loss_recovery,
3250,270568.228540,46944,8,138748808,142638136,192.168.88.253,34004,376,,fast_retransmit,
3251,270568.229052,46948,6,138764736,142646824,192.168.88.253,34004,285,,congestion_avoidance,
3252,270568.230926,46971,11,138822656,142711984,192.168.88.253,34004,386,,loss_recovery,
3253,270568.231367,46976,5,138835688,142719224,192.168.88.253,34004,178,,congestion_avoidance,
3254,270568.233636,47000,11,138903744,142793072,192.168.88.253,34004,335,,congestion_avoidance,
3255,270568.234267,47007,9,138918224,142816240,192.168.88.253,34004,294,,fast_retransmit,
3256,270568.234942,47015,6,138942840,142830720,192.168.88.253,34004,129,,congestion_avoidance,
3257,270568.237904,47050,9,139026824,142927736,192.168.88.253,34004,430,,fast_retransmit,
3258,270568.238580,47058,6,139051440,142942216,192.168.88.253,34004,138,,congestion_avoidance,
3259,270568.241268,47087,7,139128184,143027648,192.168.88.253,34004,412,,fast_retransmit,
3260,270568.241653,47091,5,139142664,143034888,192.168.88.253,34004,202,,congestion_avoidance,
3261,270568.242846,47100,8,139178864,143075432,192.168.88.253,34004,207,,congestion_avoidance,
3262,270568.244494,47119,10,139225200,143130456,192.168.88.253,34004,337,,fast_retransmit,
3263,270568.245031,47124,5,139244024,143137696,192.168.88.253,34004,341,,congestion_avoidance,
3264,270568.247678,47148,9,139320768,143226024,192.168.88.253,34004,152,,fast_retransmit,
3265,270568.248298,47155,5,139341040,143237608,192.168.88.253,34004,249,,congestion_avoidance,
3266,270568.250966,47182,7,139416336,143324488,192.168.88.253,34004,409,,fast_retransmit,
3267,270568.251385,47186,6,139433712,143334624,192.168.88.253,34004,290,,congestion_avoidance,
3268,270568.252882,47200,10,139478600,143380960,192.168.88.253,34004,343,,congestion_avoidance,
3269,270568.253880,47212,9,139506112,143417160,192.168.88.253,34004,327,,fast_retransmit,
3270,270568.254478,47219,6,139526384,143428744,192.168.88.253,34004,213,,congestion_avoidance,
3271,270568.257474,47249,8,139611816,143525760,192.168.88.253,34004,380,,fast_retransmit,
3272,270568.257950,47253,5,139629192,143533000,192.168.88.253,34004,176,,congestion_avoidance,
3273,270568.261020,47283,9,139717520,143637256,192.168.88.253,34004,295,,fast_retransmit,
3274,270568.261617,47289,6,139739240,143648840,192.168.88.253,34004,291,,congestion_avoidance,
3275,270568.262664,47300,9,139771096,143682144,192.168.88.253,34004,330,,congestion_avoidance,
3276,270568.264008,47316,11,139808744,143729928,192.168.88.253,34004,328,,fast_retransmit,
3277,270568.264750,47325,6,139833360,143744408,192.168.88.253,34004,160,,congestion_avoidance,
3278,270568.268028,47362,9,139928928,143851560,192.168.88.253,34004,332,,fast_retransmit,
3279,270568.268708,47369,6,139949200,143861696,192.168.88.253,34004,166,,congestion_avoidance,
3280,270568.271390,47400,11,140031736,143954368,192.168.88.253,34004,393,,congestion_avoidance,
3281,270568.271717,47405,11,140037528,143967400,192.168.88.253,34004,425,,fast_retransmit,
3282,270568.272416,47412,6,140062144,143978984,192.168.88.253,34004,225,,congestion_avoidance,
3283,270568.275257,47447,8,140144680,144071656,192.168.88.253,34004,380,,fast_retransmit,
3284,270568.275757,47451,6,140160608,144080344,192.168.88.253,34004,286,,congestion_avoidance,
3285,270568.277083,47468,10,140201152,144131024,192.168.88.253,34004,385,,loss_recovery,
3286,270568.277599,47473,5,140217080,144141160,192.168.88.253,34004,244,,congestion_avoidance,
3287,270568.279902,47498,7,140280792,144216456,192.168.88.253,34004,369,,fast_retransmit,
3288,270568.280153,47500,5,140282240,144219352,192.168.88.253,34004,477,,fast_retransmit,
3289,270568.280351,47502,5,140298168,144225144,192.168.88.253,34004,191,,congestion_avoidance,
3290,270568.281942,47521,9,140345952,144277272,192.168.88.253,34004,352,,loss_recovery,
3291,270568.282323,47525,4,140356088,144284512,192.168.88.253,34004,121,,congestion_avoidance,
3292,270568.284295,47546,9,140415456,144352568,192.168.88.253,34004,299,,loss_recovery,
3293,270568.284699,47551,4,140428488,144359808,192.168.88.253,34004,126,,congestion_avoidance,
3294,270568.287924,47582,11,140521160,144472752,192.168.88.253,34004,441,,fast_retransmit,
3295,270568.288594,47590,6,140545776,144485784,192.168.88.253,34004,179,,congestion_avoidance,
3296,270568.289834,47600,7,140581976,144521984,192.168.88.253,34004,203,,congestion_avoidance,
3297,270568.290995,47610,10,140616728,144562528,192.168.88.253,34004,457,,loss_recovery,
3298,270568.291320,47614,5,140626864,144572664,192.168.88.253,34004,200,,congestion_avoidance,
3299,270568.294106,47642,9,140706504,144663888,192.168.88.253,34004,327,,fast_retransmit,
3300,270568.294788,47649,6,140728224,144675472,192.168.88.253,34004,156,,congestion_avoidance,
3301,270568.298060,47678,10,140822344,144784072,192.168.88.253,34004,324,,fast_retransmit,
3302,270568.298555,47683,5,140839720,144791312,192.168.88.253,34004,432,,congestion_avoidance,
3303,270568.300713,47700,10,140903432,144855024,192.168.88.253,34004,454,,congestion_avoidance,
3304,270568.302096,47716,11,140941080,144907152,192.168.88.253,34004,486,,fast_retransmit,
3305,270568.302811,47724,6,140965696,144921632,192.168.88.253,34004,285,,congestion_avoidance,
3306,270568.305717,47755,11,141049680,145021544,192.168.88.253,34004,430,,fast_retransmit,
3307,270568.306397,47760,6,141071400,145036024,192.168.88.253,34004,273,,congestion_avoidance,
3308,270568.309201,47787,8,141155384,145128696,192.168.88.253,34004,324,,fast_retransmit,
3309,270568.309655,47791,5,141171312,145134488,192.168.88.253,34004,233,,congestion_avoidance,
3310,270568.310530,47800,8,141197376,145166344,192.168.88.253,34004,169,,congestion_avoidance,
3311,270568.312316,47820,9,141246608,145224264,192.168.88.253,34004,384,,fast_retransmit,
3312,270568.313033,47828,6,141272672,145240192,192.168.88.253,34004,148,,congestion_avoidance,
3313,270568.315323,47850,9,141336384,145316936,192.168.88.253,34004,367,,fast_retransmit,
3314,270568.315805,47854,5,141355208,145322728,192.168.88.253,34004,223,,congestion_avoidance,
3315,270568.318370,47880,10,141429056,145411056,192.168.88.253,34004,282,,fast_retransmit,
3316,270568.318899,47885,5,141447880,145418296,192.168.88.253,34004,339,,congestion_avoidance,
3317,270568.320721,47900,9,141501456,145473320,192.168.88.253,34004,461,,congestion_avoidance,
3318,270568.321865,47914,8,141531864,145513864,192.168.88.253,34004,389,,fast_retransmit,
3319,270568.322309,47918,6,141549240,145522552,192.168.88.253,34004,289,,congestion_avoidance,
3320,270568.324807,47946,9,141620192,145605088,192.168.88.253,34004,375,,fast_retransmit,
3321,270568.325486,47954,6,141644808,145619568,192.168.88.253,34004,130,,congestion_avoidance,
3322,270568.328197,47983,10,141723000,145710792,192.168.88.253,34004,328,,fast_retransmit,
3323,270568.328749,47988,5,141741824,145718032,192.168.88.253,34004,311,,congestion_avoidance,
3324,270568.330097,48000,8,141782368,145762920,192.168.88.253,34004,219,,congestion_avoidance,
3325,270568.331885,48020,9,141831600,145820840,192.168.88.253,34004,384,,fast_retransmit,
3326,270568.332556,48028,6,141856216,145835320,192.168.88.253,34004,133,,congestion_avoidance,
3327,270568.335565,48059,11,141943096,145936680,192.168.88.253,34004,333,,fast_retransmit,
3328,270568.336283,48068,6,141967712,145949712,192.168.88.253,34004,149,,congestion_avoidance,
3329,270568.338846,48094,10,142040112,146035144,192.168.88.253,34004,280,,fast_retransmit,
3330,270568.339409,48098,5,142060384,146042384,192.168.88.253,34004,376,,congestion_avoidance,
3331,270568.339644,48100,6,142066176,146049624,192.168.88.253,34004,229,,congestion_avoidance,
3332,270568.342254,48127,11,142141472,146140848,192.168.88.253,34004,440,,fast_retransmit,
3333,270568.342890,48133,6,142164640,146153880,192.168.88.253,34004,237,,congestion_avoidance,
3334,270568.346050,48163,10,142254416,146258136,192.168.88.253,34004,348,,fast_retransmit,
3335,270568.346751,48171,6,142279032,146272616,192.168.88.253,34004,289,,congestion_avoidance,
3336,270568.349720,48200,12,142365912,146369632,192.168.88.253,34004,460,,congestion_avoidance,
3337,270568.349761,48202,9,142365912,146371080,192.168.88.253,34004,339,,fast_retransmit,
3338,270568.350388,48208,6,142386184,146381216,192.168.88.253,34004,111,,congestion_avoidance,
3339,270568.353628,48236,10,142477408,146486920,192.168.88.253,34004,322,,fast_retransmit,
3340,270568.354124,48241,5,142494784,146494160,192.168.88.253,34004,434,,congestion_avoidance,
3341,270568.356737,48267,8,142570080,146578144,192.168.88.253,34004,328,,fast_retransmit,
3342,270568.357164,48271,5,142586008,146583936,192.168.88.253,34004,199,,congestion_avoidance,
3343,270568.360123,48299,10,142671440,146683848,192.168.88.253,34004,329,,fast_retransmit,
3344,270568.360174,48300,9,142671440,146683848,192.168.88.253,34004,381,,fast_retransmit,
3345,270568.360671,48304,5,142690264,146691088,192.168.88.253,34004,348,,congestion_avoidance,
3346,270568.363766,48335,9,142778592,146792448,192.168.88.253,34004,385,,fast_retransmit,
3347,270568.364431,48343,6,142803208,146806928,192.168.88.253,34004,132,,congestion_avoidance,
3348,270568.367677,48374,9,142897328,146912632,192.168.88.253,34004,321,,fast_retransmit,
3349,270568.368321,48381,6,142917600,146924216,192.168.88.253,34004,253,,congestion_avoidance,
3350,270568.370475,48400,10,142982760,146990824,192.168.88.253,34004,463,,congestion_avoidance,
3351,270568.371601,48414,9,143013168,147032816,192.168.88.253,34004,319,,fast_retransmit,
3352,270568.372234,48420,6,143033440,147042952,192.168.88.253,34004,106,,congestion_avoidance,
3353,270568.375725,48452,10,143131904,147154448,192.168.88.253,34004,333,,fast_retransmit,
3354,270568.376278,48457,5,143150728,147163136,192.168.88.253,34004,355,,congestion_avoidance,
3355,270568.379089,48485,11,143231816,147258704,192.168.88.253,34004,480,,fast_retransmit,
3356,270568.379793,48494,6,143256432,147271736,192.168.88.253,34004,148,,congestion_avoidance,
3357,270568.380548,48500,7,143278152,147293456,192.168.88.253,34004,158,,congestion_avoidance,
3358,270568.382884,48524,10,143346208,147373096,192.168.88.253,34004,314,,fast_retransmit,
3359,270568.383423,48529,5,143365032,147381784,192.168.88.253,34004,316,,congestion_avoidance,
3360,270568.386471,48560,8,143451912,147480248,192.168.88.253,34004,421,,fast_retransmit,
3361,270568.386934,48564,6,143469288,147488936,192.168.88.253,34004,286,,congestion_avoidance,
3362,270568.389522,48592,9,143544584,147574368,192.168.88.253,34004,327,,fast_retransmit,
3363,270568.390117,48599,6,143564856,147585952,192.168.88.253,34004,210,,congestion_avoidance,
3364,270568.390273,48600,6,143567752,147585952,192.168.88.253,34004,208,,congestion_avoidance,
3365,270568.393235,48631,11,143653184,147690208,192.168.88.253,34004,448,,fast_retransmit,
3366,270568.393851,48637,6,143676352,147703240,192.168.88.253,34004,233,,congestion_avoidance,
3367,270568.396991,48667,11,143767576,147806048,192.168.88.253,34004,332,,fast_retransmit,
3368,270568.397719,48676,6,143792192,147820528,192.168.88.253,34004,175,,congestion_avoidance,
3369,270568.400145,48700,11,143864592,147903064,192.168.88.253,34004,409,,congestion_avoidance,
3370,270568.400674,48707,11,143877624,147920440,192.168.88.253,34004,285,,fast_retransmit,
3371,270568.401447,48715,6,143900792,147930576,192.168.88.253,34004,156,,congestion_avoidance,
3372,270568.404668,48746,10,143994912,148039176,192.168.88.253,34004,325,,fast_retransmit,
3373,270568.405203,48751,5,144013736,148046416,192.168.88.253,34004,309,,congestion_avoidance,
3374,270568.407858,48776,6,144087584,148130400,192.168.88.253,34004,377,,fast_retransmit,
3375,270568.408224,48780,5,144103512,148139088,192.168.88.253,34004,228,,congestion_avoidance,
3376,270568.410346,48800,10,144167224,148210040,192.168.88.253,34004,435,,congestion_avoidance,
3377,270568.411032,48809,8,144183152,148230312,192.168.88.253,34004,443,,fast_retransmit,
3378,270568.411475,48813,6,144200528,148239000,192.168.88.253,34004,305,,congestion_avoidance,
3379,270568.413893,48840,10,144268584,148321536,192.168.88.253,34004,341,,fast_retransmit,
3380,270568.414601,48848,6,144293200,148336016,192.168.88.253,34004,281,,congestion_avoidance,
3381,270568.417070,48875,9,144364152,148418552,192.168.88.253,34004,373,,fast_retransmit,
3382,270568.417706,48881,6,144384424,148428688,192.168.88.253,34004,114,,congestion_avoidance,
3383,270568.420248,48900,10,144456824,148509776,192.168.88.253,34004,420,,congestion_avoidance,
3384,270568.420522,48904,7,144461168,148517016,192.168.88.253,34004,363,,fast_retransmit,
3385,270568.420918,48907,5,144477096,148524256,192.168.88.253,34004,244,,congestion_avoidance,
3386,270568.423603,48935,11,144555288,148615480,192.168.88.253,34004,323,,fast_retransmit,
3387,270568.424347,48943,6,144579904,148629960,192.168.88.253,34004,221,,congestion_avoidance,
3388,270568.427382,48973,9,144666784,148729872,192.168.88.253,34004,324,,fast_retransmit,
3389,270568.428014,48979,6,144687056,148740008,192.168.88.253,34004,112,,congestion_avoidance,
3390,270568.430562,49000,9,144759456,148818200,192.168.88.253,34004,357,,loss_recovery,
3391,270568.431014,49003,4,144771040,148825440,192.168.88.253,34004,158,,congestion_avoidance,
3392,270568.434507,49039,9,144872400,148944176,192.168.88.253,34004,384,,fast_retransmit,
3393,270568.435222,49047,6,144898464,148960104,192.168.88.253,34004,150,,congestion_avoidance,
3394,270568.437525,49068,9,144962176,149036848,192.168.88.253,34004,373,,fast_retransmit,
3395,270568.438000,49072,5,144981000,149044088,192.168.88.253,34004,198,,congestion_avoidance,
3396,270568.440954,49100,12,145067880,149142552,192.168.88.253,34004,232,,congestion_avoidance,
3397,270568.441065,49102,8,145067880,149144000,192.168.88.253,34004,348,,fast_retransmit,
3398,270568.441621,49107,6,145086704,149154136,192.168.88.253,34004,272,,congestion_avoidance,
3399,270568.444413,49134,10,145169240,149248256,192.168.88.253,34004,439,,fast_retransmit,
3400,270568.444932,49139,5,145188064,149255496,192.168.88.253,34004,328,,congestion_avoidance,
3401,270568.448112,49171,9,145280736,149359752,192.168.88.253,34004,328,,fast_retransmit,
3402,270568.448796,49178,6,145301008,149369888,192.168.88.253,34004,169,,congestion_avoidance,
3403,270568.451165,49200,10,145373408,149450976,192.168.88.253,34004,262,,congestion_avoidance,
3404,270568.451942,49209,11,145390784,149475592,192.168.88.253,34004,425,,fast_retransmit,
3405,270568.452565,49218,6,145415400,149488624,192.168.88.253,34004,129,,congestion_avoidance,
3406,270568.455148,49241,8,145487800,149574056,192.168.88.253,34004,272,,fast_retransmit,
3407,270568.455634,49246,5,145506624,149582744,192.168.88.253,34004,194,,congestion_avoidance,
3408,270568.457577,49265,10,145564544,149652248,192.168.88.253,34004,271,,loss_recovery,
3409,270568.458074,49269,5,145579024,149658040,192.168.88.253,34004,235,,congestion_avoidance,
