line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
12247,294515.876657,151642,5,417730624,455876736,192.168.88.253,57730,276,,congestion_avoidance,
12248,294515.878944,151666,11,417800128,455950584,192.168.88.253,57730,402,,loss_recovery,
12249,294515.879310,151669,5,417808816,455960720,192.168.88.253,57730,273,,congestion_avoidance,
12250,294515.881216,151693,10,417869632,456030224,192.168.88.253,57730,493,,loss_recovery,
12251,294515.881668,151697,5,417881216,456040360,192.168.88.253,57730,222,,congestion_avoidance,
12252,294515.881945,151700,6,417888456,456046152,192.168.88.253,57730,143,,congestion_avoidance,
12253,294515.883508,151721,10,417939136,456106968,192.168.88.253,57730,420,,loss_recovery,
12254,294515.884051,151724,5,417952168,456115656,192.168.88.253,57730,216,,congestion_avoidance,
12255,294515.886255,151749,10,418018776,456188056,192.168.88.253,57730,537,,loss_recovery,
12256,294515.886626,151752,5,418026016,456198192,192.168.88.253,57730,250,,congestion_avoidance,
12257,294515.888349,151770,10,418082488,456263352,192.168.88.253,57730,454,,loss_recovery,
12258,294515.888843,151774,5,418095520,456272040,192.168.88.253,57730,186,,congestion_avoidance,
12259,294515.891335,151800,10,418170816,456361816,192.168.88.253,57730,399,,loss_recovery,
12260,294515.891688,151803,5,418180952,456364712,192.168.88.253,57730,546,,congestion_avoidance,
12261,294515.893964,151827,11,418251904,456445800,192.168.88.253,57730,360,,loss_recovery,
12262,294515.894509,151831,5,418263488,456455936,192.168.88.253,57730,206,,congestion_avoidance,
12263,294515.896700,151856,11,418331544,456532680,192.168.88.253,57730,533,,loss_recovery,
12264,294515.897132,151860,5,418343128,456539920,192.168.88.253,57730,192,,congestion_avoidance,
12265,294515.898888,151879,10,418398152,456606528,192.168.88.253,57730,446,,loss_recovery,
12266,294515.899366,151883,5,418409736,456616664,192.168.88.253,57730,270,,congestion_avoidance,
12267,294515.900981,151900,10,418460416,456676032,192.168.88.253,57730,444,,loss_recovery,
12268,294515.901475,151904,5,418472000,456686168,192.168.88.253,57730,285,,congestion_avoidance,
12269,294515.903532,151924,10,418535712,456754224,192.168.88.253,57730,490,,loss_recovery,
12270,294515.904013,151927,5,418547296,456767256,192.168.88.253,57730,201,,congestion_avoidance,
12271,294515.905623,151940,10,418599424,456829520,192.168.88.253,57730,412,,loss_recovery,
12272,294515.906089,151944,5,418611008,456839656,192.168.88.253,57730,203,,congestion_avoidance,
12273,294515.907982,151961,10,418668928,456900472,192.168.88.253,57730,450,,loss_recovery,
12274,294515.908370,151963,5,418674720,456910608,192.168.88.253,57730,301,,congestion_avoidance,
12275,294515.910445,151979,11,418742776,456987352,192.168.88.253,57730,390,,loss_recovery,
12276,294515.911045,151982,5,418755808,456996040,192.168.88.253,57730,200,,congestion_avoidance,
12277,294515.912755,152000,9,418812280,457061200,192.168.88.253,57730,314,,congestion_avoidance,
12278,294515.913204,152006,10,418828208,457078576,192.168.88.253,57730,330,,loss_recovery,
12279,294515.913756,152009,5,418839792,457087264,192.168.88.253,57730,177,,congestion_avoidance,
12280,294515.915350,152025,10,418890472,457146632,192.168.88.253,57730,364,,loss_recovery,
12281,294515.915852,152029,5,418903504,457155320,192.168.88.253,57730,155,,congestion_avoidance,
12282,294515.918424,152053,10,418983144,457245096,192.168.88.253,57730,362,,loss_recovery,
12283,294515.918933,152057,5,418994728,457253784,192.168.88.253,57730,255,,congestion_avoidance,
12284,294515.921231,152076,10,419064232,457333424,192.168.88.253,57730,458,,loss_recovery,
12285,294515.921719,152078,5,419072920,457346456,192.168.88.253,57730,181,,congestion_avoidance,
12286,294515.923594,152098,10,419136632,457418856,192.168.88.253,57730,462,,loss_recovery,
12287,294515.923780,152100,5,419142424,457421752,192.168.88.253,57730,473,,loss_recovery,
12288,294515.924011,152102,5,419148216,457426096,192.168.88.253,57730,176,,congestion_avoidance,
12289,294515.926054,152124,10,419209032,457498496,192.168.88.253,57730,504,,loss_recovery,
12290,294515.926488,152128,5,419220616,457505736,192.168.88.253,57730,189,,congestion_avoidance,
12291,294515.928570,152148,10,419282880,457576688,192.168.88.253,57730,316,,loss_recovery,
12292,294515.928861,152151,5,419291568,457583928,192.168.88.253,57730,195,,congestion_avoidance,
12293,294515.930897,152170,10,419353832,457654880,192.168.88.253,57730,342,,loss_recovery,
12294,294515.931205,152173,5,419362520,457665016,192.168.88.253,57730,184,,congestion_avoidance,
12295,294515.932853,152189,10,419413200,457724384,192.168.88.253,57730,310,,loss_recovery,
12296,294515.933344,152193,5,419424784,457734520,192.168.88.253,57730,212,,congestion_avoidance,
12297,294515.933902,152200,7,419445056,457754792,192.168.88.253,57730,154,,congestion_avoidance,
12298,294515.935113,152214,10,419481256,457799680,192.168.88.253,57730,458,,loss_recovery,
12299,294515.935563,152218,5,419492840,457806920,192.168.88.253,57730,200,,congestion_avoidance,
12300,294515.938328,152243,10,419575376,457898144,192.168.88.253,57730,359,,loss_recovery,
12301,294515.938631,152246,5,419584064,457908280,192.168.88.253,57730,216,,congestion_avoidance,
12302,294515.940935,152268,10,419653568,457983576,192.168.88.253,57730,378,,loss_recovery,
12303,294515.941227,152271,5,419662256,457990816,192.168.88.253,57730,187,,congestion_avoidance,
12304,294515.943548,152299,10,419731760,458071904,192.168.88.253,57730,469,,loss_recovery,
12305,294515.943692,152300,5,419734656,458071904,192.168.88.253,57730,437,,loss_recovery,
12306,294515.944016,152303,5,419743344,458079144,192.168.88.253,57730,213,,congestion_avoidance,
12307,294515.945807,152323,10,419799816,458144304,192.168.88.253,57730,285,,loss_recovery,
12308,294515.946142,152326,5,419808504,458154440,192.168.88.253,57730,214,,congestion_avoidance,
12309,294515.947851,152347,10,419863528,458218152,192.168.88.253,57730,335,,loss_recovery,
12310,294515.948475,152351,5,419876560,458226840,192.168.88.253,57730,222,,congestion_avoidance,
12311,294515.950512,152375,10,419938824,458306480,192.168.88.253,57730,464,,loss_recovery,
12312,294515.950832,152379,5,419950408,458309376,192.168.88.253,57730,352,,congestion_avoidance,
12313,294515.952555,152400,10,420001088,458367296,192.168.88.253,57730,528,,congestion_avoidance,
12314,294515.952857,152403,10,420008328,458380328,192.168.88.253,57730,373,,loss_recovery,
12315,294515.953154,152407,5,420019912,458383224,192.168.88.253,57730,376,,congestion_avoidance,
12316,294515.955559,152432,10,420092312,458465760,192.168.88.253,57730,399,,loss_recovery,
12317,294515.955974,152436,5,420103896,458475896,192.168.88.253,57730,176,,congestion_avoidance,
12318,294515.957702,152455,10,420156024,458536712,192.168.88.253,57730,486,,loss_recovery,
12319,294515.958157,152459,5,420169056,458545400,192.168.88.253,57730,198,,congestion_avoidance,
12320,294515.960193,152482,10,420229872,458616352,192.168.88.253,57730,473,,loss_recovery,
12321,294515.960646,152486,5,420241456,458626488,192.168.88.253,57730,203,,congestion_avoidance,
12322,294515.961703,152500,8,420276208,458662688,192.168.88.253,57730,327,,congestion_avoidance,
12323,294515.962203,152506,10,420292136,458685856,192.168.88.253,57730,357,,loss_recovery,
12324,294515.962766,152509,5,420303720,458695992,192.168.88.253,57730,229,,congestion_avoidance,
12325,294515.964807,152533,11,420368880,458769840,192.168.88.253,57730,450,,loss_recovery,
12326,294515.965185,152537,5,420380464,458777080,192.168.88.253,57730,175,,congestion_avoidance,
12327,294515.967157,152559,10,420439832,458848032,192.168.88.253,57730,394,,loss_recovery,
12328,294515.967707,152562,5,420452864,458856720,192.168.88.253,57730,205,,congestion_avoidance,
12329,294515.970121,152589,10,420526712,458940704,192.168.88.253,57730,465,,loss_recovery,
12330,294515.970528,152593,5,420538296,458950840,192.168.88.253,57730,172,,congestion_avoidance,
12331,294515.971118,152600,7,420557120,458969664,192.168.88.253,57730,195,,congestion_avoidance,
12332,294515.972605,152614,10,420599112,459018896,192.168.88.253,57730,335,,loss_recovery,
12333,294515.972915,152617,5,420609248,459029032,192.168.88.253,57730,163,,congestion_avoidance,
12334,294515.974540,152634,10,420658480,459089848,192.168.88.253,57730,511,,loss_recovery,
12335,294515.974873,152637,5,420668616,459094192,192.168.88.253,57730,466,,congestion_avoidance,
12336,294515.977067,152662,11,420735224,459170936,192.168.88.253,57730,347,,loss_recovery,
12337,294515.977686,152665,5,420748256,459181072,192.168.88.253,57730,266,,congestion_avoidance,
12338,294515.979332,152684,10,420801832,459247680,192.168.88.253,57730,284,,loss_recovery,
12339,294515.979646,152687,5,420811968,459250576,192.168.88.253,57730,430,,congestion_avoidance,
12340,294515.980989,152700,9,420852512,459298360,192.168.88.253,57730,266,,congestion_avoidance,
12341,294515.982161,152711,12,420888712,459338904,192.168.88.253,57730,382,,loss_recovery,
12342,294515.982563,152716,6,420901744,459350488,192.168.88.253,57730,182,,congestion_avoidance,
12343,294515.984647,152738,11,420959664,459415648,192.168.88.253,57730,524,,loss_recovery,
12344,294515.984997,152742,5,420971248,459422888,192.168.88.253,57730,167,,congestion_avoidance,
12345,294515.987356,152770,10,421040752,459502528,192.168.88.253,57730,321,,loss_recovery,
12346,294515.987691,152773,5,421050888,459512664,192.168.88.253,57730,192,,congestion_avoidance,
12347,294515.989682,152800,10,421113152,459577824,192.168.88.253,57730,492,,congestion_avoidance,
12348,294515.989890,152801,11,421116048,459585064,192.168.88.253,57730,344,,loss_recovery,
12349,294515.990189,152804,5,421126184,459592304,192.168.88.253,57730,180,,congestion_avoidance,
12350,294515.992454,152831,11,421194240,459671944,192.168.88.253,57730,475,,loss_recovery,
12351,294515.992841,152835,5,421205824,459679184,192.168.88.253,57730,237,,congestion_avoidance,
12352,294515.994904,152862,10,421268088,459753032,192.168.88.253,57730,465,,loss_recovery,
12353,294515.995353,152866,5,421279672,459763168,192.168.88.253,57730,253,,congestion_avoidance,
12354,294515.997564,152893,10,421346280,459837016,192.168.88.253,57730,419,,loss_recovery,
12355,294515.997902,152896,5,421356416,459847152,192.168.88.253,57730,214,,congestion_avoidance,
12356,294515.998310,152900,6,421368000,459858736,192.168.88.253,57730,224,,congestion_avoidance,
12357,294515.999902,152919,10,421415784,459913760,192.168.88.253,57730,358,,loss_recovery,
12358,294516.000256,152923,5,421427368,459922448,192.168.88.253,57730,209,,congestion_avoidance,
12359,294516.002435,152949,10,421493976,459999192,192.168.88.253,57730,394,,loss_recovery,
12360,294516.002926,152953,5,421505560,460009328,192.168.88.253,57730,215,,congestion_avoidance,
12361,294516.004637,152972,10,421559136,460071592,192.168.88.253,57730,377,,loss_recovery,
12362,294516.005145,152976,5,421572168,460080280,192.168.88.253,57730,206,,congestion_avoidance,
12363,294516.007253,153000,9,421637328,460154128,192.168.88.253,57730,421,,congestion_avoidance,
12364,294516.007776,153006,10,421653256,460171504,192.168.88.253,57730,361,,loss_recovery,
12365,294516.008245,153010,5,421666288,460180192,192.168.88.253,57730,159,,congestion_avoidance,
12366,294516.011571,153049,12,421767648,460293136,192.168.88.253,57730,446,,loss_recovery,
12367,294516.011988,153054,6,421780680,460304720,192.168.88.253,57730,220,,congestion_avoidance,
12368,294516.016181,153100,10,421903760,460437936,192.168.88.253,57730,449,,congestion_avoidance,
12369,294516.016459,153103,11,421912448,460450968,192.168.88.253,57730,462,,loss_recovery,
12370,294516.016845,153107,5,421924032,460458208,192.168.88.253,57730,163,,congestion_avoidance,
12371,294516.018682,153130,10,421979056,460532056,192.168.88.253,57730,426,,loss_recovery,
12372,294516.019091,153134,5,421990640,460542192,192.168.88.253,57730,205,,congestion_avoidance,
12373,294516.021009,153158,10,422048560,460608800,192.168.88.253,57730,445,,loss_recovery,
12374,294516.021404,153162,5,422060144,460616040,192.168.88.253,57730,182,,congestion_avoidance,
12375,294516.023906,153190,11,422132544,460697128,192.168.88.253,57730,429,,loss_recovery,
12376,294516.024199,153193,5,422141232,460704368,192.168.88.253,57730,192,,congestion_avoidance,
12377,294516.024879,153200,6,422158608,460726088,192.168.88.253,57730,175,,congestion_avoidance,
12378,294516.026310,153218,10,422206392,460778216,192.168.88.253,57730,285,,loss_recovery,
12379,294516.026620,153221,5,422215080,460788352,192.168.88.253,57730,197,,congestion_avoidance,
12380,294516.028733,153243,10,422277344,460857856,192.168.88.253,57730,323,,loss_recovery,
12381,294516.029058,153246,5,422287480,460867992,192.168.88.253,57730,186,,congestion_avoidance,
12382,294516.030937,153267,10,422343952,460930256,192.168.88.253,57730,372,,loss_recovery,
12383,294516.031279,153270,5,422352640,460940392,192.168.88.253,57730,205,,congestion_avoidance,
12384,294516.033038,153292,10,422407664,461004104,192.168.88.253,57730,341,,loss_recovery,
12385,294516.033556,153296,5,422420696,461012792,192.168.88.253,57730,179,,congestion_avoidance,
12386,294516.034004,153300,6,422432280,461025824,192.168.88.253,57730,210,,congestion_avoidance,
12387,294516.035594,153317,10,422481512,461082296,192.168.88.253,57730,346,,loss_recovery,
12388,294516.035908,153320,5,422491648,461092432,192.168.88.253,57730,176,,congestion_avoidance,
12389,294516.037519,153339,10,422540880,461150352,192.168.88.253,57730,416,,loss_recovery,
12390,294516.037912,153343,5,422552464,461160488,192.168.88.253,57730,193,,congestion_avoidance,
12391,294516.039869,153364,10,422610384,461225648,192.168.88.253,57730,301,,loss_recovery,
12392,294516.040245,153367,5,422621968,461235784,192.168.88.253,57730,153,,congestion_avoidance,
12393,294516.041928,153386,10,422674096,461298048,192.168.88.253,57730,435,,loss_recovery,
12394,294516.042353,153390,5,422685680,461305288,192.168.88.253,57730,178,,congestion_avoidance,
12395,294516.043152,153400,7,422708848,461335696,192.168.88.253,57730,255,,congestion_avoidance,
12396,294516.043972,153411,9,422734912,461367552,192.168.88.253,57730,335,,loss_recovery,
12397,294516.044342,153416,4,422745048,461370448,192.168.88.253,57730,488,,congestion_avoidance,
12398,294516.047008,153446,10,422824688,461460224,192.168.88.253,57730,405,,loss_recovery,
12399,294516.047393,153451,5,422837720,461468912,192.168.88.253,57730,173,,congestion_avoidance,
12400,294516.049692,153480,10,422907224,461548552,192.168.88.253,57730,374,,loss_recovery,
12401,294516.050139,153484,5,422918808,461555792,192.168.88.253,57730,171,,congestion_avoidance,
12402,294516.051393,153500,8,422955008,461600680,192.168.88.253,57730,390,,congestion_avoidance,
12403,294516.052286,153509,10,422982520,461631088,192.168.88.253,57730,486,,loss_recovery,
12404,294516.052695,153513,5,422994104,461638328,192.168.88.253,57730,235,,congestion_avoidance,
12405,294516.054711,153538,10,423056368,461712176,192.168.88.253,57730,367,,loss_recovery,
12406,294516.055202,153542,5,423069400,461720864,192.168.88.253,57730,158,,congestion_avoidance,
12407,294516.057390,153569,10,423134560,461796160,192.168.88.253,57730,503,,loss_recovery,
12408,294516.057791,153573,5,423146144,461803400,192.168.88.253,57730,176,,congestion_avoidance,
12409,294516.059425,153594,9,423195376,461861320,192.168.88.253,57730,371,,loss_recovery,
12410,294516.059791,153599,4,423206960,461870008,192.168.88.253,57730,142,,congestion_avoidance,
