[339670.119096] TCP: my_cca: seq=168021 cwnd=30 rtt=405 bytes_acked=1073741830 bytes_sent=1090020245 phase=slow_start Destination: 192.168.88.253:35050
[339694.602970] TCP: my_cca: seq=94814 cwnd=66 rtt=1387 bytes_acked=656478312 bytes_sent=657129912 phase=loss_recovery Destination: 192.168.88.253:39176
[339694.603915] TCP: my_cca: seq=94822 cwnd=33 rtt=431 bytes_acked=656552160 bytes_sent=657186384 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339694.613695] TCP: my_cca: seq=94900 cwnd=42 rtt=938 bytes_acked=657131360 bytes_sent=657778616 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339694.625348] TCP: my_cca: seq=95000 cwnd=52 rtt=918 bytes_acked=657836536 bytes_sent=658499720 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339694.638551] TCP: my_cca: seq=95100 cwnd=61 rtt=1330 bytes_acked=658618456 bytes_sent=659280192 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339694.653391] TCP: my_cca: seq=95200 cwnd=66 rtt=1239 bytes_acked=659494496 bytes_sent=660180848 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339694.667557] TCP: my_cca: seq=95300 cwnd=66 rtt=1456 bytes_acked=660341576 bytes_sent=661023584 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339694.684379] TCP: my_cca: seq=95400 cwnd=66 rtt=1579 bytes_acked=661356624 bytes_sent=662019808 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339694.697867] TCP: my_cca: seq=95500 cwnd=66 rtt=1475 bytes_acked=662157368 bytes_sent=662827792 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339694.712003] TCP: my_cca: seq=95600 cwnd=66 rtt=1368 bytes_acked=663005896 bytes_sent=663667632 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339694.727176] TCP: my_cca: seq=95700 cwnd=66 rtt=1674 bytes_acked=663910896 bytes_sent=664601592 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339694.741459] TCP: my_cca: seq=95800 cwnd=66 rtt=1433 bytes_acked=664753632 bytes_sent=665442880 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339694.754640] TCP: my_cca: seq=95900 cwnd=66 rtt=1532 bytes_acked=665558720 bytes_sent=666220456 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339694.769596] TCP: my_cca: seq=96000 cwnd=66 rtt=1396 bytes_acked=666436208 bytes_sent=667125456 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339694.784399] TCP: my_cca: seq=96100 cwnd=66 rtt=1564 bytes_acked=667335416 bytes_sent=668026112 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339694.799846] TCP: my_cca: seq=96200 cwnd=66 rtt=1462 bytes_acked=668243312 bytes_sent=668931112 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339694.813634] TCP: my_cca: seq=96300 cwnd=66 rtt=1621 bytes_acked=669078808 bytes_sent=669740544 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339694.828510] TCP: my_cca: seq=96400 cwnd=66 rtt=1385 bytes_acked=669970776 bytes_sent=670641200 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339694.842802] TCP: my_cca: seq=96500 cwnd=66 rtt=1626 bytes_acked=670822200 bytes_sent=671483936 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339694.856722] TCP: my_cca: seq=96600 cwnd=66 rtt=1486 bytes_acked=671660592 bytes_sent=672322328 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339694.872765] TCP: my_cca: seq=96700 cwnd=66 rtt=1425 bytes_acked=672601792 bytes_sent=673289592 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339694.887793] TCP: my_cca: seq=96800 cwnd=66 rtt=1135 bytes_acked=673506792 bytes_sent=674190248 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339694.902430] TCP: my_cca: seq=96900 cwnd=66 rtt=1396 bytes_acked=674385728 bytes_sent=675061944 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339694.930092] TCP: my_cca: seq=97100 cwnd=66 rtt=1486 bytes_acked=676040792 bytes_sent=676714112 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339694.943557] TCP: my_cca: seq=97200 cwnd=66 rtt=1439 bytes_acked=676838640 bytes_sent=677523544 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339694.956333] TCP: my_cca: seq=97300 cwnd=66 rtt=1711 bytes_acked=677607528 bytes_sent=678270712 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339694.970291] TCP: my_cca: seq=97400 cwnd=66 rtt=1491 bytes_acked=678447368 bytes_sent=679109104 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339694.983653] TCP: my_cca: seq=97500 cwnd=66 rtt=1403 bytes_acked=679242320 bytes_sent=679918536 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339694.996834] TCP: my_cca: seq=97600 cwnd=66 rtt=1530 bytes_acked=680030032 bytes_sent=680699008 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339695.010445] TCP: my_cca: seq=97700 cwnd=66 rtt=1644 bytes_acked=680846704 bytes_sent=681537400 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339695.022735] TCP: my_cca: seq=97800 cwnd=66 rtt=1493 bytes_acked=681580840 bytes_sent=682255608 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339695.029071] TCP: my_cca: seq=97900 cwnd=66 rtt=1561 bytes_acked=681957320 bytes_sent=682629192 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339695.034575] TCP: my_cca: seq=98000 cwnd=66 rtt=1345 bytes_acked=682284568 bytes_sent=682969472 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339695.039901] TCP: my_cca: seq=98100 cwnd=66 rtt=1442 bytes_acked=682607472 bytes_sent=683280792 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339695.045567] TCP: my_cca: seq=98200 cwnd=66 rtt=1427 bytes_acked=682941960 bytes_sent=683625416 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339695.050939] TCP: my_cca: seq=98300 cwnd=66 rtt=1555 bytes_acked=683266312 bytes_sent=683935288 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339695.056440] TCP: my_cca: seq=98400 cwnd=66 rtt=1276 bytes_acked=683589216 bytes_sent=684277016 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339695.062296] TCP: my_cca: seq=98500 cwnd=66 rtt=1468 bytes_acked=683939632 bytes_sent=684620192 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339695.068057] TCP: my_cca: seq=98600 cwnd=66 rtt=1453 bytes_acked=684294392 bytes_sent=684961920 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339695.073899] TCP: my_cca: seq=98700 cwnd=66 rtt=1613 bytes_acked=684641912 bytes_sent=685306544 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339695.079979] TCP: my_cca: seq=98800 cwnd=66 rtt=1433 bytes_acked=684996672 bytes_sent=685680128 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339695.085835] TCP: my_cca: seq=98900 cwnd=66 rtt=1528 bytes_acked=685358672 bytes_sent=686020408 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339695.092463] TCP: my_cca: seq=99000 cwnd=66 rtt=1420 bytes_acked=685742392 bytes_sent=686427296 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339695.098810] TCP: my_cca: seq=99100 cwnd=66 rtt=1532 bytes_acked=686129008 bytes_sent=686800880 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339695.105099] TCP: my_cca: seq=99200 cwnd=66 rtt=1569 bytes_acked=686505488 bytes_sent=687174464 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339695.113443] TCP: my_cca: seq=99300 cwnd=66 rtt=1412 bytes_acked=687005048 bytes_sent=687672576 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339695.119180] TCP: my_cca: seq=99400 cwnd=66 rtt=1505 bytes_acked=687351120 bytes_sent=688012856 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339695.126238] TCP: my_cca: seq=99500 cwnd=66 rtt=1213 bytes_acked=687763800 bytes_sent=688448704 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339695.133259] TCP: my_cca: seq=99600 cwnd=66 rtt=1583 bytes_acked=688189512 bytes_sent=688855592 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339695.142384] TCP: my_cca: seq=99700 cwnd=66 rtt=1345 bytes_acked=688723824 bytes_sent=689415968 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339695.156169] TCP: my_cca: seq=99800 cwnd=66 rtt=1522 bytes_acked=689550632 bytes_sent=690225400 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339695.168696] TCP: my_cca: seq=99900 cwnd=66 rtt=1491 bytes_acked=690305040 bytes_sent=690972568 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339695.180449] TCP: my_cca: seq=100000 cwnd=66 rtt=1306 bytes_acked=691004424 bytes_sent=691686432 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339695.193691] TCP: my_cca: seq=100100 cwnd=66 rtt=1516 bytes_acked=691800824 bytes_sent=692466904 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339695.199830] TCP: my_cca: seq=100200 cwnd=66 rtt=1484 bytes_acked=692162824 bytes_sent=692840488 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339695.205413] TCP: my_cca: seq=100300 cwnd=66 rtt=1329 bytes_acked=692495864 bytes_sent=693180768 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339695.210830] TCP: my_cca: seq=100400 cwnd=66 rtt=1564 bytes_acked=692830352 bytes_sent=693523944 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339695.216489] TCP: my_cca: seq=100500 cwnd=66 rtt=1518 bytes_acked=693160496 bytes_sent=693835264 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339695.222216] TCP: my_cca: seq=100600 cwnd=66 rtt=1458 bytes_acked=693505120 bytes_sent=694176992 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339695.228380] TCP: my_cca: seq=100700 cwnd=66 rtt=1417 bytes_acked=693870016 bytes_sent=694550576 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339695.234129] TCP: my_cca: seq=100800 cwnd=66 rtt=1416 bytes_acked=694211744 bytes_sent=694893752 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339695.239841] TCP: my_cca: seq=100900 cwnd=66 rtt=1396 bytes_acked=694554920 bytes_sent=695235480 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339695.246090] TCP: my_cca: seq=101000 cwnd=66 rtt=1336 bytes_acked=694928504 bytes_sent=695609064 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339695.253550] TCP: my_cca: seq=101100 cwnd=66 rtt=1540 bytes_acked=695383176 bytes_sent=696044912 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339695.260738] TCP: my_cca: seq=101200 cwnd=66 rtt=1431 bytes_acked=695805992 bytes_sent=696480760 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339695.267685] TCP: my_cca: seq=101300 cwnd=66 rtt=1641 bytes_acked=696225912 bytes_sent=696886200 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339695.275286] TCP: my_cca: seq=101400 cwnd=66 rtt=1416 bytes_acked=696676240 bytes_sent=697352456 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339695.283103] TCP: my_cca: seq=101500 cwnd=66 rtt=1432 bytes_acked=697130912 bytes_sent=697821608 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339695.291626] TCP: my_cca: seq=101600 cwnd=66 rtt=1579 bytes_acked=697657984 bytes_sent=698348680 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339695.299940] TCP: my_cca: seq=101700 cwnd=66 rtt=1561 bytes_acked=698153200 bytes_sent=698817832 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339695.309860] TCP: my_cca: seq=101800 cwnd=66 rtt=1605 bytes_acked=698745432 bytes_sent=699407168 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339695.324900] TCP: my_cca: seq=101900 cwnd=66 rtt=1563 bytes_acked=699644640 bytes_sent=700310720 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339695.334770] TCP: my_cca: seq=102000 cwnd=66 rtt=1386 bytes_acked=700238320 bytes_sent=700901504 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339695.346224] TCP: my_cca: seq=102100 cwnd=66 rtt=1477 bytes_acked=700920328 bytes_sent=701586408 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339695.362484] TCP: my_cca: seq=102200 cwnd=66 rtt=1648 bytes_acked=701891936 bytes_sent=702553672 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339695.377384] TCP: my_cca: seq=102300 cwnd=66 rtt=1340 bytes_acked=702778112 bytes_sent=703454328 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339695.390843] TCP: my_cca: seq=102400 cwnd=66 rtt=1197 bytes_acked=703577408 bytes_sent=704263760 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339695.391607] TCP: my_cca: seq=102405 cwnd=66 rtt=1626 bytes_acked=703622296 bytes_sent=704297064 phase=loss_recovery Destination: 192.168.88.253:39176
[339695.392461] TCP: my_cca: seq=102414 cwnd=33 rtt=461 bytes_acked=703688904 bytes_sent=704353536 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339695.408495] TCP: my_cca: seq=102500 cwnd=49 rtt=862 bytes_acked=704646032 bytes_sent=705317904 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339695.431668] TCP: my_cca: seq=102600 cwnd=65 rtt=1148 bytes_acked=706015840 bytes_sent=706694952 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339695.443572] TCP: my_cca: seq=102700 cwnd=66 rtt=1406 bytes_acked=706729704 bytes_sent=707443568 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339695.460229] TCP: my_cca: seq=102800 cwnd=66 rtt=1478 bytes_acked=707721584 bytes_sent=708439792 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339695.474325] TCP: my_cca: seq=102900 cwnd=66 rtt=1226 bytes_acked=708571560 bytes_sent=709278184 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339695.499359] TCP: my_cca: seq=103000 cwnd=66 rtt=1891 bytes_acked=709425880 bytes_sent=710120920 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339695.514541] TCP: my_cca: seq=103100 cwnd=66 rtt=1422 bytes_acked=710336672 bytes_sent=711053432 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339695.525991] TCP: my_cca: seq=103200 cwnd=66 rtt=1491 bytes_acked=711027368 bytes_sent=711738336 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339695.537623] TCP: my_cca: seq=103300 cwnd=66 rtt=1645 bytes_acked=711729648 bytes_sent=712453648 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339695.549539] TCP: my_cca: seq=103400 cwnd=66 rtt=1521 bytes_acked=712443512 bytes_sent=713138552 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339695.561885] TCP: my_cca: seq=103500 cwnd=66 rtt=1348 bytes_acked=713171856 bytes_sent=713885720 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339695.586161] TCP: my_cca: seq=103600 cwnd=66 rtt=1481 bytes_acked=714622752 bytes_sent=715349648 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339695.611061] TCP: my_cca: seq=103700 cwnd=66 rtt=1395 bytes_acked=716095368 bytes_sent=716812128 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339695.631945] TCP: my_cca: seq=103800 cwnd=66 rtt=1480 bytes_acked=717362368 bytes_sent=718057408 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339695.645250] TCP: my_cca: seq=103900 cwnd=66 rtt=1009 bytes_acked=718145736 bytes_sent=718866840 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339695.654714] TCP: my_cca: seq=104000 cwnd=66 rtt=1078 bytes_acked=718722040 bytes_sent=719427216 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339695.662952] TCP: my_cca: seq=104100 cwnd=66 rtt=1252 bytes_acked=719204224 bytes_sent=719925328 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339695.673222] TCP: my_cca: seq=104200 cwnd=66 rtt=824 bytes_acked=719742880 bytes_sent=720456744 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339695.680276] TCP: my_cca: seq=104300 cwnd=66 rtt=1518 bytes_acked=720184520 bytes_sent=720892592 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339695.693877] TCP: my_cca: seq=104400 cwnd=66 rtt=1482 bytes_acked=720944720 bytes_sent=721668720 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339695.704045] TCP: my_cca: seq=104500 cwnd=66 rtt=1392 bytes_acked=721542744 bytes_sent=722262400 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339695.713983] TCP: my_cca: seq=104600 cwnd=66 rtt=1351 bytes_acked=722145112 bytes_sent=722851736 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339695.723944] TCP: my_cca: seq=104700 cwnd=66 rtt=1515 bytes_acked=722737344 bytes_sent=723445416 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339695.737349] TCP: my_cca: seq=104800 cwnd=66 rtt=1333 bytes_acked=723529400 bytes_sent=724254848 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339695.755431] TCP: my_cca: seq=104900 cwnd=66 rtt=1509 bytes_acked=724460464 bytes_sent=725155504 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339695.765838] TCP: my_cca: seq=105000 cwnd=66 rtt=1260 bytes_acked=725083104 bytes_sent=725810000 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339695.772684] TCP: my_cca: seq=105100 cwnd=66 rtt=1624 bytes_acked=725489992 bytes_sent=726213992 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339695.778859] TCP: my_cca: seq=105200 cwnd=66 rtt=1580 bytes_acked=725857784 bytes_sent=726558616 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339695.784546] TCP: my_cca: seq=105300 cwnd=66 rtt=1528 bytes_acked=726200960 bytes_sent=726898896 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339695.791874] TCP: my_cca: seq=105400 cwnd=66 rtt=1561 bytes_acked=726639704 bytes_sent=727334744 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339695.797975] TCP: my_cca: seq=105500 cwnd=66 rtt=1380 bytes_acked=726995912 bytes_sent=727708328 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339695.803840] TCP: my_cca: seq=105600 cwnd=66 rtt=1564 bytes_acked=727352120 bytes_sent=728052952 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339695.809992] TCP: my_cca: seq=105700 cwnd=66 rtt=1459 bytes_acked=727711224 bytes_sent=728425088 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339695.815711] TCP: my_cca: seq=105800 cwnd=66 rtt=1435 bytes_acked=728058744 bytes_sent=728766816 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339695.821465] TCP: my_cca: seq=105900 cwnd=66 rtt=1510 bytes_acked=728397576 bytes_sent=729109992 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339695.830955] TCP: my_cca: seq=106000 cwnd=66 rtt=1609 bytes_acked=728972432 bytes_sent=729671816 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339695.840595] TCP: my_cca: seq=106100 cwnd=66 rtt=1296 bytes_acked=729540048 bytes_sent=730261152 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339695.850686] TCP: my_cca: seq=106200 cwnd=66 rtt=1532 bytes_acked=730148208 bytes_sent=730853384 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339695.856990] TCP: my_cca: seq=106300 cwnd=66 rtt=1576 bytes_acked=730527584 bytes_sent=731226968 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339695.863194] TCP: my_cca: seq=106400 cwnd=66 rtt=1547 bytes_acked=730896824 bytes_sent=731602000 phase=congestion_avoidance Destination: 192.168.88.253:39176
