line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
7240,303260.905213,204582,20,692241016,724547344,192.168.88.253,51640,329,,loss_recovery,
7241,303260.905548,204591,10,692267080,724558928,192.168.88.253,51640,440,,congestion_avoidance,
7242,303260.906315,204600,12,692300384,724595128,192.168.88.253,51640,294,,congestion_avoidance,
7243,303260.909043,204660,19,692472696,724777576,192.168.88.253,51640,407,,loss_recovery,
7244,303260.909295,204666,9,692491520,724787712,192.168.88.253,51640,137,,congestion_avoidance,
7245,303260.910878,204700,13,692585640,724891968,192.168.88.253,51640,187,,congestion_avoidance,
7246,303260.914784,204781,22,692815872,725135232,192.168.88.253,51640,465,,loss_recovery,
7247,303260.915120,204788,11,692837592,725146816,192.168.88.253,51640,140,,congestion_avoidance,
7248,303260.915707,204800,11,692873792,725184464,192.168.88.253,51640,146,,congestion_avoidance,
7249,303260.919606,204877,21,693102576,725432072,192.168.88.253,51640,392,,loss_recovery,
7250,303260.919948,204885,10,693127192,725449448,192.168.88.253,51640,176,,congestion_avoidance,
7251,303260.920623,204900,11,693166288,725489992,192.168.88.253,51640,217,,congestion_avoidance,
7252,303260.923619,204963,19,693344392,725682576,192.168.88.253,51640,407,,loss_recovery,
7253,303260.923889,204969,9,693363216,725692712,192.168.88.253,51640,148,,congestion_avoidance,
7254,303260.925279,205000,13,693444304,725781040,192.168.88.253,51640,224,,congestion_avoidance,
7255,303260.929162,205081,22,693675984,726028648,192.168.88.253,51640,443,,loss_recovery,
7256,303260.929494,205088,11,693697704,726041680,192.168.88.253,51640,152,,congestion_avoidance,
7257,303260.929998,205100,11,693726664,726069192,192.168.88.253,51640,179,,congestion_avoidance,
7258,303260.933822,205182,21,693952552,726315352,192.168.88.253,51640,463,,loss_recovery,
7259,303260.934107,205188,10,693971376,726328384,192.168.88.253,51640,151,,congestion_avoidance,
7260,303260.934679,205200,11,694003232,726360240,192.168.88.253,51640,179,,congestion_avoidance,
7261,303260.939015,205291,21,694263872,726648392,192.168.88.253,51640,466,,loss_recovery,
7262,303260.939451,205300,10,694292832,726661424,192.168.88.253,51640,151,,congestion_avoidance,
7263,303260.943345,205377,19,694520168,726906136,192.168.88.253,51640,339,,loss_recovery,
7264,303260.943676,205385,9,694544784,726920616,192.168.88.253,51640,122,,congestion_avoidance,
7265,303260.944454,205400,10,694591120,726966952,192.168.88.253,51640,170,,congestion_avoidance,
7266,303260.948956,205491,22,694859000,727255104,192.168.88.253,51640,417,,loss_recovery,
7267,303260.949315,205499,11,694882168,727266688,192.168.88.253,51640,154,,congestion_avoidance,
7268,303260.949350,205500,11,694885064,727266688,192.168.88.253,51640,122,,congestion_avoidance,
7269,303260.952784,205574,20,695087784,727492576,192.168.88.253,51640,405,,loss_recovery,
7270,303260.953093,205581,10,695108056,727509952,192.168.88.253,51640,196,,congestion_avoidance,
7271,303260.953907,205600,12,695155840,727562080,192.168.88.253,51640,283,,congestion_avoidance,
7272,303260.956952,205666,20,695336840,727753216,192.168.88.253,51640,458,,loss_recovery,
7273,303260.957247,205672,10,695357112,727764800,192.168.88.253,51640,175,,congestion_avoidance,
7274,303260.958512,205700,13,695432408,727845888,192.168.88.253,51640,276,,congestion_avoidance,
7275,303260.961522,205760,21,695609064,728038472,192.168.88.253,51640,432,,loss_recovery,
7276,303260.961802,205767,10,695629336,728050056,192.168.88.253,51640,145,,congestion_avoidance,
7277,303260.963306,205800,14,695717664,728149968,192.168.88.253,51640,243,,congestion_avoidance,
7278,303260.965390,205840,19,695837848,728277392,192.168.88.253,51640,340,,loss_recovery,
7279,303260.965543,205846,9,695853776,728287528,192.168.88.253,51640,135,,congestion_avoidance,
7280,303260.967973,205900,15,695997128,728441016,192.168.88.253,51640,333,,congestion_avoidance,
7281,303260.970326,205947,21,696133240,728588712,192.168.88.253,51640,361,,loss_recovery,
7282,303260.970683,205954,10,696157856,728604640,192.168.88.253,51640,157,,congestion_avoidance,
7283,303260.972702,206000,15,696279488,728729168,192.168.88.253,51640,266,,congestion_avoidance,
7284,303260.975560,206059,21,696444560,728915960,192.168.88.253,51640,387,,loss_recovery,
7285,303260.975867,206068,10,696470624,728923200,192.168.88.253,51640,347,,congestion_avoidance,
7286,303260.977273,206100,14,696553160,729015872,192.168.88.253,51640,349,,congestion_avoidance,
7287,303260.978808,206131,18,696642936,729111440,192.168.88.253,51640,401,,loss_recovery,
7288,303260.979112,206138,9,696664656,729125920,192.168.88.253,51640,148,,congestion_avoidance,
7289,303260.982139,206200,17,696845656,729318504,192.168.88.253,51640,343,,congestion_avoidance,
7290,303260.982994,206216,19,696894888,729372080,192.168.88.253,51640,379,,loss_recovery,
7291,303260.983282,206222,9,696913712,729382216,192.168.88.253,51640,152,,congestion_avoidance,
7292,303260.987116,206300,20,697138152,729621136,192.168.88.253,51640,365,,congestion_avoidance,
7293,303260.988363,206327,22,697216344,729709464,192.168.88.253,51640,417,,loss_recovery,
7294,303260.988739,206334,11,697238064,729721048,192.168.88.253,51640,165,,congestion_avoidance,
7295,303260.991704,206400,18,697414720,729912184,192.168.88.253,51640,386,,congestion_avoidance,
7296,303260.992370,206413,20,697453816,729957072,192.168.88.253,51640,404,,loss_recovery,
7297,303260.992704,206420,10,697476984,729974448,192.168.88.253,51640,131,,congestion_avoidance,
7298,303260.996446,206500,20,697694184,730206128,192.168.88.253,51640,353,,congestion_avoidance,
7299,303260.996539,206503,20,697702872,730217712,192.168.88.253,51640,446,,loss_recovery,
7300,303260.996790,206510,10,697723144,730229296,192.168.88.253,51640,135,,congestion_avoidance,
7301,303261.000973,206588,20,697966408,730492832,192.168.88.253,51640,327,,loss_recovery,
7302,303261.001298,206594,10,697985232,730504416,192.168.88.253,51640,125,,congestion_avoidance,
7303,303261.001497,206600,11,697999712,730518896,192.168.88.253,51640,175,,congestion_avoidance,
7304,303261.004083,206652,17,698147408,730685416,192.168.88.253,51640,422,,loss_recovery,
7305,303261.004199,206655,8,698158992,730686864,192.168.88.253,51640,214,,congestion_avoidance,
7306,303261.006193,206700,14,698283520,730822976,192.168.88.253,51640,267,,congestion_avoidance,
7307,303261.008359,206745,19,698410944,730957640,192.168.88.253,51640,412,,loss_recovery,
7308,303261.008694,206751,9,698429768,730969224,192.168.88.253,51640,166,,congestion_avoidance,
7309,303261.011173,206800,15,698577464,731129952,192.168.88.253,51640,281,,congestion_avoidance,
7310,303261.014392,206857,22,698771496,731334120,192.168.88.253,51640,377,,loss_recovery,
7311,303261.014726,206865,11,698793216,731347152,192.168.88.253,51640,134,,congestion_avoidance,
7312,303261.016314,206900,15,698885888,731447064,192.168.88.253,51640,258,,congestion_avoidance,
7313,303261.018339,206942,19,699003176,731574488,192.168.88.253,51640,336,,loss_recovery,
7314,303261.018668,206949,9,699027792,731587520,192.168.88.253,51640,119,,congestion_avoidance,
7315,303261.020942,207000,16,699163904,731735216,192.168.88.253,51640,332,,congestion_avoidance,
7316,303261.021770,207014,18,699211688,731788792,192.168.88.253,51640,349,,loss_recovery,
7317,303261.022165,207019,9,699230512,731800376,192.168.88.253,51640,156,,congestion_avoidance,
7318,303261.026045,207100,19,699463640,732046536,192.168.88.253,51640,356,,congestion_avoidance,
7319,303261.026702,207114,20,699505632,732097216,192.168.88.253,51640,478,,loss_recovery,
7320,303261.027041,207121,10,699528800,732114592,192.168.88.253,51640,187,,congestion_avoidance,
7321,303261.030726,207200,19,699744552,732343376,192.168.88.253,51640,394,,congestion_avoidance,
7322,303261.030907,207205,20,699757584,732357856,192.168.88.253,51640,409,,loss_recovery,
7323,303261.031206,207212,10,699777856,732369440,192.168.88.253,51640,164,,congestion_avoidance,
7324,303261.035084,207291,20,700006640,732618496,192.168.88.253,51640,468,,loss_recovery,
7325,303261.035354,207297,10,700026912,732630080,192.168.88.253,51640,129,,congestion_avoidance,
7326,303261.035437,207300,10,700032704,732637320,192.168.88.253,51640,128,,congestion_avoidance,
7327,303261.040273,207395,22,700316512,732942848,192.168.88.253,51640,415,,loss_recovery,
7328,303261.040493,207400,11,700330992,732950088,192.168.88.253,51640,413,,loss_recovery,
7329,303261.040591,207403,11,700338232,732955880,192.168.88.253,51640,174,,congestion_avoidance,
7330,303261.043255,207456,17,700491720,733128192,192.168.88.253,51640,301,,loss_recovery,
7331,303261.043490,207464,8,700513440,733133984,192.168.88.253,51640,348,,congestion_avoidance,
7332,303261.045174,207500,13,700613352,733244032,192.168.88.253,51640,245,,congestion_avoidance,
7333,303261.048456,207564,21,700803040,733445304,192.168.88.253,51640,366,,loss_recovery,
7334,303261.048761,207572,10,700827656,733459784,192.168.88.253,51640,142,,congestion_avoidance,
7335,303261.049999,207600,13,700900056,733540872,192.168.88.253,51640,278,,congestion_avoidance,
7336,303261.051818,207638,18,701002864,733649472,192.168.88.253,51640,344,,loss_recovery,
7337,303261.052058,207645,9,701023136,733663952,192.168.88.253,51640,164,,congestion_avoidance,
7338,303261.054604,207700,16,701175176,733827576,192.168.88.253,51640,283,,congestion_avoidance,
7339,303261.056097,207732,20,701266400,733924592,192.168.88.253,51640,386,,loss_recovery,
7340,303261.056505,207737,10,701285224,733937624,192.168.88.253,51640,150,,congestion_avoidance,
7341,303261.059642,207799,18,701474912,734144688,192.168.88.253,51640,427,,loss_recovery,
7342,303261.059737,207800,9,701477808,734144688,192.168.88.253,51640,288,,loss_recovery,
7343,303261.059915,207804,9,701490840,734154824,192.168.88.253,51640,172,,congestion_avoidance,
7344,303261.064418,207898,20,701763064,734447320,192.168.88.253,51640,408,,loss_recovery,
7345,303261.064611,207900,10,701768856,734447320,192.168.88.253,51640,413,,loss_recovery,
7346,303261.064806,207904,10,701784784,734460352,192.168.88.253,51640,102,,congestion_avoidance,
7347,303261.068514,207976,19,702001984,734697824,192.168.88.253,51640,342,,loss_recovery,
7348,303261.068675,207981,9,702017912,734706512,192.168.88.253,51640,129,,congestion_avoidance,
7349,303261.069607,208000,11,702072936,734765880,192.168.88.253,51640,195,,congestion_avoidance,
7350,303261.072977,208060,20,702266968,734974392,192.168.88.253,51640,337,,loss_recovery,
7351,303261.073143,208065,10,702281448,734987424,192.168.88.253,51640,156,,congestion_avoidance,
7352,303261.074781,208100,15,702379912,735093128,192.168.88.253,51640,265,,congestion_avoidance,
7353,303261.076384,208137,19,702478376,735201728,192.168.88.253,51640,365,,loss_recovery,
7354,303261.076717,208143,9,702497200,735213312,192.168.88.253,51640,148,,congestion_avoidance,
7355,303261.079273,208200,17,702650688,735382728,192.168.88.253,51640,333,,congestion_avoidance,
7356,303261.080519,208224,20,702724536,735460920,192.168.88.253,51640,422,,loss_recovery,
7357,303261.080838,208231,10,702743360,735473952,192.168.88.253,51640,159,,congestion_avoidance,
7358,303261.083826,208300,18,702921464,735665088,192.168.88.253,51640,361,,congestion_avoidance,
7359,303261.083995,208304,18,702931600,735679568,192.168.88.253,51640,398,,loss_recovery,
7360,303261.084316,208311,9,702953320,735694048,192.168.88.253,51640,157,,congestion_avoidance,
7361,303261.088356,208400,19,703196584,735947448,192.168.88.253,51640,309,,congestion_avoidance,
7362,303261.089774,208428,22,703276224,736037224,192.168.88.253,51640,385,,loss_recovery,
7363,303261.090100,208435,11,703297944,736050256,192.168.88.253,51640,130,,congestion_avoidance,
7364,303261.093094,208500,19,703474600,736238496,192.168.88.253,51640,404,,congestion_avoidance,
7365,303261.093377,208507,19,703493424,736263112,192.168.88.253,51640,368,,loss_recovery,
7366,303261.093669,208513,9,703512248,736273248,192.168.88.253,51640,151,,congestion_avoidance,
7367,303261.098108,208600,20,703769992,736545472,192.168.88.253,51640,394,,congestion_avoidance,
7368,303261.098471,208608,20,703793160,736588912,192.168.88.253,51640,347,,loss_recovery,
7369,303261.098787,208617,10,703817776,736594704,192.168.88.253,51640,400,,congestion_avoidance,
7370,303261.102837,208699,20,704050904,736846656,192.168.88.253,51640,349,,loss_recovery,
7371,303261.102868,208700,13,704053800,736846656,192.168.88.253,51640,380,,loss_recovery,
7372,303261.103078,208707,10,704074072,736862584,192.168.88.253,51640,138,,congestion_avoidance,
7373,303261.107017,208786,20,704307200,737110192,192.168.88.253,51640,397,,loss_recovery,
7374,303261.107313,208790,10,704324576,737124672,192.168.88.253,51640,173,,congestion_avoidance,
7375,303261.107736,208800,11,704352088,737153632,192.168.88.253,51640,132,,congestion_avoidance,
7376,303261.112166,208894,21,704611280,737431648,192.168.88.253,51640,370,,loss_recovery,
7377,303261.112366,208900,10,704628656,737441784,192.168.88.253,51640,471,,loss_recovery,
7378,303261.112434,208902,10,704634448,737441784,192.168.88.253,51640,170,,congestion_avoidance,
7379,303261.117216,209000,22,704916808,737742968,192.168.88.253,51640,378,,congestion_avoidance,
7380,303261.117275,209002,22,704921152,737754552,192.168.88.253,51640,437,,loss_recovery,
7381,303261.117648,209010,11,704945768,737766136,192.168.88.253,51640,174,,congestion_avoidance,
7382,303261.122248,209100,22,705217992,738058632,192.168.88.253,51640,386,,congestion_avoidance,
7383,303261.122511,209106,22,705232472,738077456,192.168.88.253,51640,443,,loss_recovery,
7384,303261.122868,209115,11,705257088,738089040,192.168.88.253,51640,198,,congestion_avoidance,
7385,303261.126767,209188,20,705487320,738339544,192.168.88.253,51640,437,,loss_recovery,
7386,303261.127038,209194,10,705506144,738352576,192.168.88.253,51640,124,,congestion_avoidance,
7387,303261.127282,209200,11,705520624,738367056,192.168.88.253,51640,204,,congestion_avoidance,
7388,303261.130678,209271,20,705721896,738587152,192.168.88.253,51640,431,,loss_recovery,
7389,303261.130951,209278,10,705740720,738598736,192.168.88.253,51640,134,,congestion_avoidance,
7390,303261.131915,209300,12,705798640,738663896,192.168.88.253,51640,247,,congestion_avoidance,
7391,303261.134778,209359,20,705963712,738842000,192.168.88.253,51640,523,,loss_recovery,
7392,303261.135019,209365,10,705982536,738853584,192.168.88.253,51640,107,,congestion_avoidance,
7393,303261.136561,209400,14,706073760,738957840,192.168.88.253,51640,334,,congestion_avoidance,
7394,303261.139399,209460,21,706246072,739140288,192.168.88.253,51640,403,,loss_recovery,
7395,303261.139760,209467,10,706267792,739153320,192.168.88.253,51640,139,,congestion_avoidance,
7396,303261.141199,209500,14,706353224,739250336,192.168.88.253,51640,255,,congestion_avoidance,
7397,303261.143365,209545,19,706482096,739386448,192.168.88.253,51640,359,,loss_recovery,
7398,303261.143681,209551,9,706500920,739396584,192.168.88.253,51640,162,,congestion_avoidance,
7399,303261.145953,209600,15,706635584,739541384,192.168.88.253,51640,303,,congestion_avoidance,
7400,303261.148574,209655,21,706790520,739707904,192.168.88.253,51640,456,,loss_recovery,
7401,303261.148897,209662,10,706813688,739718040,192.168.88.253,51640,158,,congestion_avoidance,
7402,303261.150683,209700,15,706917944,739832432,192.168.88.253,51640,244,,congestion_avoidance,
7403,303261.152799,209744,20,707042472,739968544,192.168.88.253,51640,471,,loss_recovery,
7404,303261.153063,209750,10,707062744,739980128,192.168.88.253,51640,157,,congestion_avoidance,
