[317255.774825] TCP: my_cca: seq=268860 cwnd=29 rtt=134 bytes_acked=1073741830 bytes_sent=1074064733 phase=slow_start Destination: 192.168.88.253:59882
[317278.241893] TCP: my_cca: seq=247300 cwnd=49 rtt=529 bytes_acked=978979768 bytes_sent=979457608 phase=congestion_avoidance Destination: 192.168.88.253:34470
[317278.245134] TCP: my_cca: seq=247400 cwnd=49 rtt=434 bytes_acked=979363488 bytes_sent=979854360 phase=congestion_avoidance Destination: 192.168.88.253:34470
[317278.248309] TCP: my_cca: seq=247500 cwnd=49 rtt=458 bytes_acked=979735624 bytes_sent=980230840 phase=congestion_avoidance Destination: 192.168.88.253:34470
[317278.251471] TCP: my_cca: seq=247600 cwnd=49 rtt=601 bytes_acked=980107760 bytes_sent=980600080 phase=congestion_avoidance Destination: 192.168.88.253:34470
[317278.254793] TCP: my_cca: seq=247700 cwnd=49 rtt=455 bytes_acked=980498720 bytes_sent=980986696 phase=congestion_avoidance Destination: 192.168.88.253:34470
[317278.258322] TCP: my_cca: seq=247800 cwnd=49 rtt=571 bytes_acked=980912848 bytes_sent=981387792 phase=congestion_avoidance Destination: 192.168.88.253:34470
[317278.262033] TCP: my_cca: seq=247900 cwnd=49 rtt=516 bytes_acked=981348696 bytes_sent=981846808 phase=congestion_avoidance Destination: 192.168.88.253:34470
[317278.265941] TCP: my_cca: seq=248000 cwnd=49 rtt=456 bytes_acked=981809160 bytes_sent=982294240 phase=congestion_avoidance Destination: 192.168.88.253:34470
[317278.269712] TCP: my_cca: seq=248100 cwnd=49 rtt=492 bytes_acked=982252248 bytes_sent=982730088 phase=congestion_avoidance Destination: 192.168.88.253:34470
[317278.273508] TCP: my_cca: seq=248200 cwnd=49 rtt=618 bytes_acked=982699680 bytes_sent=983190552 phase=congestion_avoidance Destination: 192.168.88.253:34470
[317278.277346] TCP: my_cca: seq=248300 cwnd=49 rtt=551 bytes_acked=983148560 bytes_sent=983627848 phase=congestion_avoidance Destination: 192.168.88.253:34470
[317278.281298] TCP: my_cca: seq=248400 cwnd=49 rtt=462 bytes_acked=983616264 bytes_sent=984099896 phase=congestion_avoidance Destination: 192.168.88.253:34470
[317278.285152] TCP: my_cca: seq=248500 cwnd=49 rtt=425 bytes_acked=984070936 bytes_sent=984563256 phase=congestion_avoidance Destination: 192.168.88.253:34470
[317278.290026] TCP: my_cca: seq=248600 cwnd=49 rtt=472 bytes_acked=984642896 bytes_sent=985125080 phase=congestion_avoidance Destination: 192.168.88.253:34470
[317278.295333] TCP: my_cca: seq=248700 cwnd=49 rtt=492 bytes_acked=985265536 bytes_sent=985744824 phase=congestion_avoidance Destination: 192.168.88.253:34470
[317278.300706] TCP: my_cca: seq=248800 cwnd=49 rtt=529 bytes_acked=985898312 bytes_sent=986394976 phase=congestion_avoidance Destination: 192.168.88.253:34470
[317278.306193] TCP: my_cca: seq=248900 cwnd=49 rtt=469 bytes_acked=986544120 bytes_sent=987026304 phase=congestion_avoidance Destination: 192.168.88.253:34470
[317278.312043] TCP: my_cca: seq=249000 cwnd=49 rtt=561 bytes_acked=987231920 bytes_sent=987711208 phase=congestion_avoidance Destination: 192.168.88.253:34470
[317278.317526] TCP: my_cca: seq=249100 cwnd=49 rtt=406 bytes_acked=987880624 bytes_sent=988364256 phase=congestion_avoidance Destination: 192.168.88.253:34470
[317278.323211] TCP: my_cca: seq=249200 cwnd=49 rtt=572 bytes_acked=988546704 bytes_sent=989046264 phase=congestion_avoidance Destination: 192.168.88.253:34470
[317278.328611] TCP: my_cca: seq=249300 cwnd=49 rtt=402 bytes_acked=989186720 bytes_sent=989667456 phase=congestion_avoidance Destination: 192.168.88.253:34470
[317278.333932] TCP: my_cca: seq=249400 cwnd=49 rtt=442 bytes_acked=989812256 bytes_sent=990291544 phase=congestion_avoidance Destination: 192.168.88.253:34470
[317278.339806] TCP: my_cca: seq=249500 cwnd=49 rtt=454 bytes_acked=990501504 bytes_sent=990973552 phase=congestion_avoidance Destination: 192.168.88.253:34470
[317278.346116] TCP: my_cca: seq=249600 cwnd=49 rtt=553 bytes_acked=991245776 bytes_sent=991725064 phase=congestion_avoidance Destination: 192.168.88.253:34470
[317278.351632] TCP: my_cca: seq=249700 cwnd=49 rtt=445 bytes_acked=991893032 bytes_sent=992378112 phase=congestion_avoidance Destination: 192.168.88.253:34470
[317278.357218] TCP: my_cca: seq=249800 cwnd=49 rtt=421 bytes_acked=992551872 bytes_sent=993029712 phase=congestion_avoidance Destination: 192.168.88.253:34470
[317278.362512] TCP: my_cca: seq=249900 cwnd=49 rtt=555 bytes_acked=993173064 bytes_sent=993650904 phase=congestion_avoidance Destination: 192.168.88.253:34470
[317278.368105] TCP: my_cca: seq=250000 cwnd=49 rtt=446 bytes_acked=993834800 bytes_sent=994311192 phase=congestion_avoidance Destination: 192.168.88.253:34470
[317278.374511] TCP: my_cca: seq=250100 cwnd=49 rtt=620 bytes_acked=994561696 bytes_sent=995056912 phase=congestion_avoidance Destination: 192.168.88.253:34470
[317278.379818] TCP: my_cca: seq=250200 cwnd=49 rtt=374 bytes_acked=995188680 bytes_sent=995681000 phase=congestion_avoidance Destination: 192.168.88.253:34470
[317278.384785] TCP: my_cca: seq=250300 cwnd=49 rtt=565 bytes_acked=995772224 bytes_sent=996265992 phase=congestion_avoidance Destination: 192.168.88.253:34470
[317278.390970] TCP: my_cca: seq=250400 cwnd=49 rtt=401 bytes_acked=996500568 bytes_sent=996988544 phase=congestion_avoidance Destination: 192.168.88.253:34470
[317278.396012] TCP: my_cca: seq=250500 cwnd=49 rtt=497 bytes_acked=997095696 bytes_sent=997573536 phase=congestion_avoidance Destination: 192.168.88.253:34470
[317278.400858] TCP: my_cca: seq=250600 cwnd=49 rtt=495 bytes_acked=997661864 bytes_sent=998138256 phase=congestion_avoidance Destination: 192.168.88.253:34470
[317278.406556] TCP: my_cca: seq=250700 cwnd=49 rtt=587 bytes_acked=998325048 bytes_sent=998820264 phase=congestion_avoidance Destination: 192.168.88.253:34470
[317278.407827] TCP: my_cca: seq=250714 cwnd=38 rtt=261 bytes_acked=998455368 bytes_sent=998946240 phase=fast_retransmit Destination: 192.168.88.253:34470
[317278.408434] TCP: my_cca: seq=250722 cwnd=24 rtt=458 bytes_acked=998520528 bytes_sent=998985336 phase=congestion_avoidance Destination: 192.168.88.253:34470
[317278.413015] TCP: my_cca: seq=250800 cwnd=35 rtt=323 bytes_acked=999012848 bytes_sent=999483448 phase=congestion_avoidance Destination: 192.168.88.253:34470
[317278.417593] TCP: my_cca: seq=250900 cwnd=44 rtt=375 bytes_acked=999550056 bytes_sent=1000027896 phase=congestion_avoidance Destination: 192.168.88.253:34470
[317278.422012] TCP: my_cca: seq=251000 cwnd=49 rtt=625 bytes_acked=1000069888 bytes_sent=1000566552 phase=congestion_avoidance Destination: 192.168.88.253:34470
[317278.425526] TCP: my_cca: seq=251100 cwnd=49 rtt=441 bytes_acked=1000485464 bytes_sent=1000977784 phase=congestion_avoidance Destination: 192.168.88.253:34470
[317278.429334] TCP: my_cca: seq=251200 cwnd=49 rtt=493 bytes_acked=1000932896 bytes_sent=1001413632 phase=congestion_avoidance Destination: 192.168.88.253:34470
[317278.432446] TCP: my_cca: seq=251300 cwnd=49 rtt=466 bytes_acked=1001299240 bytes_sent=1001787216 phase=congestion_avoidance Destination: 192.168.88.253:34470
[317278.435355] TCP: my_cca: seq=251400 cwnd=49 rtt=524 bytes_acked=1001640968 bytes_sent=1002124600 phase=congestion_avoidance Destination: 192.168.88.253:34470
[317278.438398] TCP: my_cca: seq=251500 cwnd=49 rtt=583 bytes_acked=1001998624 bytes_sent=1002499632 phase=congestion_avoidance Destination: 192.168.88.253:34470
[317278.441298] TCP: my_cca: seq=251600 cwnd=49 rtt=462 bytes_acked=1002343248 bytes_sent=1002835568 phase=congestion_avoidance Destination: 192.168.88.253:34470
[317278.444116] TCP: my_cca: seq=251700 cwnd=49 rtt=521 bytes_acked=1002671944 bytes_sent=1003157024 phase=congestion_avoidance Destination: 192.168.88.253:34470
[317278.447115] TCP: my_cca: seq=251800 cwnd=49 rtt=474 bytes_acked=1003025256 bytes_sent=1003517576 phase=congestion_avoidance Destination: 192.168.88.253:34470
[317278.450090] TCP: my_cca: seq=251900 cwnd=49 rtt=437 bytes_acked=1003374224 bytes_sent=1003867992 phase=congestion_avoidance Destination: 192.168.88.253:34470
[317278.453033] TCP: my_cca: seq=252000 cwnd=49 rtt=420 bytes_acked=1003721744 bytes_sent=1004215512 phase=congestion_avoidance Destination: 192.168.88.253:34470
[317278.455959] TCP: my_cca: seq=252100 cwnd=49 rtt=500 bytes_acked=1004066368 bytes_sent=1004551448 phase=congestion_avoidance Destination: 192.168.88.253:34470
[317278.458879] TCP: my_cca: seq=252200 cwnd=49 rtt=433 bytes_acked=1004412440 bytes_sent=1004900416 phase=congestion_avoidance Destination: 192.168.88.253:34470
[317278.461804] TCP: my_cca: seq=252300 cwnd=49 rtt=465 bytes_acked=1004755616 bytes_sent=1005236352 phase=congestion_avoidance Destination: 192.168.88.253:34470
[317278.464703] TCP: my_cca: seq=252400 cwnd=49 rtt=463 bytes_acked=1005094448 bytes_sent=1005585320 phase=congestion_avoidance Destination: 192.168.88.253:34470
[317278.467519] TCP: my_cca: seq=252500 cwnd=49 rtt=411 bytes_acked=1005427488 bytes_sent=1005921256 phase=congestion_avoidance Destination: 192.168.88.253:34470
[317278.470716] TCP: my_cca: seq=252600 cwnd=49 rtt=418 bytes_acked=1005802520 bytes_sent=1006296288 phase=congestion_avoidance Destination: 192.168.88.253:34470
[317278.477184] TCP: my_cca: seq=252700 cwnd=49 rtt=305 bytes_acked=1006555480 bytes_sent=1007043456 phase=congestion_avoidance Destination: 192.168.88.253:34470
[317278.480104] TCP: my_cca: seq=252800 cwnd=49 rtt=436 bytes_acked=1006897208 bytes_sent=1007386632 phase=congestion_avoidance Destination: 192.168.88.253:34470
[317278.483219] TCP: my_cca: seq=252900 cwnd=49 rtt=522 bytes_acked=1007260656 bytes_sent=1007728360 phase=congestion_avoidance Destination: 192.168.88.253:34470
[317278.488494] TCP: my_cca: seq=252971 cwnd=42 rtt=432 bytes_acked=1007877504 bytes_sent=1008377064 phase=fast_retransmit Destination: 192.168.88.253:34470
[317278.489162] TCP: my_cca: seq=252980 cwnd=24 rtt=175 bytes_acked=1007962936 bytes_sent=1008411816 phase=congestion_avoidance Destination: 192.168.88.253:34470
[317278.490150] TCP: my_cca: seq=253000 cwnd=25 rtt=298 bytes_acked=1008044024 bytes_sent=1008514624 phase=congestion_avoidance Destination: 192.168.88.253:34470
[317278.493284] TCP: my_cca: seq=253100 cwnd=34 rtt=294 bytes_acked=1008413264 bytes_sent=1008888208 phase=congestion_avoidance Destination: 192.168.88.253:34470
[317278.496233] TCP: my_cca: seq=253200 cwnd=40 rtt=401 bytes_acked=1008760784 bytes_sent=1009241520 phase=congestion_avoidance Destination: 192.168.88.253:34470
[317278.499161] TCP: my_cca: seq=253300 cwnd=46 rtt=430 bytes_acked=1009103960 bytes_sent=1009596280 phase=congestion_avoidance Destination: 192.168.88.253:34470
[317278.502136] TCP: my_cca: seq=253400 cwnd=49 rtt=442 bytes_acked=1009452928 bytes_sent=1009946696 phase=congestion_avoidance Destination: 192.168.88.253:34470
[317278.505098] TCP: my_cca: seq=253500 cwnd=49 rtt=529 bytes_acked=1009803344 bytes_sent=1010284080 phase=congestion_avoidance Destination: 192.168.88.253:34470
[317278.508074] TCP: my_cca: seq=253563 cwnd=43 rtt=323 bytes_acked=1010149416 bytes_sent=1010656216 phase=fast_retransmit Destination: 192.168.88.253:34470
[317278.508826] TCP: my_cca: seq=253571 cwnd=24 rtt=253 bytes_acked=1010231952 bytes_sent=1010695312 phase=congestion_avoidance Destination: 192.168.88.253:34470
[317278.515824] TCP: my_cca: seq=253700 cwnd=40 rtt=464 bytes_acked=1010993600 bytes_sent=1011487368 phase=congestion_avoidance Destination: 192.168.88.253:34470
[317278.515914] TCP: my_cca: seq=253704 cwnd=27 rtt=316 bytes_acked=1010999392 bytes_sent=1011488816 phase=fast_retransmit Destination: 192.168.88.253:34470
[317278.516288] TCP: my_cca: seq=253709 cwnd=20 rtt=231 bytes_acked=1011047176 bytes_sent=1011519224 phase=congestion_avoidance Destination: 192.168.88.253:34470
[317278.520217] TCP: my_cca: seq=253800 cwnd=29 rtt=215 bytes_acked=1011414968 bytes_sent=1011901496 phase=congestion_avoidance Destination: 192.168.88.253:34470
[317278.523956] TCP: my_cca: seq=253900 cwnd=37 rtt=372 bytes_acked=1011820408 bytes_sent=1012317072 phase=congestion_avoidance Destination: 192.168.88.253:34470
[317278.527195] TCP: my_cca: seq=254000 cwnd=44 rtt=395 bytes_acked=1012202680 bytes_sent=1012695000 phase=congestion_avoidance Destination: 192.168.88.253:34470
[317278.530133] TCP: my_cca: seq=254100 cwnd=49 rtt=575 bytes_acked=1012548752 bytes_sent=1013055552 phase=congestion_avoidance Destination: 192.168.88.253:34470
[317278.533118] TCP: my_cca: seq=254200 cwnd=49 rtt=408 bytes_acked=1012899168 bytes_sent=1013404520 phase=congestion_avoidance Destination: 192.168.88.253:34470
[317278.536219] TCP: my_cca: seq=254300 cwnd=49 rtt=563 bytes_acked=1013264064 bytes_sent=1013778104 phase=congestion_avoidance Destination: 192.168.88.253:34470
[317278.539329] TCP: my_cca: seq=254400 cwnd=49 rtt=485 bytes_acked=1013631856 bytes_sent=1014127072 phase=congestion_avoidance Destination: 192.168.88.253:34470
[317278.542385] TCP: my_cca: seq=254500 cwnd=49 rtt=537 bytes_acked=1013989512 bytes_sent=1014490520 phase=congestion_avoidance Destination: 192.168.88.253:34470
[317278.545372] TCP: my_cca: seq=254600 cwnd=49 rtt=506 bytes_acked=1014341376 bytes_sent=1014839488 phase=congestion_avoidance Destination: 192.168.88.253:34470
[317278.550396] TCP: my_cca: seq=254700 cwnd=49 rtt=243 bytes_acked=1014923472 bytes_sent=1015407104 phase=congestion_avoidance Destination: 192.168.88.253:34470
[317278.551923] TCP: my_cca: seq=254715 cwnd=43 rtt=557 bytes_acked=1015046552 bytes_sent=1015560592 phase=fast_retransmit Destination: 192.168.88.253:34470
[317278.552323] TCP: my_cca: seq=254721 cwnd=24 rtt=208 bytes_acked=1015130536 bytes_sent=1015595344 phase=congestion_avoidance Destination: 192.168.88.253:34470
[317278.555244] TCP: my_cca: seq=254800 cwnd=31 rtt=270 bytes_acked=1015446200 bytes_sent=1015934176 phase=congestion_avoidance Destination: 192.168.88.253:34470
[317278.558954] TCP: my_cca: seq=254900 cwnd=39 rtt=316 bytes_acked=1015869016 bytes_sent=1016362784 phase=congestion_avoidance Destination: 192.168.88.253:34470
[317278.562129] TCP: my_cca: seq=255000 cwnd=45 rtt=382 bytes_acked=1016238256 bytes_sent=1016743608 phase=congestion_avoidance Destination: 192.168.88.253:34470
[317278.567032] TCP: my_cca: seq=255098 cwnd=44 rtt=408 bytes_acked=1016789944 bytes_sent=1017303984 phase=fast_retransmit Destination: 192.168.88.253:34470
[317278.567151] TCP: my_cca: seq=255100 cwnd=43 rtt=528 bytes_acked=1016789944 bytes_sent=1017306880 phase=fast_retransmit Destination: 192.168.88.253:34470
[317278.567588] TCP: my_cca: seq=255105 cwnd=24 rtt=429 bytes_acked=1016860896 bytes_sent=1017338736 phase=congestion_avoidance Destination: 192.168.88.253:34470
[317278.571138] TCP: my_cca: seq=255200 cwnd=33 rtt=360 bytes_acked=1017244616 bytes_sent=1017729696 phase=congestion_avoidance Destination: 192.168.88.253:34470
[317278.576087] TCP: my_cca: seq=255300 cwnd=43 rtt=547 bytes_acked=1017777480 bytes_sent=1018287176 phase=congestion_avoidance Destination: 192.168.88.253:34470
[317278.579760] TCP: my_cca: seq=255400 cwnd=49 rtt=540 bytes_acked=1018197400 bytes_sent=1018701304 phase=congestion_avoidance Destination: 192.168.88.253:34470
[317278.586976] TCP: my_cca: seq=255500 cwnd=49 rtt=525 bytes_acked=1019031448 bytes_sent=1019538248 phase=congestion_avoidance Destination: 192.168.88.253:34470
[317278.589923] TCP: my_cca: seq=255600 cwnd=49 rtt=415 bytes_acked=1019380416 bytes_sent=1019884320 phase=congestion_avoidance Destination: 192.168.88.253:34470
[317278.594180] TCP: my_cca: seq=255694 cwnd=42 rtt=392 bytes_acked=1019866944 bytes_sent=1020380984 phase=fast_retransmit Destination: 192.168.88.253:34470
[317278.594751] TCP: my_cca: seq=255700 cwnd=24 rtt=442 bytes_acked=1019935000 bytes_sent=1020415736 phase=congestion_avoidance Destination: 192.168.88.253:34470
[317278.599913] TCP: my_cca: seq=255800 cwnd=36 rtt=360 bytes_acked=1020466416 bytes_sent=1020955840 phase=congestion_avoidance Destination: 192.168.88.253:34470
[317278.603794] TCP: my_cca: seq=255900 cwnd=44 rtt=459 bytes_acked=1020921088 bytes_sent=1021416304 phase=congestion_avoidance Destination: 192.168.88.253:34470
[317278.606817] TCP: my_cca: seq=256000 cwnd=49 rtt=567 bytes_acked=1021275848 bytes_sent=1021778304 phase=congestion_avoidance Destination: 192.168.88.253:34470
[317278.609892] TCP: my_cca: seq=256100 cwnd=49 rtt=570 bytes_acked=1021636400 bytes_sent=1022154784 phase=congestion_avoidance Destination: 192.168.88.253:34470
[317278.613468] TCP: my_cca: seq=256169 cwnd=46 rtt=783 bytes_acked=1022008536 bytes_sent=1022531264 phase=fast_retransmit Destination: 192.168.88.253:34470
[317278.613850] TCP: my_cca: seq=256175 cwnd=24 rtt=260 bytes_acked=1022092520 bytes_sent=1022566016 phase=congestion_avoidance Destination: 192.168.88.253:34470
[317278.615130] TCP: my_cca: seq=256200 cwnd=26 rtt=247 bytes_acked=1022198224 bytes_sent=1022677512 phase=congestion_avoidance Destination: 192.168.88.253:34470
[317278.621464] TCP: my_cca: seq=256300 cwnd=41 rtt=385 bytes_acked=1022906296 bytes_sent=1023410200 phase=congestion_avoidance Destination: 192.168.88.253:34470
[317278.628791] TCP: my_cca: seq=256400 cwnd=49 rtt=463 bytes_acked=1023749032 bytes_sent=1024254384 phase=congestion_avoidance Destination: 192.168.88.253:34470
[317278.633994] TCP: my_cca: seq=256500 cwnd=49 rtt=577 bytes_acked=1024348504 bytes_sent=1024868336 phase=congestion_avoidance Destination: 192.168.88.253:34470
[317278.637245] TCP: my_cca: seq=256600 cwnd=49 rtt=422 bytes_acked=1024732224 bytes_sent=1025243368 phase=congestion_avoidance Destination: 192.168.88.253:34470
[317278.640336] TCP: my_cca: seq=256700 cwnd=49 rtt=515 bytes_acked=1025094224 bytes_sent=1025615504 phase=congestion_avoidance Destination: 192.168.88.253:34470
[317278.643311] TCP: my_cca: seq=256800 cwnd=49 rtt=510 bytes_acked=1025447536 bytes_sent=1025957232 phase=congestion_avoidance Destination: 192.168.88.253:34470
[317278.646980] TCP: my_cca: seq=256900 cwnd=49 rtt=495 bytes_acked=1025877592 bytes_sent=1026393080 phase=congestion_avoidance Destination: 192.168.88.253:34470
[317278.650546] TCP: my_cca: seq=257000 cwnd=49 rtt=525 bytes_acked=1026298960 bytes_sent=1026797072 phase=congestion_avoidance Destination: 192.168.88.253:34470
[317278.653422] TCP: my_cca: seq=257100 cwnd=49 rtt=427 bytes_acked=1026634896 bytes_sent=1027146040 phase=congestion_avoidance Destination: 192.168.88.253:34470
[317278.658503] TCP: my_cca: seq=257200 cwnd=49 rtt=559 bytes_acked=1027206856 bytes_sent=1027706416 phase=congestion_avoidance Destination: 192.168.88.253:34470
[317278.664897] TCP: my_cca: seq=257300 cwnd=49 rtt=442 bytes_acked=1027949680 bytes_sent=1028449240 phase=congestion_avoidance Destination: 192.168.88.253:34470
[317278.667711] TCP: my_cca: seq=257400 cwnd=49 rtt=460 bytes_acked=1028282720 bytes_sent=1028789520 phase=congestion_avoidance Destination: 192.168.88.253:34470
