line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2817,469429.139041,196300,9,547094648,553389104,192.168.88.253,53762,249,,congestion_avoidance,
2818,469429.143179,196400,9,547342256,553635264,192.168.88.253,53762,182,,congestion_avoidance,
2819,469429.143626,196411,9,547371216,553665672,192.168.88.253,53762,191,,loss_recovery,
2820,469429.143883,196415,4,547382800,553674360,192.168.88.253,53762,119,,congestion_avoidance,
2821,469429.146183,196471,9,547517464,553816264,192.168.88.253,53762,188,,loss_recovery,
2822,469429.146404,196475,4,547527600,553824952,192.168.88.253,53762,130,,congestion_avoidance,
2823,469429.147525,196500,9,547591312,553897352,192.168.88.253,53762,203,,congestion_avoidance,
2824,469429.151628,196600,9,547838920,554143512,192.168.88.253,53762,182,,congestion_avoidance,
2825,469429.155749,196700,9,548085080,554389672,192.168.88.253,53762,170,,congestion_avoidance,
2826,469429.157774,196751,9,548203816,554508408,192.168.88.253,53762,191,,loss_recovery,
2827,469429.157991,196755,4,548213952,554517096,192.168.88.253,53762,117,,congestion_avoidance,
2828,469429.159300,196784,9,548289248,554599632,192.168.88.253,53762,187,,loss_recovery,
2829,469429.159478,196788,4,548299384,554608320,192.168.88.253,53762,99,,congestion_avoidance,
2830,469429.160080,196800,8,548329792,554643072,192.168.88.253,53762,129,,congestion_avoidance,
2831,469429.164586,196900,9,548606360,554919640,192.168.88.253,53762,213,,congestion_avoidance,
2832,469429.168683,196999,9,548851072,555174488,192.168.88.253,53762,188,,loss_recovery,
2833,469429.168764,197000,8,548853968,555174488,192.168.88.253,53762,169,,loss_recovery,
2834,469429.168891,197003,4,548862656,555177384,192.168.88.253,53762,238,,congestion_avoidance,
2835,469429.172594,197100,9,549084200,555407616,192.168.88.253,53762,195,,congestion_avoidance,
2836,469429.176682,197200,9,549328912,555650880,192.168.88.253,53762,192,,congestion_avoidance,
2837,469429.181180,197300,9,549598240,555917312,192.168.88.253,53762,160,,congestion_avoidance,
2838,469429.185248,197397,9,549838608,556160576,192.168.88.253,53762,187,,loss_recovery,
2839,469429.185407,197400,4,549845848,556166368,192.168.88.253,53762,120,,loss_recovery,
2840,469429.185451,197401,4,549848744,556169264,192.168.88.253,53762,118,,congestion_avoidance,
2841,469429.189727,197497,9,550102144,556437144,192.168.88.253,53762,189,,loss_recovery,
2842,469429.189901,197500,4,550110832,556437144,192.168.88.253,53762,206,,loss_recovery,
2843,469429.189934,197501,4,550113728,556440040,192.168.88.253,53762,239,,congestion_avoidance,
2844,469429.194163,197600,9,550367128,556700680,192.168.88.253,53762,203,,congestion_avoidance,
2845,469429.197832,197687,9,550587224,556922224,192.168.88.253,53762,204,,loss_recovery,
2846,469429.198114,197691,4,550598808,556930912,192.168.88.253,53762,120,,congestion_avoidance,
2847,469429.198583,197700,7,550621976,556958424,192.168.88.253,53762,143,,congestion_avoidance,
2848,469429.201128,197767,9,550778360,557117704,192.168.88.253,53762,195,,loss_recovery,
2849,469429.201335,197771,4,550788496,557126392,192.168.88.253,53762,118,,congestion_avoidance,
2850,469429.202695,197800,9,550866688,557208928,192.168.88.253,53762,190,,congestion_avoidance,
2851,469429.204133,197830,9,550950672,557295808,192.168.88.253,53762,177,,loss_recovery,
2852,469429.204341,197834,4,550960808,557304496,192.168.88.253,53762,112,,congestion_avoidance,
2853,469429.333929,200600,9,558205152,564638616,192.168.88.253,53762,237,,congestion_avoidance,
2854,469429.338312,200700,9,558467240,564899256,192.168.88.253,53762,141,,congestion_avoidance,
2855,469429.342482,200800,9,558716296,565145416,192.168.88.253,53762,169,,congestion_avoidance,
2856,469429.347109,200900,9,558992864,565421984,192.168.88.253,53762,160,,congestion_avoidance,
2857,469429.348397,200927,9,559066712,565504520,192.168.88.253,53762,159,,loss_recovery,
2858,469429.348519,200931,4,559076848,565507416,192.168.88.253,53762,223,,congestion_avoidance,
2859,469429.349743,200959,9,559150696,565589952,192.168.88.253,53762,176,,loss_recovery,
2860,469429.350568,200963,4,559162280,565598640,192.168.88.253,53762,136,,congestion_avoidance,
2861,469429.352374,201000,9,559267984,565708688,192.168.88.253,53762,162,,congestion_avoidance,
2862,469429.353279,201021,9,559323008,565768056,192.168.88.253,53762,181,,loss_recovery,
2863,469429.353538,201025,4,559334592,565776744,192.168.88.253,53762,123,,congestion_avoidance,
2864,469429.356669,201100,9,559518488,565966432,192.168.88.253,53762,174,,congestion_avoidance,
2865,469429.357739,201123,9,559582200,566033040,192.168.88.253,53762,152,,loss_recovery,
2866,469429.358027,201127,4,559593784,566041728,192.168.88.253,53762,138,,congestion_avoidance,
2867,469429.361037,201200,9,559777680,566231416,192.168.88.253,53762,218,,congestion_avoidance,
2868,469429.365434,201300,9,560039768,566492056,192.168.88.253,53762,168,,congestion_avoidance,
2869,469429.369710,201395,9,560296064,566752696,192.168.88.253,53762,171,,loss_recovery,
2870,469429.369983,201399,4,560307648,566761384,192.168.88.253,53762,148,,congestion_avoidance,
2871,469429.370093,201400,5,560310544,566764280,192.168.88.253,53762,124,,congestion_avoidance,
2872,469429.374509,201500,9,560578424,567039400,192.168.88.253,53762,208,,congestion_avoidance,
2873,469429.375305,201518,9,560623312,567084288,192.168.88.253,53762,187,,loss_recovery,
2874,469429.375513,201522,4,560633448,567092976,192.168.88.253,53762,121,,congestion_avoidance,
2875,469429.378965,201600,9,560830376,567297144,192.168.88.253,53762,181,,congestion_avoidance,
2876,469429.379121,201604,9,560840512,567308728,192.168.88.253,53762,181,,loss_recovery,
2877,469429.379350,201608,4,560852096,567317416,192.168.88.253,53762,117,,congestion_avoidance,
2878,469429.383660,201700,9,561101152,567572264,192.168.88.253,53762,182,,congestion_avoidance,
2879,469429.385679,201751,9,561218440,567691000,192.168.88.253,53762,207,,loss_recovery,
2880,469429.386180,201755,4,561228576,567699688,192.168.88.253,53762,416,,congestion_avoidance,
2881,469429.388149,201800,9,561341520,567818424,192.168.88.253,53762,214,,congestion_avoidance,
2882,469429.389632,201836,9,561429848,567909648,192.168.88.253,53762,203,,loss_recovery,
2883,469429.389910,201840,4,561441432,567918336,192.168.88.253,53762,141,,congestion_avoidance,
2884,469429.392366,201900,9,561587680,568071824,192.168.88.253,53762,204,,congestion_avoidance,
2885,469429.395389,201969,9,561761440,568245584,192.168.88.253,53762,179,,loss_recovery,
2886,469429.395584,201972,4,561771576,568254272,192.168.88.253,53762,113,,congestion_avoidance,
2887,469429.396784,202000,9,561843976,568331016,192.168.88.253,53762,190,,congestion_avoidance,
2888,469429.396902,202001,9,561846872,568336808,192.168.88.253,53762,211,,loss_recovery,
2889,469429.397080,202005,4,561857008,568345496,192.168.88.253,53762,104,,congestion_avoidance,
2890,469429.399737,202064,9,562016288,568513464,192.168.88.253,53762,168,,loss_recovery,
2891,469429.399979,202068,4,562027872,568522152,192.168.88.253,53762,108,,congestion_avoidance,
2892,469429.401504,202100,9,562116200,568617720,192.168.88.253,53762,208,,congestion_avoidance,
2893,469429.403938,202153,9,562262448,568765416,192.168.88.253,53762,232,,loss_recovery,
2894,469429.404221,202157,4,562274032,568774104,192.168.88.253,53762,150,,congestion_avoidance,
2895,469429.406034,202200,9,562381184,568888496,192.168.88.253,53762,234,,congestion_avoidance,
2896,469429.407495,202238,9,562469512,568978272,192.168.88.253,53762,192,,loss_recovery,
2897,469429.407733,202242,4,562481096,568986960,192.168.88.253,53762,119,,congestion_avoidance,
2898,469429.409013,202271,9,562559288,569073840,192.168.88.253,53762,173,,loss_recovery,
2899,469429.409258,202275,4,562570872,569082528,192.168.88.253,53762,118,,congestion_avoidance,
2900,469429.410439,202300,9,562643272,569162168,192.168.88.253,53762,200,,congestion_avoidance,
2901,469429.414684,202400,9,562896672,569412672,192.168.88.253,53762,178,,congestion_avoidance,
2902,469429.416265,202435,9,562990792,569516928,192.168.88.253,53762,186,,loss_recovery,
2903,469429.416457,202439,4,563002376,569519824,192.168.88.253,53762,206,,congestion_avoidance,
2904,469429.419336,202500,9,563173240,569697928,192.168.88.253,53762,193,,congestion_avoidance,
2905,469429.426598,202600,9,563452704,569975944,192.168.88.253,53762,224,,congestion_avoidance,
2906,469429.430943,202700,9,563703208,570225000,192.168.88.253,53762,127,,congestion_avoidance,
2907,469429.434725,202783,9,563933440,570459576,192.168.88.253,53762,149,,loss_recovery,
2908,469429.434988,202787,4,563945024,570468264,192.168.88.253,53762,117,,congestion_avoidance,
2909,469429.435633,202800,8,563978328,570505912,192.168.88.253,53762,132,,congestion_avoidance,
2910,469429.438791,202872,9,564173808,570705736,192.168.88.253,53762,207,,loss_recovery,
2911,469429.439053,202876,4,564185392,570714424,192.168.88.253,53762,108,,congestion_avoidance,
2912,469429.440046,202900,9,564246208,570781032,192.168.88.253,53762,156,,congestion_avoidance,
2913,469429.446479,203000,9,564506848,571040224,192.168.88.253,53762,183,,congestion_avoidance,
2914,469429.450290,203083,9,564735632,571273352,192.168.88.253,53762,193,,loss_recovery,
2915,469429.450542,203087,4,564747216,571282040,192.168.88.253,53762,118,,congestion_avoidance,
2916,469429.451540,203100,9,564797896,571335616,192.168.88.253,53762,180,,congestion_avoidance,
2917,469429.457195,203200,9,565130936,571670104,192.168.88.253,53762,343,,congestion_avoidance,
2918,469429.458622,203232,9,565223608,571767120,192.168.88.253,53762,196,,loss_recovery,
2919,469429.458861,203236,4,565235192,571775808,192.168.88.253,53762,113,,congestion_avoidance,
2920,469429.461846,203300,9,565413296,571959704,192.168.88.253,53762,182,,congestion_avoidance,
2921,469429.467619,203400,9,565734752,572281160,192.168.88.253,53762,187,,congestion_avoidance,
2922,469429.474039,203500,9,566092408,572635920,192.168.88.253,53762,187,,congestion_avoidance,
2923,469429.479671,203600,9,566426896,572973304,192.168.88.253,53762,181,,congestion_avoidance,
2924,469429.479856,203605,9,566439928,572989232,192.168.88.253,53762,175,,loss_recovery,
2925,469429.480111,203609,4,566451512,572997920,192.168.88.253,53762,123,,congestion_avoidance,
2926,469429.482694,203654,9,566606448,573161544,192.168.88.253,53762,200,,loss_recovery,
2927,469429.482939,203658,4,566618032,573170232,192.168.88.253,53762,124,,congestion_avoidance,
2928,469429.485454,203700,9,566768624,573328064,192.168.88.253,53762,200,,congestion_avoidance,
2929,469429.490110,203790,9,567048088,573608976,192.168.88.253,53762,191,,loss_recovery,
2930,469429.490347,203794,4,567059672,573617664,192.168.88.253,53762,117,,congestion_avoidance,
2931,469429.490767,203800,6,567078496,573636488,192.168.88.253,53762,141,,congestion_avoidance,
2932,469429.496589,203900,9,567427464,573991248,192.168.88.253,53762,144,,congestion_avoidance,
2933,469429.497523,203917,9,567476696,574049168,192.168.88.253,53762,319,,loss_recovery,
2934,469429.497653,203920,4,567488280,574052064,192.168.88.253,53762,209,,congestion_avoidance,
2935,469429.502246,204000,9,567761952,574334424,192.168.88.253,53762,189,,congestion_avoidance,
2936,469429.506338,204100,9,568006664,574574792,192.168.88.253,53762,167,,congestion_avoidance,
2937,469429.510699,204200,9,568265856,574833984,192.168.88.253,53762,206,,congestion_avoidance,
2938,469429.515830,204300,9,568574280,575145304,192.168.88.253,53762,191,,congestion_avoidance,
2939,469429.521180,204400,9,568891392,575460968,192.168.88.253,53762,180,,congestion_avoidance,
2940,469429.524319,204459,9,569081080,575653552,192.168.88.253,53762,191,,loss_recovery,
2941,469429.524600,204462,4,569092664,575662240,192.168.88.253,53762,135,,congestion_avoidance,
2942,469429.526415,204495,9,569199816,575778080,192.168.88.253,53762,195,,loss_recovery,
2943,469429.526669,204499,4,569211400,575786768,192.168.88.253,53762,139,,congestion_avoidance,
2944,469429.526772,204500,5,569214296,575789664,192.168.88.253,53762,131,,congestion_avoidance,
2945,469429.528311,204532,9,569311312,575895368,192.168.88.253,53762,167,,loss_recovery,
2946,469429.528665,204535,4,569322896,575904056,192.168.88.253,53762,135,,congestion_avoidance,
2947,469429.530742,204571,9,569441632,576030032,192.168.88.253,53762,194,,loss_recovery,
2948,469429.530943,204575,4,569451768,576038720,192.168.88.253,53762,124,,congestion_avoidance,
2949,469429.532120,204600,9,569521272,576115464,192.168.88.253,53762,172,,congestion_avoidance,
2950,469429.536150,204700,9,569764536,576360176,192.168.88.253,53762,218,,congestion_avoidance,
2951,469429.540615,204800,9,570030968,576623712,192.168.88.253,53762,193,,congestion_avoidance,
2952,469429.544789,204900,9,570280024,576874216,192.168.88.253,53762,144,,congestion_avoidance,
2953,469429.546746,204951,9,570394416,576988608,192.168.88.253,53762,190,,loss_recovery,
2954,469429.546952,204955,4,570404552,576997296,192.168.88.253,53762,121,,congestion_avoidance,
2955,469429.548899,205000,9,570520392,577118928,192.168.88.253,53762,216,,congestion_avoidance,
2956,469429.550965,205042,9,570634784,577236216,192.168.88.253,53762,206,,loss_recovery,
2957,469429.551190,205046,4,570646368,577244904,192.168.88.253,53762,113,,congestion_avoidance,
2958,469429.553709,205100,9,570792616,577396944,192.168.88.253,53762,173,,congestion_avoidance,
2959,469429.555701,205143,9,570908456,577515680,192.168.88.253,53762,176,,loss_recovery,
2960,469429.555960,205147,4,570920040,577524368,192.168.88.253,53762,122,,congestion_avoidance,
2961,469429.557016,205171,9,570983752,577596768,192.168.88.253,53762,191,,loss_recovery,
2962,469429.557360,205174,4,570995336,577605456,192.168.88.253,53762,140,,congestion_avoidance,
2963,469429.558733,205200,9,571064840,577680752,192.168.88.253,53762,144,,congestion_avoidance,
2964,469429.563491,205300,9,571348648,577966008,192.168.88.253,53762,226,,congestion_avoidance,
2965,469429.568183,205400,9,571628112,578244024,192.168.88.253,53762,165,,congestion_avoidance,
2966,469429.569703,205435,9,571720784,578339592,192.168.88.253,53762,180,,loss_recovery,
2967,469429.569938,205439,4,571732368,578348280,192.168.88.253,53762,103,,congestion_avoidance,
2968,469429.572651,205500,9,571895992,578519144,192.168.88.253,53762,189,,congestion_avoidance,
2969,469429.575158,205565,9,572046584,578671184,192.168.88.253,53762,191,,loss_recovery,
2970,469429.575419,205569,4,572058168,578679872,192.168.88.253,53762,119,,congestion_avoidance,
2971,469429.576718,205600,9,572136360,578763856,192.168.88.253,53762,207,,congestion_avoidance,
2972,469429.580837,205700,9,572382520,579010016,192.168.88.253,53762,218,,congestion_avoidance,
2973,469429.585162,205800,9,572640264,579270656,192.168.88.253,53762,164,,loss_recovery,
2974,469429.585400,205804,4,572651848,579279344,192.168.88.253,53762,125,,congestion_avoidance,
2975,469429.589719,205900,9,572908144,579541432,192.168.88.253,53762,189,,congestion_avoidance,
2976,469429.591477,205940,9,573016744,579658720,192.168.88.253,53762,182,,loss_recovery,
2977,469429.591682,205944,4,573028328,579661616,192.168.88.253,53762,226,,congestion_avoidance,
2978,469429.594439,206000,9,573189056,579826688,192.168.88.253,53762,154,,congestion_avoidance,
2979,469429.598350,206081,9,573425080,580067056,192.168.88.253,53762,205,,loss_recovery,
2980,469429.598605,206085,4,573436664,580075744,192.168.88.253,53762,103,,congestion_avoidance,
2981,469429.599334,206100,8,573475760,580119184,192.168.88.253,53762,111,,congestion_avoidance,
2982,469429.603415,206200,9,573724816,580371136,192.168.88.253,53762,169,,congestion_avoidance,
2983,469429.607516,206300,9,573969528,580615848,192.168.88.253,53762,200,,congestion_avoidance,
2984,469429.611866,206400,9,574230168,580876488,192.168.88.253,53762,207,,congestion_avoidance,
