line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
7485,303390.187843,208500,15,702555120,735413136,192.168.88.253,43616,274,,congestion_avoidance,
7486,303390.190397,208551,21,702702816,735584000,192.168.88.253,43616,365,,loss_recovery,
7487,303390.190744,208559,10,702727432,735589792,192.168.88.253,43616,452,,congestion_avoidance,
7488,303390.192677,208600,15,702846168,735715768,192.168.88.253,43616,262,,congestion_avoidance,
7489,303390.194720,208645,20,702964904,735844640,192.168.88.253,43616,402,,loss_recovery,
7490,303390.195016,208651,10,702985176,735856224,192.168.88.253,43616,134,,congestion_avoidance,
7491,303390.197137,208700,16,703111152,735995232,192.168.88.253,43616,353,,congestion_avoidance,
7492,303390.198900,208736,20,703215408,736105280,192.168.88.253,43616,415,,loss_recovery,
7493,303390.199192,208742,10,703234232,736122656,192.168.88.253,43616,191,,congestion_avoidance,
7494,303390.201877,208800,17,703389168,736283384,192.168.88.253,43616,355,,congestion_avoidance,
7495,303390.203278,208829,20,703477496,736390536,192.168.88.253,43616,412,,loss_recovery,
7496,303390.203622,208836,10,703496320,736402120,192.168.88.253,43616,152,,congestion_avoidance,
7497,303390.206515,208900,18,703670080,736593256,192.168.88.253,43616,326,,congestion_avoidance,
7498,303390.207194,208915,19,703712072,736636696,192.168.88.253,43616,364,,loss_recovery,
7499,303390.207501,208921,9,703730896,736646832,192.168.88.253,43616,145,,congestion_avoidance,
7500,303390.211276,209000,18,703953888,736885752,192.168.88.253,43616,372,,congestion_avoidance,
7501,303390.212097,209016,20,704000224,736936432,192.168.88.253,43616,319,,loss_recovery,
7502,303390.212432,209023,10,704024840,736950912,192.168.88.253,43616,154,,congestion_avoidance,
7503,303390.216226,209100,19,704247832,737182592,192.168.88.253,43616,351,,congestion_avoidance,
7504,303390.217634,209131,22,704333264,737279608,192.168.88.253,43616,460,,loss_recovery,
7505,303390.217956,209138,11,704356432,737292640,192.168.88.253,43616,160,,congestion_avoidance,
7506,303390.220886,209200,18,704528744,737475088,192.168.88.253,43616,360,,congestion_avoidance,
7507,303390.222150,209222,21,704601144,737559072,192.168.88.253,43616,314,,loss_recovery,
7508,303390.222534,209230,10,704627208,737573552,192.168.88.253,43616,183,,congestion_avoidance,
7509,303390.226087,209300,19,704841512,737799440,192.168.88.253,43616,386,,congestion_avoidance,
7510,303390.226159,209302,19,704847304,737811024,192.168.88.253,43616,366,,loss_recovery,
7511,303390.226498,209308,9,704864680,737822608,192.168.88.253,43616,141,,congestion_avoidance,
7512,303390.229725,209365,18,705057264,738032568,192.168.88.253,43616,383,,loss_recovery,
7513,303390.230141,209370,9,705077536,738044152,192.168.88.253,43616,128,,congestion_avoidance,
7514,303390.231885,209400,13,705187584,738162888,192.168.88.253,43616,213,,congestion_avoidance,
7515,303390.233810,209425,18,705297632,738281624,192.168.88.253,43616,323,,loss_recovery,
7516,303390.234014,209428,9,705313560,738294656,192.168.88.253,43616,123,,congestion_avoidance,
7517,303390.238243,209489,20,705562616,738561088,192.168.88.253,43616,371,,loss_recovery,
7518,303390.238448,209492,10,705578544,738572672,192.168.88.253,43616,118,,congestion_avoidance,
7519,303390.238928,209500,10,705608952,738605976,192.168.88.253,43616,172,,congestion_avoidance,
7520,303390.242575,209546,20,705821808,738833312,192.168.88.253,43616,363,,loss_recovery,
7521,303390.242852,209550,10,705843528,738843448,192.168.88.253,43616,186,,congestion_avoidance,
7522,303390.246133,209597,18,706033216,739049064,192.168.88.253,43616,286,,loss_recovery,
7523,303390.246342,209600,9,706046248,739060648,192.168.88.253,43616,118,,loss_recovery,
7524,303390.246433,209601,9,706054936,739062096,192.168.88.253,43616,147,,congestion_avoidance,
7525,303390.254854,209678,18,706327160,739356040,192.168.88.253,43616,320,,loss_recovery,
7526,303390.255061,209685,9,706347432,739370520,192.168.88.253,43616,106,,congestion_avoidance,
7527,303390.255758,209700,10,706389424,739411064,192.168.88.253,43616,205,,congestion_avoidance,
7528,303390.258913,209767,19,706576216,739615232,192.168.88.253,43616,381,,loss_recovery,
7529,303390.259216,209773,9,706595040,739625368,192.168.88.253,43616,157,,congestion_avoidance,
7530,303390.260449,209800,11,706668888,739702112,192.168.88.253,43616,197,,congestion_avoidance,
7531,303390.284449,209896,23,707123560,740175608,192.168.88.253,43616,320,,loss_recovery,
7532,303390.284784,209899,11,707151072,740190088,192.168.88.253,43616,158,,congestion_avoidance,
7533,303390.284920,209900,11,707153968,740204568,192.168.88.253,43616,131,,congestion_avoidance,
7534,303390.292164,209938,20,707403024,740466656,192.168.88.253,43616,288,,loss_recovery,
7535,303390.292425,209942,10,707426192,740481136,192.168.88.253,43616,164,,congestion_avoidance,
7536,303390.295751,210000,19,707624568,740702680,192.168.88.253,43616,372,,loss_recovery,
7537,303390.296280,210007,9,707652080,740717160,192.168.88.253,43616,126,,congestion_avoidance,
7538,303390.300514,210098,20,707908376,740989384,192.168.88.253,43616,477,,loss_recovery,
7539,303390.300705,210100,10,707914168,740990832,192.168.88.253,43616,300,,loss_recovery,
7540,303390.300867,210104,10,707928648,741000968,192.168.88.253,43616,155,,congestion_avoidance,
7541,303390.304000,210148,18,708111096,741202240,192.168.88.253,43616,326,,loss_recovery,
7542,303390.304314,210151,9,708132816,741215272,192.168.88.253,43616,159,,congestion_avoidance,
7543,303390.307316,210198,18,708312368,741419440,192.168.88.253,43616,324,,loss_recovery,
7544,303390.307396,210200,13,708319608,741419440,192.168.88.253,43616,403,,loss_recovery,
7545,303390.307618,210205,9,708335536,741429576,192.168.88.253,43616,120,,congestion_avoidance,
7546,303390.312263,210300,20,708607760,741711936,192.168.88.253,43616,342,,congestion_avoidance,
7547,303390.313224,210312,22,708667128,741777096,192.168.88.253,43616,520,,loss_recovery,
7548,303390.313574,210316,11,708688848,741795920,192.168.88.253,43616,123,,congestion_avoidance,
7549,303390.316874,210357,18,708879984,742000088,192.168.88.253,43616,331,,loss_recovery,
7550,303390.317150,210362,9,708900256,742014568,192.168.88.253,43616,182,,congestion_avoidance,
7551,303390.323271,210430,22,709239088,742369328,192.168.88.253,43616,431,,loss_recovery,
7552,303390.323719,210434,11,709263704,742385256,192.168.88.253,43616,138,,congestion_avoidance,
7553,303390.327190,210481,19,709467872,742608248,192.168.88.253,43616,379,,loss_recovery,
7554,303390.327433,210485,9,709483800,742619832,192.168.88.253,43616,153,,congestion_avoidance,
7555,303390.328362,210500,10,709540272,742676304,192.168.88.253,43616,166,,congestion_avoidance,
7556,303390.332266,210548,21,709769056,742925360,192.168.88.253,43616,348,,loss_recovery,
7557,303390.332566,210552,10,709789328,742939840,192.168.88.253,43616,117,,congestion_avoidance,
7558,303390.335590,210600,18,709974672,743135320,192.168.88.253,43616,310,,congestion_avoidance,
7559,303390.336396,210613,20,710018112,743187448,192.168.88.253,43616,379,,loss_recovery,
7560,303390.336573,210618,10,710035488,743201928,192.168.88.253,43616,162,,congestion_avoidance,
7561,303390.340368,210674,20,710262824,743448088,192.168.88.253,43616,359,,loss_recovery,
7562,303390.340753,210679,10,710284544,743461120,192.168.88.253,43616,120,,congestion_avoidance,
7563,303390.342159,210700,14,710368528,743549448,192.168.88.253,43616,287,,congestion_avoidance,
7564,303390.343682,210717,18,710453960,743647912,192.168.88.253,43616,285,,loss_recovery,
7565,303390.343846,210720,9,710466992,743658048,192.168.88.253,43616,156,,congestion_avoidance,
7566,303390.348276,210776,21,710726184,743937512,192.168.88.253,43616,354,,loss_recovery,
7567,303390.348604,210779,10,710747904,743951992,192.168.88.253,43616,136,,congestion_avoidance,
7568,303390.349826,210800,13,710827544,744038872,192.168.88.253,43616,233,,congestion_avoidance,
7569,303390.352176,210827,19,710960760,744183672,192.168.88.253,43616,334,,loss_recovery,
7570,303390.352484,210830,9,710982480,744196704,192.168.88.253,43616,150,,congestion_avoidance,
7571,303390.356215,210882,18,711201128,744437072,192.168.88.253,43616,371,,loss_recovery,
7572,303390.356504,210885,9,711221400,744450104,192.168.88.253,43616,148,,congestion_avoidance,
7573,303390.357400,210900,11,711279320,744512368,192.168.88.253,43616,159,,congestion_avoidance,
7574,303390.360516,210939,19,711460320,744707848,192.168.88.253,43616,397,,loss_recovery,
7575,303390.360705,210942,9,711473352,744717984,192.168.88.253,43616,179,,congestion_avoidance,
7576,303390.364238,210989,18,711681864,744943872,192.168.88.253,43616,326,,loss_recovery,
7577,303390.364542,210994,9,711705032,744958352,192.168.88.253,43616,128,,congestion_avoidance,
7578,303390.364879,211000,9,711722408,744975728,192.168.88.253,43616,173,,congestion_avoidance,
7579,303390.369253,211060,20,711980152,745252296,192.168.88.253,43616,374,,loss_recovery,
7580,303390.369464,211064,10,711998976,745266776,192.168.88.253,43616,113,,congestion_avoidance,
7581,303390.372001,211100,16,712152464,745426056,192.168.88.253,43616,336,,congestion_avoidance,
7582,303390.373462,211117,19,712235000,745518728,192.168.88.253,43616,341,,loss_recovery,
7583,303390.373859,211121,9,712259616,745533208,192.168.88.253,43616,135,,congestion_avoidance,
7584,303390.377436,211170,18,712469576,745757648,192.168.88.253,43616,349,,loss_recovery,
7585,303390.377741,211173,9,712489848,745770680,192.168.88.253,43616,151,,congestion_avoidance,
7586,303390.379578,211200,14,712601344,745896656,192.168.88.253,43616,255,,congestion_avoidance,
7587,303390.382276,211231,20,712757728,746076208,192.168.88.253,43616,358,,loss_recovery,
7588,303390.382518,211235,10,712775104,746090688,192.168.88.253,43616,148,,congestion_avoidance,
7589,303390.386182,211287,20,713002440,746335400,192.168.88.253,43616,342,,loss_recovery,
7590,303390.386566,211292,10,713021264,746348432,192.168.88.253,43616,174,,congestion_avoidance,
7591,303390.387120,211300,11,713053120,746384632,192.168.88.253,43616,136,,congestion_avoidance,
7592,303390.390255,211348,19,713241360,746585904,192.168.88.253,43616,421,,loss_recovery,
7593,303390.390540,211352,9,713258736,746597488,192.168.88.253,43616,166,,congestion_avoidance,
7594,303390.394097,211400,18,713465800,746819032,192.168.88.253,43616,335,,congestion_avoidance,
7595,303390.394479,211404,19,713488968,746846544,192.168.88.253,43616,293,,loss_recovery,
7596,303390.394788,211408,9,713513584,746862472,192.168.88.253,43616,145,,congestion_avoidance,
7597,303390.398061,211454,18,713703272,747070984,192.168.88.253,43616,331,,loss_recovery,
7598,303390.398362,211458,9,713724992,747084016,192.168.88.253,43616,149,,congestion_avoidance,
7599,303390.401158,211500,16,713892960,747266464,192.168.88.253,43616,325,,congestion_avoidance,
7600,303390.402264,211511,19,713958120,747330176,192.168.88.253,43616,424,,loss_recovery,
7601,303390.402413,211514,9,713965360,747341760,192.168.88.253,43616,139,,congestion_avoidance,
7602,303390.406805,211574,20,714226000,747619776,192.168.88.253,43616,379,,loss_recovery,
7603,303390.407113,211577,10,714244824,747632808,192.168.88.253,43616,124,,congestion_avoidance,
7604,303390.408599,211600,14,714336048,747737064,192.168.88.253,43616,280,,congestion_avoidance,
7605,303390.410510,211623,19,714447544,747854352,192.168.88.253,43616,323,,loss_recovery,
7606,303390.410807,211626,9,714467816,747867384,192.168.88.253,43616,143,,congestion_avoidance,
7607,303390.414538,211679,18,714687912,748107752,192.168.88.253,43616,306,,loss_recovery,
7608,303390.414833,211682,9,714709632,748120784,192.168.88.253,43616,143,,congestion_avoidance,
7609,303390.415958,211700,11,714779136,748200424,192.168.88.253,43616,169,,congestion_avoidance,
7610,303390.419409,211745,20,714977512,748413280,192.168.88.253,43616,335,,loss_recovery,
7611,303390.419696,211750,10,715003576,748427760,192.168.88.253,43616,189,,congestion_avoidance,
7612,303390.423429,211800,19,715220776,748662336,192.168.88.253,43616,395,,loss_recovery,
7613,303390.423831,211805,9,715251184,748679712,192.168.88.253,43616,159,,congestion_avoidance,
7614,303390.427872,211864,19,715494448,748941800,192.168.88.253,43616,341,,loss_recovery,
7615,303390.428325,211868,9,715516168,748953384,192.168.88.253,43616,153,,congestion_avoidance,
7616,303390.430201,211900,14,715629112,749079360,192.168.88.253,43616,282,,congestion_avoidance,
7617,303390.432039,211924,19,715743504,749202440,192.168.88.253,43616,371,,loss_recovery,
7618,303390.432450,211928,9,715765224,749215472,192.168.88.253,43616,151,,congestion_avoidance,
7619,303390.436778,211986,20,716017176,749489144,192.168.88.253,43616,313,,loss_recovery,
7620,303390.437054,211991,10,716041792,749510864,192.168.88.253,43616,168,,congestion_avoidance,
7621,303390.437583,212000,11,716072200,749545616,192.168.88.253,43616,134,,congestion_avoidance,
7622,303390.440092,212031,18,716215552,749700552,192.168.88.253,43616,332,,loss_recovery,
7623,303390.440414,212035,9,716237272,749713584,192.168.88.253,43616,152,,congestion_avoidance,
7624,303390.444084,212079,18,716454472,749952504,192.168.88.253,43616,316,,loss_recovery,
7625,303390.444386,212082,9,716476192,749965536,192.168.88.253,43616,145,,congestion_avoidance,
7626,303390.445702,212100,14,716555832,750059656,192.168.88.253,43616,214,,congestion_avoidance,
7627,303390.447389,212119,18,716651400,750162464,192.168.88.253,43616,339,,loss_recovery,
7628,303390.447684,212122,9,716673120,750175496,192.168.88.253,43616,149,,congestion_avoidance,
7629,303390.451378,212172,18,716890320,750414416,192.168.88.253,43616,329,,loss_recovery,
7630,303390.451607,212176,9,716906248,750426000,192.168.88.253,43616,140,,congestion_avoidance,
7631,303390.453062,212200,13,716997472,750524464,192.168.88.253,43616,206,,congestion_avoidance,
7632,303390.455690,212234,20,717148064,750686640,192.168.88.253,43616,350,,loss_recovery,
7633,303390.456013,212237,10,717169784,750701120,192.168.88.253,43616,152,,congestion_avoidance,
7634,303390.459726,212282,20,717388432,750941488,192.168.88.253,43616,336,,loss_recovery,
7635,303390.460034,212285,10,717408704,750955968,192.168.88.253,43616,141,,congestion_avoidance,
7636,303390.460856,212300,12,717462280,751012440,192.168.88.253,43616,261,,congestion_avoidance,
7637,303390.463018,212326,18,717585360,751151448,192.168.88.253,43616,329,,loss_recovery,
7638,303390.463255,212329,9,717601288,751163032,192.168.88.253,43616,141,,congestion_avoidance,
7639,303390.469657,212400,23,717951704,751538064,192.168.88.253,43616,410,,loss_recovery,
7640,303390.469978,212406,11,717974872,751551096,192.168.88.253,43616,152,,congestion_avoidance,
7641,303390.473403,212454,19,718174696,751768296,192.168.88.253,43616,301,,loss_recovery,
7642,303390.473653,212459,9,718194968,751776984,192.168.88.253,43616,169,,congestion_avoidance,
7643,303390.476418,212500,17,718358592,751957984,192.168.88.253,43616,322,,congestion_avoidance,
7644,303390.476921,212505,18,718383208,751984048,192.168.88.253,43616,320,,loss_recovery,
7645,303390.477240,212508,9,718404928,751997080,192.168.88.253,43616,167,,congestion_avoidance,
7646,303390.480876,212555,19,718620680,752233104,192.168.88.253,43616,344,,loss_recovery,
7647,303390.481027,212558,9,718633712,752243240,192.168.88.253,43616,140,,congestion_avoidance,
7648,303390.484240,212599,18,718820504,752447408,192.168.88.253,43616,331,,loss_recovery,
7649,303390.484334,212600,9,718830640,752447408,192.168.88.253,43616,424,,loss_recovery,
7650,303390.484547,212602,9,718840776,752460440,192.168.88.253,43616,143,,congestion_avoidance,
