line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2476,336040.980297,143600,24,588456312,602527976,192.168.88.253,53612,229,,congestion_avoidance,
2477,336040.986137,143700,35,588963112,603033328,192.168.88.253,53612,499,,congestion_avoidance,
2478,336040.989419,143753,41,589261400,603356232,192.168.88.253,53612,579,,loss_recovery,
2479,336040.989845,143759,20,589297600,603379400,192.168.88.253,53612,194,,congestion_avoidance,
2480,336040.992009,143800,25,589503216,603590808,192.168.88.253,53612,344,,congestion_avoidance,
2481,336040.998354,143900,37,590054904,604164216,192.168.88.253,53612,333,,congestion_avoidance,
2482,336041.000066,143928,40,590199704,604320600,192.168.88.253,53612,447,,loss_recovery,
2483,336041.000539,143937,20,590254728,604351008,192.168.88.253,53612,220,,congestion_avoidance,
2484,336041.004011,144000,28,590570392,604684048,192.168.88.253,53612,312,,congestion_avoidance,
2485,336041.009774,144100,39,591081536,605187952,192.168.88.253,53612,508,,congestion_avoidance,
2486,336041.014495,144189,46,591504352,605644072,192.168.88.253,53612,700,,loss_recovery,
2487,336041.015056,144200,23,591556480,605671584,192.168.88.253,53612,261,,congestion_avoidance,
2488,336041.020575,144300,34,592047352,606175488,192.168.88.253,53612,472,,congestion_avoidance,
2489,336041.024855,144376,41,592431072,606580928,192.168.88.253,53612,512,,loss_recovery,
2490,336041.025157,144384,20,592462928,606604096,192.168.88.253,53612,196,,congestion_avoidance,
2491,336041.026285,144400,22,592525192,606647536,192.168.88.253,53612,227,,congestion_avoidance,
2492,336041.031719,144500,33,593026200,607183296,192.168.88.253,53612,420,,congestion_avoidance,
2493,336041.035421,144562,40,593366480,607543848,192.168.88.253,53612,351,,loss_recovery,
2494,336041.035773,144568,20,593398336,607565568,192.168.88.253,53612,193,,congestion_avoidance,
2495,336041.037670,144600,24,593567752,607750912,192.168.88.253,53612,258,,congestion_avoidance,
2496,336041.042267,144684,34,593971744,608169384,192.168.88.253,53612,350,,loss_recovery,
2497,336041.042642,144690,17,594012288,608192552,192.168.88.253,53612,178,,congestion_avoidance,
2498,336041.043076,144700,17,594044144,608231648,192.168.88.253,53612,144,,congestion_avoidance,
2499,336041.048772,144800,31,594556736,608763064,192.168.88.253,53612,328,,congestion_avoidance,
2500,336041.053943,144888,40,595024440,609253936,192.168.88.253,53612,572,,loss_recovery,
2501,336041.054355,144895,20,595060640,609280000,192.168.88.253,53612,168,,congestion_avoidance,
2502,336041.054715,144900,20,595092496,609308960,192.168.88.253,53612,232,,congestion_avoidance,
2503,336041.060512,145000,33,595613776,609850512,192.168.88.253,53612,424,,congestion_avoidance,
2504,336041.064054,145055,39,595922200,610176312,192.168.88.253,53612,580,,loss_recovery,
2505,336041.064418,145062,19,595956952,610199480,192.168.88.253,53612,154,,congestion_avoidance,
2506,336041.067440,145100,22,596153880,610396408,192.168.88.253,53612,231,,congestion_avoidance,
2507,336041.072992,145200,34,596675160,610930720,192.168.88.253,53612,433,,congestion_avoidance,
2508,336041.078763,145300,43,597192096,611456344,192.168.88.253,53612,670,,congestion_avoidance,
2509,336041.081169,145341,46,597409296,611695264,192.168.88.253,53612,592,,loss_recovery,
2510,336041.081857,145349,23,597455632,611721328,192.168.88.253,53612,217,,congestion_avoidance,
2511,336041.084492,145400,28,597710480,611997896,192.168.88.253,53612,371,,congestion_avoidance,
2512,336041.089330,145491,37,598140536,612440984,192.168.88.253,53612,580,,loss_recovery,
2513,336041.089738,145498,18,598176736,612461256,192.168.88.253,53612,161,,congestion_avoidance,
2514,336041.089817,145500,18,598186872,612465600,192.168.88.253,53612,241,,congestion_avoidance,
2515,336041.095211,145600,31,598667608,612973848,192.168.88.253,53612,291,,congestion_avoidance,
2516,336041.100473,145700,40,599142552,613457480,192.168.88.253,53612,530,,congestion_avoidance,
2517,336041.102099,145726,42,599287352,613613864,192.168.88.253,53612,580,,loss_recovery,
2518,336041.102646,145734,21,599327896,613645720,192.168.88.253,53612,271,,congestion_avoidance,
2519,336041.106536,145800,29,599671072,613990344,192.168.88.253,53612,305,,congestion_avoidance,
2520,336041.112026,145900,39,600172080,614514520,192.168.88.253,53612,544,,congestion_avoidance,
2521,336041.113288,145924,41,600283576,614637600,192.168.88.253,53612,627,,loss_recovery,
2522,336041.113769,145932,20,600318328,614663664,192.168.88.253,53612,180,,congestion_avoidance,
2523,336041.117562,146000,29,600662952,615016976,192.168.88.253,53612,323,,congestion_avoidance,
2524,336041.124004,146100,40,601236360,615604864,192.168.88.253,53612,536,,congestion_avoidance,
2525,336041.127041,146146,44,601497000,615877088,192.168.88.253,53612,457,,loss_recovery,
2526,336041.127493,146154,22,601543336,615908944,192.168.88.253,53612,250,,congestion_avoidance,
2527,336041.130354,146200,28,601789496,616166688,192.168.88.253,53612,266,,congestion_avoidance,
2528,336041.138025,146300,37,602380280,616774848,192.168.88.253,53612,308,,congestion_avoidance,
2529,336041.142372,146400,41,602774136,617151328,192.168.88.253,53612,492,,congestion_avoidance,
2530,336041.143688,146425,43,602894320,617301920,192.168.88.253,53612,664,,loss_recovery,
2531,336041.144162,146433,21,602937760,617327984,192.168.88.253,53612,210,,congestion_avoidance,
2532,336041.148300,146500,30,603318584,617730528,192.168.88.253,53612,388,,congestion_avoidance,
2533,336041.152464,146600,36,603689272,618102664,192.168.88.253,53612,480,,congestion_avoidance,
2534,336041.157573,146698,43,604139600,618573264,192.168.88.253,53612,416,,loss_recovery,
2535,336041.157629,146700,24,604143944,618573264,192.168.88.253,53612,346,,loss_recovery,
2536,336041.158109,146708,21,604187384,618597880,192.168.88.253,53612,276,,congestion_avoidance,
2537,336041.161067,146800,28,604468296,618894720,192.168.88.253,53612,376,,congestion_avoidance,
2538,336041.165003,146900,33,604815816,619245136,192.168.88.253,53612,472,,congestion_avoidance,
2539,336041.169536,147000,40,605215464,619663608,192.168.88.253,53612,564,,congestion_avoidance,
2540,336041.170038,147008,41,605264696,619720080,192.168.88.253,53612,554,,loss_recovery,
2541,336041.170472,147018,20,605299448,619743248,192.168.88.253,53612,208,,congestion_avoidance,
2542,336041.173856,147100,27,605606424,620064704,192.168.88.253,53612,323,,congestion_avoidance,
2543,336041.178436,147200,34,606014760,620477384,192.168.88.253,53612,329,,congestion_avoidance,
2544,336041.182275,147300,41,606360832,620832144,192.168.88.253,53612,485,,congestion_avoidance,
2545,336041.185345,147362,45,606634504,621123192,192.168.88.253,53612,735,,loss_recovery,
2546,336041.186146,147372,22,606693872,621152152,192.168.88.253,53612,269,,congestion_avoidance,
2547,336041.187794,147400,24,606840120,621309984,192.168.88.253,53612,192,,congestion_avoidance,
2548,336041.194905,147500,37,607478688,621971720,192.168.88.253,53612,497,,congestion_avoidance,
2549,336041.195150,147504,38,607504752,621997784,192.168.88.253,53612,498,,loss_recovery,
2550,336041.195627,147512,19,607540952,622023848,192.168.88.253,53612,234,,congestion_avoidance,
2551,336041.201056,147600,31,608039064,622534992,192.168.88.253,53612,506,,congestion_avoidance,
2552,336041.206929,147691,41,608563240,623088128,192.168.88.253,53612,496,,loss_recovery,
2553,336041.207408,147698,20,608597992,623114192,192.168.88.253,53612,184,,congestion_avoidance,
2554,336041.207587,147700,20,608615368,623121432,192.168.88.253,53612,222,,congestion_avoidance,
2555,336041.213452,147800,33,609145336,623677464,192.168.88.253,53612,404,,congestion_avoidance,
2556,336041.217334,147862,39,609494304,624042360,192.168.88.253,53612,497,,loss_recovery,
2557,336041.217964,147870,19,609533400,624064080,192.168.88.253,53612,186,,congestion_avoidance,
2558,336041.219547,147900,22,609685440,624227704,192.168.88.253,53612,210,,congestion_avoidance,
2559,336041.225955,148000,35,610260296,624824280,192.168.88.253,53612,473,,congestion_avoidance,
2560,336041.227559,148027,38,610406544,624974872,192.168.88.253,53612,472,,loss_recovery,
2561,336041.227997,148034,19,610442744,625000936,192.168.88.253,53612,285,,congestion_avoidance,
2562,336041.231823,148100,28,610778680,625338320,192.168.88.253,53612,323,,congestion_avoidance,
2563,336041.236915,148186,38,611242040,625836432,192.168.88.253,53612,467,,loss_recovery,
2564,336041.237615,148188,20,611273896,625861048,192.168.88.253,53612,170,,congestion_avoidance,
2565,336041.238127,148200,20,611327472,625914624,192.168.88.253,53612,167,,congestion_avoidance,
2566,336041.244475,148300,35,611916808,626518440,192.168.88.253,53612,355,,congestion_avoidance,
2567,336041.246612,148333,38,612113736,626729848,192.168.88.253,53612,459,,loss_recovery,
2568,336041.247083,148339,19,612147040,626751568,192.168.88.253,53612,157,,congestion_avoidance,
2569,336041.250443,148400,27,612449672,627062888,192.168.88.253,53612,210,,congestion_avoidance,
2570,336041.255824,148500,38,612933304,627574032,192.168.88.253,53612,499,,congestion_avoidance,
2571,336041.258208,148541,41,613136024,627781096,192.168.88.253,53612,387,,loss_recovery,
2572,336041.258640,148551,20,613182360,627812952,192.168.88.253,53612,283,,congestion_avoidance,
2573,336041.261072,148600,26,613402456,628046080,192.168.88.253,53612,245,,congestion_avoidance,
2574,336041.266688,148700,36,613899120,628548536,192.168.88.253,53612,395,,congestion_avoidance,
2575,336041.270276,148761,42,614229264,628890264,192.168.88.253,53612,425,,loss_recovery,
2576,336041.270774,148769,21,614271256,628916328,192.168.88.253,53612,160,,congestion_avoidance,
2577,336041.272209,148800,24,614407368,629065472,192.168.88.253,53612,276,,congestion_avoidance,
2578,336041.278696,148900,35,614938784,629612816,192.168.88.253,53612,383,,congestion_avoidance,
2579,336041.279905,148922,37,615053176,629737344,192.168.88.253,53612,511,,loss_recovery,
2580,336041.280254,148929,18,615085032,629761960,192.168.88.253,53612,233,,congestion_avoidance,
2581,336041.284166,149000,28,615416624,630106584,192.168.88.253,53612,314,,congestion_avoidance,
2582,336041.289805,149100,38,615914736,630614832,192.168.88.253,53612,385,,congestion_avoidance,
2583,336041.290316,149108,39,615969760,630682888,192.168.88.253,53612,452,,loss_recovery,
2584,336041.290793,149116,19,616010304,630706056,192.168.88.253,53612,204,,congestion_avoidance,
2585,336041.295645,149200,30,616447600,631154936,192.168.88.253,53612,442,,congestion_avoidance,
2586,336041.299414,149260,37,616782088,631515488,192.168.88.253,53612,486,,loss_recovery,
2587,336041.299822,149268,18,616813944,631538656,192.168.88.253,53612,165,,congestion_avoidance,
2588,336041.301664,149300,23,616986256,631721104,192.168.88.253,53612,283,,congestion_avoidance,
2589,336041.307202,149400,34,617468440,632216320,192.168.88.253,53612,472,,congestion_avoidance,
2590,336041.309259,149434,38,617655232,632410352,192.168.88.253,53612,512,,loss_recovery,
2591,336041.309663,149440,19,617691432,632433520,192.168.88.253,53612,231,,congestion_avoidance,
2592,336041.312979,149500,27,617988272,632747736,192.168.88.253,53612,313,,congestion_avoidance,
2593,336041.318405,149600,38,618479144,633254536,192.168.88.253,53612,501,,congestion_avoidance,
2594,336041.319662,149621,40,618589192,633370376,192.168.88.253,53612,541,,loss_recovery,
2595,336041.320181,149628,20,618628288,633405128,192.168.88.253,53612,281,,congestion_avoidance,
2596,336041.323493,149700,27,618933816,633716448,192.168.88.253,53612,388,,congestion_avoidance,
2597,336041.326697,149800,34,619223416,634014736,192.168.88.253,53612,480,,congestion_avoidance,
2598,336041.330264,149900,39,619533288,634339088,192.168.88.253,53612,395,,congestion_avoidance,
2599,336041.331657,149928,41,619650576,634459272,192.168.88.253,53612,326,,loss_recovery,
2600,336041.331904,149939,20,619682432,634482440,192.168.88.253,53612,198,,congestion_avoidance,
2601,336041.334077,150000,25,619870672,634670680,192.168.88.253,53612,284,,congestion_avoidance,
2602,336041.337813,150100,30,620183440,635006616,192.168.88.253,53612,829,,congestion_avoidance,
2603,336041.341021,150200,36,620504896,635320832,192.168.88.253,53612,446,,congestion_avoidance,
2604,336041.344726,150300,42,620833592,635655320,192.168.88.253,53612,429,,congestion_avoidance,
2605,336041.347457,150370,46,621079752,635924648,192.168.88.253,53612,594,,loss_recovery,
2606,336041.348049,150388,23,621134776,635950712,192.168.88.253,53612,227,,congestion_avoidance,
2607,336041.348399,150400,23,621169528,635982568,192.168.88.253,53612,281,,congestion_avoidance,
2608,336041.351975,150500,31,621488088,636312712,192.168.88.253,53612,339,,congestion_avoidance,
2609,336041.355710,150600,38,621819680,636666024,192.168.88.253,53612,565,,congestion_avoidance,
2610,336041.359638,150700,44,622168648,637019336,192.168.88.253,53612,567,,congestion_avoidance,
2611,336041.361608,150748,46,622348200,637233640,192.168.88.253,53612,710,,loss_recovery,
2612,336041.362188,150762,23,622394536,637258256,192.168.88.253,53612,218,,congestion_avoidance,
2613,336041.363379,150800,25,622511824,637384232,192.168.88.253,53612,390,,congestion_avoidance,
2614,336041.367097,150900,33,622841968,637731752,192.168.88.253,53612,393,,congestion_avoidance,
2615,336041.370764,151000,39,623167768,638063344,192.168.88.253,53612,586,,congestion_avoidance,
2616,336041.372426,151047,42,623318360,638219728,192.168.88.253,53612,588,,loss_recovery,
2617,336041.372744,151056,21,623348768,638240000,192.168.88.253,53612,202,,congestion_avoidance,
2618,336041.374329,151100,24,623490672,638399280,192.168.88.253,53612,233,,congestion_avoidance,
2619,336041.378052,151200,32,623822264,638732320,192.168.88.253,53612,277,,congestion_avoidance,
2620,336041.381733,151300,38,624150960,639069704,192.168.88.253,53612,628,,congestion_avoidance,
2621,336041.383520,151350,41,624314584,639244912,192.168.88.253,53612,559,,loss_recovery,
2622,336041.383900,151361,20,624347888,639266632,192.168.88.253,53612,213,,congestion_avoidance,
2623,336041.385031,151400,23,624455040,639381024,192.168.88.253,53612,344,,congestion_avoidance,
2624,336041.388618,151500,31,624772152,639702480,192.168.88.253,53612,351,,congestion_avoidance,
2625,336041.391153,151565,36,625002384,639979048,192.168.88.253,53612,485,,loss_recovery,
2626,336041.391570,151576,18,625034240,640003664,192.168.88.253,53612,212,,congestion_avoidance,
2627,336041.392355,151600,20,625113880,640090544,192.168.88.253,53612,250,,congestion_avoidance,
2628,336041.395898,151700,29,625430992,640419240,192.168.88.253,53612,379,,congestion_avoidance,
2629,336041.398959,151777,35,625690184,640688568,192.168.88.253,53612,294,,loss_recovery,
2630,336041.399205,151785,17,625719144,640708840,192.168.88.253,53612,200,,congestion_avoidance,
2631,336041.399616,151800,18,625762584,640752280,192.168.88.253,53612,199,,congestion_avoidance,
2632,336041.403044,151900,27,626066664,641079528,192.168.88.253,53612,349,,congestion_avoidance,
2633,336041.406762,152000,34,626399704,641411120,192.168.88.253,53612,423,,congestion_avoidance,
2634,336041.410153,152087,40,626686408,641718096,192.168.88.253,53612,302,,loss_recovery,
2635,336041.410464,152097,20,626721160,641747056,192.168.88.253,53612,249,,congestion_avoidance,
2636,336041.410554,152100,20,626732744,641751400,192.168.88.253,53612,239,,congestion_avoidance,
2637,336041.414320,152200,28,627062888,642082992,192.168.88.253,53612,148,,congestion_avoidance,
