[476133.590403] TCP: my_cca: seq=1 cwnd=10 rtt=280 bytes_acked=2896 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:50046
[476140.185351] TCP: my_cca: seq=127616 cwnd=17 rtt=376 bytes_acked=510091304 bytes_sent=528950056 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476140.188424] TCP: my_cca: seq=127700 cwnd=25 rtt=409 bytes_acked=510344704 bytes_sent=529212144 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476140.191693] TCP: my_cca: seq=127780 cwnd=33 rtt=231 bytes_acked=510692224 bytes_sent=529594416 phase=loss_recovery Destination: 192.168.88.253:50046
[476140.191979] TCP: my_cca: seq=127786 cwnd=16 rtt=222 bytes_acked=510713944 bytes_sent=529614688 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476140.192580] TCP: my_cca: seq=127800 cwnd=17 rtt=347 bytes_acked=510750144 bytes_sent=529655232 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476140.196131] TCP: my_cca: seq=127900 cwnd=27 rtt=303 bytes_acked=511046984 bytes_sent=529957864 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476140.199680] TCP: my_cca: seq=128000 cwnd=34 rtt=477 bytes_acked=511364096 bytes_sent=530296696 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476140.200838] TCP: my_cca: seq=128039 cwnd=35 rtt=231 bytes_acked=511500208 bytes_sent=530477696 phase=loss_recovery Destination: 192.168.88.253:50046
[476140.201255] TCP: my_cca: seq=128047 cwnd=17 rtt=378 bytes_acked=511523376 bytes_sent=530502312 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476140.203106] TCP: my_cca: seq=128100 cwnd=22 rtt=315 bytes_acked=511672520 bytes_sent=530661592 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476140.206650] TCP: my_cca: seq=128200 cwnd=30 rtt=444 bytes_acked=511983840 bytes_sent=530984496 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476140.207319] TCP: my_cca: seq=128222 cwnd=32 rtt=279 bytes_acked=512069272 bytes_sent=531058344 phase=loss_recovery Destination: 192.168.88.253:50046
[476140.207550] TCP: my_cca: seq=128226 cwnd=16 rtt=222 bytes_acked=512080856 bytes_sent=531075720 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476140.210600] TCP: my_cca: seq=128300 cwnd=23 rtt=392 bytes_acked=512303848 bytes_sent=531311744 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476140.214172] TCP: my_cca: seq=128400 cwnd=31 rtt=371 bytes_acked=512625304 bytes_sent=531646232 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476140.402562] TCP: my_cca: seq=133400 cwnd=34 rtt=499 bytes_acked=529048520 bytes_sent=548673264 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476140.403759] TCP: my_cca: seq=133440 cwnd=35 rtt=409 bytes_acked=529183184 bytes_sent=548805032 phase=loss_recovery Destination: 192.168.88.253:50046
[476140.404149] TCP: my_cca: seq=133449 cwnd=17 rtt=380 bytes_acked=529207800 bytes_sent=548828200 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476140.406075] TCP: my_cca: seq=133500 cwnd=22 rtt=299 bytes_acked=529349704 bytes_sent=548975896 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476140.409470] TCP: my_cca: seq=133600 cwnd=30 rtt=407 bytes_acked=529640752 bytes_sent=549281424 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476140.412601] TCP: my_cca: seq=133700 cwnd=35 rtt=435 bytes_acked=529957864 bytes_sent=549594192 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476140.415623] TCP: my_cca: seq=133800 cwnd=35 rtt=305 bytes_acked=530286560 bytes_sent=549922888 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476140.419050] TCP: my_cca: seq=133900 cwnd=35 rtt=376 bytes_acked=530616704 bytes_sent=550260272 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476140.421967] TCP: my_cca: seq=134000 cwnd=35 rtt=383 bytes_acked=530916440 bytes_sent=550564352 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476140.425248] TCP: my_cca: seq=134100 cwnd=35 rtt=404 bytes_acked=531259616 bytes_sent=550901736 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476140.427190] TCP: my_cca: seq=134166 cwnd=35 rtt=393 bytes_acked=531484056 bytes_sent=551131968 phase=loss_recovery Destination: 192.168.88.253:50046
[476140.427547] TCP: my_cca: seq=134174 cwnd=17 rtt=275 bytes_acked=531511568 bytes_sent=551156584 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476140.428535] TCP: my_cca: seq=134200 cwnd=19 rtt=295 bytes_acked=531582520 bytes_sent=551230432 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476140.432162] TCP: my_cca: seq=134300 cwnd=28 rtt=325 bytes_acked=531875016 bytes_sent=551530168 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476140.435818] TCP: my_cca: seq=134400 cwnd=35 rtt=584 bytes_acked=532208056 bytes_sent=551876240 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476140.436289] TCP: my_cca: seq=134416 cwnd=35 rtt=425 bytes_acked=532254392 bytes_sent=551926920 phase=loss_recovery Destination: 192.168.88.253:50046
[476140.436607] TCP: my_cca: seq=134423 cwnd=17 rtt=280 bytes_acked=532284800 bytes_sent=551950088 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476140.439487] TCP: my_cca: seq=134500 cwnd=24 rtt=341 bytes_acked=532517928 bytes_sent=552200592 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476140.443196] TCP: my_cca: seq=134600 cwnd=32 rtt=422 bytes_acked=532829248 bytes_sent=552523496 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476140.447233] TCP: my_cca: seq=134700 cwnd=35 rtt=389 bytes_acked=533188352 bytes_sent=552881152 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476140.447704] TCP: my_cca: seq=134710 cwnd=35 rtt=221 bytes_acked=533233240 bytes_sent=552947760 phase=loss_recovery Destination: 192.168.88.253:50046
[476140.448063] TCP: my_cca: seq=134717 cwnd=17 rtt=337 bytes_acked=533252064 bytes_sent=552972376 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476140.452432] TCP: my_cca: seq=134800 cwnd=26 rtt=227 bytes_acked=533554696 bytes_sent=553283696 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476140.455364] TCP: my_cca: seq=134856 cwnd=33 rtt=431 bytes_acked=533844296 bytes_sent=553612392 phase=loss_recovery Destination: 192.168.88.253:50046
[476140.455702] TCP: my_cca: seq=134861 cwnd=16 rtt=270 bytes_acked=533877600 bytes_sent=553635560 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476140.458116] TCP: my_cca: seq=134900 cwnd=23 rtt=326 bytes_acked=534067288 bytes_sent=553844072 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476140.668693] TCP: my_cca: seq=134976 cwnd=32 rtt=478 bytes_acked=534456800 bytes_sent=554249512 phase=loss_recovery Destination: 192.168.88.253:50046
[476140.668982] TCP: my_cca: seq=134977 cwnd=16 rtt=260 bytes_acked=534464040 bytes_sent=554271232 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476140.670612] TCP: my_cca: seq=135000 cwnd=18 rtt=295 bytes_acked=534549472 bytes_sent=554362456 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476140.676164] TCP: my_cca: seq=135100 cwnd=32 rtt=477 bytes_acked=535038896 bytes_sent=554870704 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476140.677997] TCP: my_cca: seq=135135 cwnd=35 rtt=271 bytes_acked=535243064 bytes_sent=555080664 phase=loss_recovery Destination: 192.168.88.253:50046
[476140.678408] TCP: my_cca: seq=135142 cwnd=17 rtt=330 bytes_acked=535274920 bytes_sent=555103832 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476140.681636] TCP: my_cca: seq=135200 cwnd=25 rtt=285 bytes_acked=535529768 bytes_sent=555368816 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476140.684973] TCP: my_cca: seq=135268 cwnd=33 rtt=234 bytes_acked=535845432 bytes_sent=555725024 phase=loss_recovery Destination: 192.168.88.253:50046
[476140.685455] TCP: my_cca: seq=135274 cwnd=16 rtt=413 bytes_acked=535870048 bytes_sent=555748192 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476140.686782] TCP: my_cca: seq=135300 cwnd=19 rtt=370 bytes_acked=535958376 bytes_sent=555845208 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476140.691729] TCP: my_cca: seq=135400 cwnd=31 rtt=442 bytes_acked=536401464 bytes_sent=556305672 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476140.692935] TCP: my_cca: seq=135424 cwnd=34 rtt=467 bytes_acked=536530336 bytes_sent=556433096 phase=loss_recovery Destination: 192.168.88.253:50046
[476140.693288] TCP: my_cca: seq=135430 cwnd=17 rtt=344 bytes_acked=536550608 bytes_sent=556457712 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476140.698262] TCP: my_cca: seq=135500 cwnd=25 rtt=353 bytes_acked=536835864 bytes_sent=556750208 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476140.703977] TCP: my_cca: seq=135600 cwnd=35 rtt=496 bytes_acked=537310808 bytes_sent=557245424 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476140.704439] TCP: my_cca: seq=135609 cwnd=35 rtt=577 bytes_acked=537358592 bytes_sent=557291760 phase=loss_recovery Destination: 192.168.88.253:50046
[476140.704812] TCP: my_cca: seq=135616 cwnd=17 rtt=260 bytes_acked=537391896 bytes_sent=557313480 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476140.709734] TCP: my_cca: seq=135700 cwnd=29 rtt=457 bytes_acked=537803128 bytes_sent=557744984 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476140.714533] TCP: my_cca: seq=135800 cwnd=35 rtt=500 bytes_acked=538269384 bytes_sent=558219928 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476140.715072] TCP: my_cca: seq=135812 cwnd=35 rtt=358 bytes_acked=538330200 bytes_sent=558285088 phase=loss_recovery Destination: 192.168.88.253:50046
[476140.715480] TCP: my_cca: seq=135818 cwnd=17 rtt=326 bytes_acked=538357712 bytes_sent=558309704 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476140.907921] TCP: my_cca: seq=140305 cwnd=33 rtt=298 bytes_acked=556488120 bytes_sent=577167008 phase=loss_recovery Destination: 192.168.88.253:50046
[476140.908243] TCP: my_cca: seq=140311 cwnd=16 rtt=284 bytes_acked=556508392 bytes_sent=577182936 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476140.911629] TCP: my_cca: seq=140400 cwnd=25 rtt=365 bytes_acked=556769032 bytes_sent=577456608 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476140.915164] TCP: my_cca: seq=140500 cwnd=32 rtt=301 bytes_acked=557094832 bytes_sent=577791096 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476140.916473] TCP: my_cca: seq=140538 cwnd=35 rtt=199 bytes_acked=557238184 bytes_sent=577992368 phase=loss_recovery Destination: 192.168.88.253:50046
[476140.916851] TCP: my_cca: seq=140546 cwnd=17 rtt=331 bytes_acked=557259904 bytes_sent=578016984 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476140.918794] TCP: my_cca: seq=140600 cwnd=22 rtt=366 bytes_acked=557413392 bytes_sent=578177712 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476140.922227] TCP: my_cca: seq=140700 cwnd=30 rtt=458 bytes_acked=557708784 bytes_sent=578486136 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476140.925286] TCP: my_cca: seq=140800 cwnd=35 rtt=377 bytes_acked=558028792 bytes_sent=578800352 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476140.928591] TCP: my_cca: seq=140900 cwnd=35 rtt=500 bytes_acked=558380656 bytes_sent=579158008 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476140.931806] TCP: my_cca: seq=141000 cwnd=35 rtt=423 bytes_acked=558739760 bytes_sent=579511320 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476140.934811] TCP: my_cca: seq=141100 cwnd=35 rtt=342 bytes_acked=559059768 bytes_sent=579841464 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476140.937842] TCP: my_cca: seq=141200 cwnd=35 rtt=386 bytes_acked=559376880 bytes_sent=580151336 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476140.938451] TCP: my_cca: seq=141223 cwnd=35 rtt=420 bytes_acked=559443488 bytes_sent=580220840 phase=loss_recovery Destination: 192.168.88.253:50046
[476140.938763] TCP: my_cca: seq=141230 cwnd=17 rtt=289 bytes_acked=559463760 bytes_sent=580245456 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476140.941475] TCP: my_cca: seq=141300 cwnd=24 rtt=444 bytes_acked=559665032 bytes_sent=580459760 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476140.944907] TCP: my_cca: seq=141400 cwnd=31 rtt=457 bytes_acked=559970560 bytes_sent=580769632 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476140.948004] TCP: my_cca: seq=141500 cwnd=35 rtt=365 bytes_acked=560316632 bytes_sent=581111360 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476140.949615] TCP: my_cca: seq=141544 cwnd=35 rtt=217 bytes_acked=560491840 bytes_sent=581348832 phase=loss_recovery Destination: 192.168.88.253:50046
[476140.950040] TCP: my_cca: seq=141554 cwnd=17 rtt=290 bytes_acked=560522248 bytes_sent=581372000 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476140.951743] TCP: my_cca: seq=141600 cwnd=21 rtt=363 bytes_acked=560652568 bytes_sent=581506664 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476140.955333] TCP: my_cca: seq=141700 cwnd=30 rtt=480 bytes_acked=560974024 bytes_sent=581846944 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476140.958575] TCP: my_cca: seq=141800 cwnd=35 rtt=482 bytes_acked=561312856 bytes_sent=582193016 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476140.959871] TCP: my_cca: seq=141845 cwnd=35 rtt=335 bytes_acked=561463448 bytes_sent=582342160 phase=loss_recovery Destination: 192.168.88.253:50046
[476140.960339] TCP: my_cca: seq=141854 cwnd=17 rtt=429 bytes_acked=561492408 bytes_sent=582369672 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476140.962038] TCP: my_cca: seq=141900 cwnd=22 rtt=288 bytes_acked=561625624 bytes_sent=582504336 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476140.965464] TCP: my_cca: seq=142000 cwnd=30 rtt=464 bytes_acked=561926808 bytes_sent=582821448 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476140.968682] TCP: my_cca: seq=142100 cwnd=35 rtt=317 bytes_acked=562262744 bytes_sent=583153040 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476140.971826] TCP: my_cca: seq=142200 cwnd=35 rtt=505 bytes_acked=562588544 bytes_sent=583490424 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476140.972468] TCP: my_cca: seq=142219 cwnd=35 rtt=431 bytes_acked=562669632 bytes_sent=583575856 phase=loss_recovery Destination: 192.168.88.253:50046
[476140.972848] TCP: my_cca: seq=142229 cwnd=17 rtt=270 bytes_acked=562701488 bytes_sent=583599024 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476140.975686] TCP: my_cca: seq=142300 cwnd=24 rtt=273 bytes_acked=562921584 bytes_sent=583824912 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476140.979176] TCP: my_cca: seq=142400 cwnd=33 rtt=314 bytes_acked=563308200 bytes_sent=584230352 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476140.982213] TCP: my_cca: seq=142500 cwnd=35 rtt=410 bytes_acked=563662960 bytes_sent=584589456 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476140.985162] TCP: my_cca: seq=142600 cwnd=35 rtt=350 bytes_acked=564010480 bytes_sent=584938424 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476140.988234] TCP: my_cca: seq=142700 cwnd=35 rtt=415 bytes_acked=564371032 bytes_sent=585291736 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476140.991365] TCP: my_cca: seq=142800 cwnd=35 rtt=433 bytes_acked=564738824 bytes_sent=585666768 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476140.994407] TCP: my_cca: seq=142900 cwnd=35 rtt=409 bytes_acked=565097928 bytes_sent=586024424 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476140.997257] TCP: my_cca: seq=143000 cwnd=35 rtt=401 bytes_acked=565435312 bytes_sent=586353120 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476140.998903] TCP: my_cca: seq=143057 cwnd=35 rtt=477 bytes_acked=565622104 bytes_sent=586544256 phase=loss_recovery Destination: 192.168.88.253:50046
[476140.999144] TCP: my_cca: seq=143065 cwnd=17 rtt=228 bytes_acked=565646720 bytes_sent=586563080 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476141.000223] TCP: my_cca: seq=143100 cwnd=21 rtt=221 bytes_acked=565766904 bytes_sent=586697744 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476141.003056] TCP: my_cca: seq=143200 cwnd=30 rtt=335 bytes_acked=566105736 bytes_sent=587040920 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476141.006030] TCP: my_cca: seq=143300 cwnd=35 rtt=295 bytes_acked=566451808 bytes_sent=587398576 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476141.008975] TCP: my_cca: seq=143400 cwnd=35 rtt=374 bytes_acked=566797880 bytes_sent=587747544 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476141.011949] TCP: my_cca: seq=143500 cwnd=35 rtt=389 bytes_acked=567148296 bytes_sent=588100856 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476141.015053] TCP: my_cca: seq=143600 cwnd=35 rtt=352 bytes_acked=567514640 bytes_sent=588457064 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476141.018055] TCP: my_cca: seq=143700 cwnd=35 rtt=283 bytes_acked=567867952 bytes_sent=588807480 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476141.021061] TCP: my_cca: seq=143800 cwnd=35 rtt=379 bytes_acked=568219816 bytes_sent=589160792 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476141.024252] TCP: my_cca: seq=143900 cwnd=35 rtt=383 bytes_acked=568590504 bytes_sent=589535824 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476141.026054] TCP: my_cca: seq=143961 cwnd=35 rtt=369 bytes_acked=568809152 bytes_sent=589760264 phase=loss_recovery Destination: 192.168.88.253:50046
[476141.026299] TCP: my_cca: seq=143969 cwnd=17 rtt=172 bytes_acked=568838112 bytes_sent=589779088 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476141.027241] TCP: my_cca: seq=144000 cwnd=19 rtt=212 bytes_acked=568940920 bytes_sent=589892032 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476141.030214] TCP: my_cca: seq=144100 cwnd=29 rtt=308 bytes_acked=569289888 bytes_sent=590256928 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476141.033252] TCP: my_cca: seq=144200 cwnd=35 rtt=314 bytes_acked=569647544 bytes_sent=590617480 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476141.036188] TCP: my_cca: seq=144300 cwnd=35 rtt=401 bytes_acked=569995064 bytes_sent=590965000 phase=congestion_avoidance Destination: 192.168.88.253:50046
