line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1747,476142.050749,157089,33,637415392,660654344,192.168.88.253,50046,284,,loss_recovery,
1748,476142.050955,157095,16,637440008,660677512,192.168.88.253,50046,180,,congestion_avoidance,
1749,476142.051164,157100,17,637463176,660699232,192.168.88.253,50046,168,,congestion_avoidance,
1750,476142.055470,157200,31,637956944,661213272,192.168.88.253,50046,344,,congestion_avoidance,
1751,476142.056813,157228,34,638114776,661384136,192.168.88.253,50046,389,,loss_recovery,
1752,476142.057082,157233,17,638143736,661405856,192.168.88.253,50046,190,,congestion_avoidance,
1753,476142.059970,157300,27,638473880,661750480,192.168.88.253,50046,237,,congestion_avoidance,
1754,476142.061621,157327,32,638657776,661947408,192.168.88.253,50046,282,,loss_recovery,
1755,476142.061837,157331,16,638685288,661966232,192.168.88.253,50046,157,,congestion_avoidance,
1756,476142.065104,157400,27,639045840,662342712,192.168.88.253,50046,306,,congestion_avoidance,
1757,476142.066991,157442,32,639270280,662574392,192.168.88.253,50046,349,,loss_recovery,
1758,476142.067271,157446,16,639294896,662597560,192.168.88.253,50046,173,,congestion_avoidance,
1759,476142.069846,157500,26,639588840,662903088,192.168.88.253,50046,257,,congestion_avoidance,
1760,476142.071983,157550,32,639837896,663173864,192.168.88.253,50046,276,,loss_recovery,
1761,476142.072240,157557,16,639868304,663195584,192.168.88.253,50046,180,,congestion_avoidance,
1762,476142.074259,157600,24,640091296,663435952,192.168.88.253,50046,277,,congestion_avoidance,
1763,476142.079235,157700,35,640679184,664029632,192.168.88.253,50046,327,,congestion_avoidance,
1764,476142.079346,157702,35,640692216,664054248,192.168.88.253,50046,310,,loss_recovery,
1765,476142.079727,157707,17,640734208,664090448,192.168.88.253,50046,201,,congestion_avoidance,
1766,476142.084373,157800,32,641267072,664632000,192.168.88.253,50046,397,,congestion_avoidance,
1767,476142.085435,157824,35,641394496,664782592,192.168.88.253,50046,380,,loss_recovery,
1768,476142.085717,157830,17,641429248,664805760,192.168.88.253,50046,212,,congestion_avoidance,
1769,476142.088951,157900,28,641798488,665196720,192.168.88.253,50046,333,,congestion_avoidance,
1770,476142.091682,157965,35,642119944,665532656,192.168.88.253,50046,440,,loss_recovery,
1771,476142.091919,157971,17,642151800,665550032,192.168.88.253,50046,165,,congestion_avoidance,
1772,476142.093281,158000,21,642296600,665704968,192.168.88.253,50046,189,,congestion_avoidance,
1773,476142.097721,158100,34,642817880,666234936,192.168.88.253,50046,353,,congestion_avoidance,
1774,476142.097921,158106,35,642843944,666278376,192.168.88.253,50046,369,,loss_recovery,
1775,476142.098218,158112,17,642877248,666302992,192.168.88.253,50046,202,,congestion_avoidance,
1776,476142.102154,158200,30,643329024,666773592,192.168.88.253,50046,350,,congestion_avoidance,
1777,476142.103730,158233,34,643512920,666970520,192.168.88.253,50046,327,,loss_recovery,
1778,476142.103998,158239,17,643544776,666993688,192.168.88.253,50046,192,,congestion_avoidance,
1779,476142.107116,158300,27,643893744,667358584,192.168.88.253,50046,247,,congestion_avoidance,
1780,476142.110189,158356,35,644247056,667771264,192.168.88.253,50046,340,,loss_recovery,
1781,476142.110374,158361,17,644271672,667791536,192.168.88.253,50046,173,,congestion_avoidance,
1782,476142.112226,158400,23,644475840,668008736,192.168.88.253,50046,125,,congestion_avoidance,
1783,476142.115875,158480,34,644901552,668456168,192.168.88.253,50046,346,,loss_recovery,
1784,476142.116134,158485,17,644931960,668476440,192.168.88.253,50046,169,,congestion_avoidance,
1785,476142.116818,158500,19,645004360,668553184,192.168.88.253,50046,204,,congestion_avoidance,
1786,476142.121165,158600,33,645515504,669080256,192.168.88.253,50046,230,,congestion_avoidance,
1787,476142.122680,158636,35,645692160,669271392,192.168.88.253,50046,377,,loss_recovery,
1788,476142.122935,158641,17,645722568,669290216,192.168.88.253,50046,178,,congestion_avoidance,
1789,476142.125446,158700,26,646009272,669587056,192.168.88.253,50046,195,,congestion_avoidance,
1790,476142.127388,158741,32,646235160,669833216,192.168.88.253,50046,295,,loss_recovery,
1791,476142.127702,158747,16,646269912,669856384,192.168.88.253,50046,162,,congestion_avoidance,
1792,476142.130090,158800,24,646539240,670143088,192.168.88.253,50046,216,,congestion_avoidance,
1793,476142.132650,158852,32,646841872,670454408,192.168.88.253,50046,271,,loss_recovery,
1794,476142.132956,158856,16,646865040,670477576,192.168.88.253,50046,151,,congestion_avoidance,
1795,476142.135041,158900,23,647095272,670719392,192.168.88.253,50046,160,,congestion_avoidance,
1796,476142.138839,158985,34,647539808,671187096,192.168.88.253,50046,279,,loss_recovery,
1797,476142.139158,158992,17,647577456,671210264,192.168.88.253,50046,154,,congestion_avoidance,
1798,476142.139547,159000,18,647613656,671249360,192.168.88.253,50046,133,,congestion_avoidance,
1799,476142.143733,159091,32,648103080,671770640,192.168.88.253,50046,260,,loss_recovery,
1800,476142.143987,159097,16,648133488,671790912,192.168.88.253,50046,174,,congestion_avoidance,
1801,476142.144221,159100,17,648156656,671815528,192.168.88.253,50046,190,,congestion_avoidance,
1802,476142.148747,159200,31,648682280,672352736,192.168.88.253,50046,348,,congestion_avoidance,
1803,476142.152910,159289,35,649174600,672869672,192.168.88.253,50046,296,,loss_recovery,
1804,476142.153245,159295,17,649207904,672892840,192.168.88.253,50046,194,,congestion_avoidance,
1805,476142.153416,159300,17,649229624,672914560,192.168.88.253,50046,152,,congestion_avoidance,
1806,476142.157985,159400,32,649761040,673472040,192.168.88.253,50046,354,,congestion_avoidance,
1807,476142.160960,159465,35,650110008,673828248,192.168.88.253,50046,327,,loss_recovery,
1808,476142.161311,159471,17,650144760,673851416,192.168.88.253,50046,207,,congestion_avoidance,
1809,476142.162596,159500,20,650288112,674007800,192.168.88.253,50046,149,,congestion_avoidance,
1810,476142.167112,159600,34,650823872,674555144,192.168.88.253,50046,254,,congestion_avoidance,
1811,476142.167275,159603,34,650839800,674581208,192.168.88.253,50046,418,,loss_recovery,
1812,476142.167548,159610,17,650873104,674601480,192.168.88.253,50046,178,,congestion_avoidance,
1813,476142.171898,159700,31,651369768,675116968,192.168.88.253,50046,281,,congestion_avoidance,
1814,476142.174284,159745,35,651610136,675377608,192.168.88.253,50046,660,,loss_recovery,
1815,476142.174547,159747,17,651618824,675394984,192.168.88.253,50046,231,,congestion_avoidance,
1816,476142.177198,159800,25,651895392,675683136,192.168.88.253,50046,241,,congestion_avoidance,
1817,476142.180644,159876,35,652300832,676111744,192.168.88.253,50046,308,,loss_recovery,
1818,476142.180851,159881,17,652328344,676130568,192.168.88.253,50046,187,,congestion_avoidance,
1819,476142.181780,159900,20,652421016,676236272,192.168.88.253,50046,251,,congestion_avoidance,
1820,476142.186180,159990,33,652939400,676773480,192.168.88.253,50046,330,,loss_recovery,
1821,476142.186493,159995,16,652968360,676796648,192.168.88.253,50046,211,,congestion_avoidance,
1822,476142.186724,160000,17,652992976,676819816,192.168.88.253,50046,212,,congestion_avoidance,
1823,476142.191485,160092,32,653544664,677403360,192.168.88.253,50046,213,,loss_recovery,
1824,476142.191829,160097,16,653582312,677435216,192.168.88.253,50046,165,,congestion_avoidance,
1825,476142.192043,160100,17,653599688,677458384,192.168.88.253,50046,146,,congestion_avoidance,
1826,476142.197080,160200,32,654175992,678057856,192.168.88.253,50046,314,,congestion_avoidance,
1827,476142.200680,160278,35,654600256,678486464,192.168.88.253,50046,277,,loss_recovery,
1828,476142.200950,160283,17,654633560,678509632,192.168.88.253,50046,187,,congestion_avoidance,
1829,476142.201778,160300,20,654718992,678596512,192.168.88.253,50046,184,,congestion_avoidance,
1830,476142.206211,160400,33,655237376,679130824,192.168.88.253,50046,355,,congestion_avoidance,
1831,476142.207640,160434,35,655408240,679319064,192.168.88.253,50046,361,,loss_recovery,
1832,476142.207956,160440,17,655442992,679342232,192.168.88.253,50046,147,,congestion_avoidance,
1833,476142.210590,160500,26,655742728,679659344,192.168.88.253,50046,250,,congestion_avoidance,
1834,476142.212668,160549,32,655988888,679918536,192.168.88.253,50046,332,,loss_recovery,
1835,476142.212910,160555,16,656017848,679938808,192.168.88.253,50046,178,,congestion_avoidance,
1836,476142.215022,160600,24,656252424,680192208,192.168.88.253,50046,290,,congestion_avoidance,
1837,476142.218974,160687,35,656718680,680672944,192.168.88.253,50046,285,,loss_recovery,
1838,476142.219194,160692,17,656746192,680693216,192.168.88.253,50046,160,,congestion_avoidance,
1839,476142.219641,160700,18,656788184,680733760,192.168.88.253,50046,237,,congestion_avoidance,
1840,476142.224164,160795,32,657319600,681295584,192.168.88.253,50046,351,,loss_recovery,
1841,476142.224397,160799,16,657348560,681315856,192.168.88.253,50046,170,,congestion_avoidance,
1842,476142.224469,160800,16,657354352,681327440,192.168.88.253,50046,153,,congestion_avoidance,
1843,476142.229141,160900,32,657895904,681879128,192.168.88.253,50046,304,,congestion_avoidance,
1844,476142.229708,160916,33,657963960,681964560,192.168.88.253,50046,295,,loss_recovery,
1845,476142.230020,160920,16,657998712,681987728,192.168.88.253,50046,173,,congestion_avoidance,
1846,476142.233846,161000,29,658430216,682429368,192.168.88.253,50046,312,,congestion_avoidance,
1847,476142.444600,161036,33,658609768,682634984,192.168.88.253,50046,433,,loss_recovery,
1848,476142.444753,161037,16,658611216,682656704,192.168.88.253,50046,139,,congestion_avoidance,
1849,476142.447565,161100,26,658921088,682968024,192.168.88.253,50046,256,,congestion_avoidance,
1850,476142.451395,161183,35,659372864,683445864,192.168.88.253,50046,384,,loss_recovery,
1851,476142.451652,161190,17,659403272,683464688,192.168.88.253,50046,174,,congestion_avoidance,
1852,476142.452083,161200,18,659446712,683513920,192.168.88.253,50046,173,,congestion_avoidance,
1853,476142.456725,161300,33,659978128,684072848,192.168.88.253,50046,297,,congestion_avoidance,
1854,476142.456890,161304,33,660001296,684096016,192.168.88.253,50046,372,,loss_recovery,
1855,476142.457136,161310,16,660030256,684116288,192.168.88.253,50046,166,,congestion_avoidance,
1856,476142.461383,161400,30,660519680,684621640,192.168.88.253,50046,268,,congestion_avoidance,
1857,476142.462605,161431,34,660663032,684782368,192.168.88.253,50046,264,,loss_recovery,
1858,476142.462853,161436,17,660691992,684802640,192.168.88.253,50046,154,,congestion_avoidance,
1859,476142.465802,161500,27,661030824,685154504,192.168.88.253,50046,179,,congestion_avoidance,
1860,476142.467997,161548,33,661288568,685428176,192.168.88.253,50046,345,,loss_recovery,
1861,476142.468348,161554,16,661320424,685449896,192.168.88.253,50046,218,,congestion_avoidance,
1862,476142.470840,161600,25,661588304,685739496,192.168.88.253,50046,243,,congestion_avoidance,
1863,476142.476255,161688,35,662118272,686286840,192.168.88.253,50046,163,,loss_recovery,
1864,476142.476602,161690,17,662125512,686302768,192.168.88.253,50046,140,,congestion_avoidance,
1865,476142.477511,161700,18,662202256,686383856,192.168.88.253,50046,199,,congestion_avoidance,
1866,476142.688753,161788,32,662697472,686912376,192.168.88.253,50046,573,,loss_recovery,
1867,476142.688904,161789,16,662698920,686934096,192.168.88.253,50046,135,,congestion_avoidance,
1868,476142.689161,161800,16,662723536,686955816,192.168.88.253,50046,145,,congestion_avoidance,
1869,476142.695629,161871,32,663308528,687584248,192.168.88.253,50046,208,,loss_recovery,
1870,476142.695941,161874,16,663330248,687601624,192.168.88.253,50046,161,,congestion_avoidance,
1871,476142.698028,161900,22,663505456,687791312,192.168.88.253,50046,161,,congestion_avoidance,
1872,476142.702134,161960,32,663921032,688208336,192.168.88.253,50046,177,,loss_recovery,
1873,476142.702355,161963,16,663931168,688222816,192.168.88.253,50046,210,,congestion_avoidance,
1874,476142.705331,162000,23,664187464,688480560,192.168.88.253,50046,244,,congestion_avoidance,
1875,476142.708759,162051,32,664545120,688871520,192.168.88.253,50046,322,,loss_recovery,
1876,476142.709339,162058,17,664590008,688916408,192.168.88.253,50046,144,,congestion_avoidance,
1877,476142.712213,162100,25,664847752,689182840,192.168.88.253,50046,163,,congestion_avoidance,
1878,476142.945785,162700,20,668042040,692503104,192.168.88.253,50046,227,,congestion_avoidance,
1879,476142.950293,162796,34,668573456,693064928,192.168.88.253,50046,385,,loss_recovery,
1880,476142.950487,162800,17,668593728,693088096,192.168.88.253,50046,416,,loss_recovery,
1881,476142.950595,162802,17,668606760,693088096,192.168.88.253,50046,126,,congestion_avoidance,
1882,476142.955391,162900,32,669149760,693654264,192.168.88.253,50046,295,,congestion_avoidance,
1883,476142.956768,162929,35,669311936,693825128,192.168.88.253,50046,299,,loss_recovery,
1884,476142.956955,162934,17,669336552,693843952,192.168.88.253,50046,175,,congestion_avoidance,
1885,476142.959799,163000,27,669662352,694182784,192.168.88.253,50046,187,,congestion_avoidance,
1886,476142.962395,163054,34,669966432,694505688,192.168.88.253,50046,371,,loss_recovery,
1887,476142.962704,163060,17,669999736,694530304,192.168.88.253,50046,150,,congestion_avoidance,
1888,476142.964522,163100,24,670205352,694750400,192.168.88.253,50046,168,,congestion_avoidance,
1889,476142.968008,163177,34,670615136,695180456,192.168.88.253,50046,286,,loss_recovery,
1890,476142.968289,163182,17,670646992,695203624,192.168.88.253,50046,215,,congestion_avoidance,
1891,476142.969265,163200,20,670742560,695304984,192.168.88.253,50046,169,,congestion_avoidance,
1892,476142.972807,163264,32,671158136,695737936,192.168.88.253,50046,182,,loss_recovery,
1893,476142.973135,163268,16,671182752,695761104,192.168.88.253,50046,137,,congestion_avoidance,
1894,476142.974921,163300,22,671365200,695950792,192.168.88.253,50046,148,,congestion_avoidance,
1895,476142.978595,163366,33,671799600,696409808,192.168.88.253,50046,388,,loss_recovery,
1896,476142.978978,163371,16,671841592,696444560,192.168.88.253,50046,182,,congestion_avoidance,
1897,476142.980433,163400,21,671995080,696611080,192.168.88.253,50046,129,,congestion_avoidance,
1898,476142.984442,163473,33,672461336,697090368,192.168.88.253,50046,368,,loss_recovery,
1899,476142.984825,163477,16,672490296,697110640,192.168.88.253,50046,145,,congestion_avoidance,
1900,476142.985964,163500,19,672607584,697242408,192.168.88.253,50046,134,,congestion_avoidance,
1901,476142.990516,163592,33,673141896,697798440,192.168.88.253,50046,313,,loss_recovery,
1902,476142.990812,163597,16,673172304,697821608,192.168.88.253,50046,176,,congestion_avoidance,
1903,476142.991004,163600,17,673191128,697837536,192.168.88.253,50046,165,,congestion_avoidance,
1904,476142.995941,163691,32,673745712,698425424,192.168.88.253,50046,394,,loss_recovery,
1905,476142.996199,163698,16,673776120,698447144,192.168.88.253,50046,171,,congestion_avoidance,
1906,476142.996322,163700,16,673789152,698457280,192.168.88.253,50046,214,,congestion_avoidance,
1907,476143.001362,163800,32,674368352,699050960,192.168.88.253,50046,369,,congestion_avoidance,
1908,476143.002035,163814,34,674450888,699153768,192.168.88.253,50046,397,,loss_recovery,
