line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
4879,309809.443691,140400,18,496951384,519822544,192.168.88.253,42670,295,,congestion_avoidance,
4880,309809.446067,140428,23,497088944,519961552,192.168.88.253,42670,406,,loss_recovery,
4881,309809.446421,140431,11,497109216,519977480,192.168.88.253,42670,258,,congestion_avoidance,
4882,309809.450339,140489,21,497346688,520233776,192.168.88.253,42670,492,,loss_recovery,
4883,309809.450810,140494,10,497372752,520246808,192.168.88.253,42670,184,,congestion_avoidance,
4884,309809.451287,140500,11,497391576,520275768,192.168.88.253,42670,193,,congestion_avoidance,
4885,309809.455011,140549,20,497624704,520521928,192.168.88.253,42670,367,,loss_recovery,
4886,309809.455420,140552,10,497649320,520536408,192.168.88.253,42670,224,,congestion_avoidance,
4887,309809.459206,140600,21,497885344,520799944,192.168.88.253,42670,410,,loss_recovery,
4888,309809.459669,140605,10,497905616,520812976,192.168.88.253,42670,253,,congestion_avoidance,
4889,309809.464012,140665,21,498167704,521095336,192.168.88.253,42670,379,,loss_recovery,
4890,309809.464475,140673,10,498193768,521112712,192.168.88.253,42670,186,,congestion_avoidance,
4891,309809.466427,140700,16,498313952,521235792,192.168.88.253,42670,419,,congestion_avoidance,
4892,309809.468998,140738,22,498464544,521405208,192.168.88.253,42670,445,,loss_recovery,
4893,309809.469513,140743,11,498487712,521418240,192.168.88.253,42670,211,,congestion_avoidance,
4894,309809.473825,140800,21,498755592,521706392,192.168.88.253,42670,287,,congestion_avoidance,
4895,309809.474433,140807,22,498793240,521741144,192.168.88.253,42670,511,,loss_recovery,
4896,309809.474757,140813,11,498812064,521754176,192.168.88.253,42670,206,,congestion_avoidance,
4897,309809.478078,140860,19,499008992,521981512,192.168.88.253,42670,431,,loss_recovery,
4898,309809.478487,140864,9,499027816,521985856,192.168.88.253,42670,446,,congestion_avoidance,
4899,309809.480615,140900,16,499149448,522114728,192.168.88.253,42670,363,,congestion_avoidance,
4900,309809.482711,140931,21,499276872,522265320,192.168.88.253,42670,454,,loss_recovery,
4901,309809.483017,140937,10,499298592,522271112,192.168.88.253,42670,456,,congestion_avoidance,
4902,309809.487120,140999,20,499550544,522537544,192.168.88.253,42670,373,,loss_recovery,
4903,309809.487261,141000,11,499554888,522537544,192.168.88.253,42670,360,,loss_recovery,
4904,309809.487571,141006,10,499570816,522554920,192.168.88.253,42670,285,,congestion_avoidance,
4905,309809.491247,141061,20,499801048,522799632,192.168.88.253,42670,381,,loss_recovery,
4906,309809.491779,141068,10,499821320,522817008,192.168.88.253,42670,299,,congestion_avoidance,
4907,309809.493792,141100,16,499951640,522944432,192.168.88.253,42670,297,,congestion_avoidance,
4908,309809.495488,141123,20,500047208,523057376,192.168.88.253,42670,401,,loss_recovery,
4909,309809.495933,141128,10,500070376,523071856,192.168.88.253,42670,232,,congestion_avoidance,
4910,309809.499401,141180,20,500284680,523306432,192.168.88.253,42670,486,,loss_recovery,
4911,309809.499943,141188,10,500310744,523320912,192.168.88.253,42670,154,,congestion_avoidance,
4912,309809.500725,141200,11,500349840,523370144,192.168.88.253,42670,252,,congestion_avoidance,
4913,309809.504600,141259,22,500596000,523645264,192.168.88.253,42670,348,,loss_recovery,
4914,309809.504959,141264,11,500617720,523659744,192.168.88.253,42670,196,,congestion_avoidance,
4915,309809.507650,141300,18,500777000,523830608,192.168.88.253,42670,349,,congestion_avoidance,
4916,309809.507989,141304,19,500795824,523855224,192.168.88.253,42670,400,,loss_recovery,
4917,309809.508421,141311,9,500814648,523872600,192.168.88.253,42670,304,,congestion_avoidance,
4918,309809.513330,141387,22,501112936,524188264,192.168.88.253,42670,517,,loss_recovery,
4919,309809.513624,141393,11,501134656,524201296,192.168.88.253,42670,196,,congestion_avoidance,
4920,309809.514059,141400,11,501156376,524224464,192.168.88.253,42670,259,,congestion_avoidance,
4921,309809.517373,141440,20,501357648,524441664,192.168.88.253,42670,414,,loss_recovery,
4922,309809.517788,141445,10,501382264,524456144,192.168.88.253,42670,151,,congestion_avoidance,
4923,309809.521677,141500,20,501616840,524708096,192.168.88.253,42670,483,,congestion_avoidance,
4924,309809.522310,141512,22,501657384,524751536,192.168.88.253,42670,403,,loss_recovery,
4925,309809.522709,141518,11,501676208,524770360,192.168.88.253,42670,233,,congestion_avoidance,
4926,309809.526810,141570,21,501918024,525028104,192.168.88.253,42670,475,,loss_recovery,
4927,309809.527303,141574,10,501942640,525042584,192.168.88.253,42670,261,,congestion_avoidance,
4928,309809.529120,141600,15,502041104,525151184,192.168.88.253,42670,434,,congestion_avoidance,
4929,309809.532109,141635,22,502232240,525353904,192.168.88.253,42670,380,,loss_recovery,
4930,309809.532428,141639,11,502251064,525368384,192.168.88.253,42670,198,,congestion_avoidance,
4931,309809.536086,141681,20,502476952,525610200,192.168.88.253,42670,374,,loss_recovery,
4932,309809.536558,141686,10,502500120,525629024,192.168.88.253,42670,211,,congestion_avoidance,
4933,309809.537630,141700,14,502568176,525698528,192.168.88.253,42670,243,,congestion_avoidance,
4934,309809.540182,141735,20,502724560,525870840,192.168.88.253,42670,302,,loss_recovery,
4935,309809.540717,141740,10,502746280,525885320,192.168.88.253,42670,230,,congestion_avoidance,
4936,309809.543745,141784,19,502934520,526090936,192.168.88.253,42670,484,,loss_recovery,
4937,309809.544167,141789,9,502951896,526103968,192.168.88.253,42670,244,,congestion_avoidance,
4938,309809.544961,141800,11,502990992,526143064,192.168.88.253,42670,323,,congestion_avoidance,
4939,309809.547620,141835,19,503163304,526342888,192.168.88.253,42670,298,,loss_recovery,
4940,309809.547888,141838,9,503186472,526342888,192.168.88.253,42670,342,,congestion_avoidance,
4941,309809.553124,141900,22,503497792,526670136,192.168.88.253,42670,302,,congestion_avoidance,
4942,309809.553409,141901,23,503502136,526693304,192.168.88.253,42670,409,,loss_recovery,
4943,309809.553862,141905,11,503531096,526707784,192.168.88.253,42670,230,,congestion_avoidance,
4944,309809.557977,141960,20,503784496,526978560,192.168.88.253,42670,430,,loss_recovery,
4945,309809.558455,141965,10,503810560,526995936,192.168.88.253,42670,231,,congestion_avoidance,
4946,309809.561978,142000,19,504011832,527216032,192.168.88.253,42670,209,,congestion_avoidance,
4947,309809.563315,142018,22,504103056,527311600,192.168.88.253,42670,473,,loss_recovery,
4948,309809.563674,142023,11,504123328,527326080,192.168.88.253,42670,198,,congestion_avoidance,
4949,309809.567784,142089,21,504368040,527589616,192.168.88.253,42670,472,,loss_recovery,
4950,309809.568208,142095,10,504391208,527606992,192.168.88.253,42670,284,,congestion_avoidance,
4951,309809.568474,142100,11,504405688,527621472,192.168.88.253,42670,207,,congestion_avoidance,
4952,309809.571547,142145,19,504593928,527822744,192.168.88.253,42670,515,,loss_recovery,
4953,309809.572015,142151,9,504618544,527838672,192.168.88.253,42670,232,,congestion_avoidance,
4954,309809.575807,142200,20,504845880,528089176,192.168.88.253,42670,376,,congestion_avoidance,
4955,309809.576673,142206,22,504898008,528139856,192.168.88.253,42670,387,,loss_recovery,
4956,309809.576936,142212,11,504913936,528152888,192.168.88.253,42670,177,,congestion_avoidance,
4957,309809.580575,142263,20,505128240,528396152,192.168.88.253,42670,434,,loss_recovery,
4958,309809.580887,142269,10,505154304,528403392,192.168.88.253,42670,461,,congestion_avoidance,
4959,309809.582963,142300,16,505281728,528539504,192.168.88.253,42670,209,,congestion_avoidance,
4960,309809.586104,142336,23,505458384,528729192,192.168.88.253,42670,333,,loss_recovery,
4961,309809.586631,142339,11,505485896,528752360,192.168.88.253,42670,299,,congestion_avoidance,
4962,309809.590198,142390,20,505707440,528989832,192.168.88.253,42670,415,,loss_recovery,
4963,309809.590560,142393,10,505723368,529004312,192.168.88.253,42670,240,,congestion_avoidance,
4964,309809.591160,142400,12,505750880,529039064,192.168.88.253,42670,339,,congestion_avoidance,
4965,309809.594275,142443,20,505953600,529251920,192.168.88.253,42670,437,,loss_recovery,
4966,309809.594745,142450,10,505973872,529269296,192.168.88.253,42670,299,,congestion_avoidance,
4967,309809.599046,142498,21,506237408,529547312,192.168.88.253,42670,465,,loss_recovery,
4968,309809.599220,142500,10,506251888,529547312,192.168.88.253,42670,457,,loss_recovery,
4969,309809.599500,142502,10,506259128,529560344,192.168.88.253,42670,244,,congestion_avoidance,
4970,309809.604999,142572,23,506590720,529916552,192.168.88.253,42670,567,,loss_recovery,
4971,309809.605414,142577,11,506615336,529929584,192.168.88.253,42670,215,,congestion_avoidance,
4972,309809.607101,142600,14,506706560,530026600,192.168.88.253,42670,252,,congestion_avoidance,
4973,309809.609113,142625,19,506836880,530168504,192.168.88.253,42670,326,,loss_recovery,
4974,309809.609385,142629,9,506852808,530180088,192.168.88.253,42670,227,,congestion_avoidance,
4975,309809.614373,142696,22,507156888,530502992,192.168.88.253,42670,513,,loss_recovery,
4976,309809.614736,142700,11,507181504,530521816,192.168.88.253,42670,189,,congestion_avoidance,
4977,309809.618699,142751,21,507413184,530772320,192.168.88.253,42670,496,,loss_recovery,
4978,309809.619201,142755,10,507434904,530789696,192.168.88.253,42670,257,,congestion_avoidance,
4979,309809.623624,142800,21,507707128,531064816,192.168.88.253,42670,251,,congestion_avoidance,
4980,309809.624532,142808,23,507757808,531132872,192.168.88.253,42670,391,,loss_recovery,
4981,309809.625082,142815,11,507785320,531153144,192.168.88.253,42670,236,,congestion_avoidance,
4982,309809.628998,142865,21,508022792,531418128,192.168.88.253,42670,591,,loss_recovery,
4983,309809.629270,142869,10,508047408,531425368,192.168.88.253,42670,304,,congestion_avoidance,
4984,309809.631386,142900,16,508174832,531562928,192.168.88.253,42670,161,,congestion_avoidance,
4985,309809.633815,142936,21,508319632,531714968,192.168.88.253,42670,356,,loss_recovery,
4986,309809.634153,142942,10,508339904,531726552,192.168.88.253,42670,178,,congestion_avoidance,
4987,309809.638606,143000,21,508600544,532004568,192.168.88.253,42670,345,,congestion_avoidance,
4988,309809.639294,143010,22,508643984,532052352,192.168.88.253,42670,425,,loss_recovery,
4989,309809.639783,143017,11,508670048,532074072,192.168.88.253,42670,264,,congestion_avoidance,
4990,309809.643601,143069,21,508893040,532326024,192.168.88.253,42670,454,,loss_recovery,
4991,309809.643767,143074,10,508914760,532331816,192.168.88.253,42670,279,,congestion_avoidance,
4992,309809.645603,143100,15,509021912,532446208,192.168.88.253,42670,331,,congestion_avoidance,
4993,309809.647550,143128,20,509137752,532580872,192.168.88.253,42670,355,,loss_recovery,
4994,309809.647995,143136,10,509159472,532595352,192.168.88.253,42670,273,,congestion_avoidance,
4995,309809.651553,143194,20,509376672,532829928,192.168.88.253,42670,481,,loss_recovery,
4996,309809.652066,143198,10,509398392,532848752,192.168.88.253,42670,269,,congestion_avoidance,
4997,309809.652209,143200,10,509405632,532855992,192.168.88.253,42670,201,,congestion_avoidance,
4998,309809.656680,143262,22,509687992,533155728,192.168.88.253,42670,381,,loss_recovery,
4999,309809.657210,143270,11,509711160,533174552,192.168.88.253,42670,303,,congestion_avoidance,
5000,309809.658981,143300,16,509822656,533286048,192.168.88.253,42670,254,,congestion_avoidance,
5001,309809.659916,143317,19,509876232,533351208,192.168.88.253,42670,442,,loss_recovery,
5002,309809.660401,143322,9,509897952,533368584,192.168.88.253,42670,242,,congestion_avoidance,
5003,309809.665094,143394,22,510186104,533677008,192.168.88.253,42670,443,,loss_recovery,
5004,309809.665650,143399,11,510210720,533692936,192.168.88.253,42670,264,,congestion_avoidance,
5005,309809.665734,143400,11,510215064,533700176,192.168.88.253,42670,258,,congestion_avoidance,
5006,309809.670372,143464,23,510507560,534011496,192.168.88.253,42670,415,,loss_recovery,
5007,309809.671155,143466,12,510529280,534030320,192.168.88.253,42670,233,,congestion_avoidance,
5008,309809.673487,143500,19,510694352,534192496,192.168.88.253,42670,256,,congestion_avoidance,
5009,309809.675123,143514,22,510779784,534296752,192.168.88.253,42670,419,,loss_recovery,
5010,309809.675438,143518,11,510800056,534311232,192.168.88.253,42670,235,,congestion_avoidance,
5011,309809.679547,143580,20,511043320,534573320,192.168.88.253,42670,427,,loss_recovery,
5012,309809.679866,143586,10,511065040,534587800,192.168.88.253,42670,237,,congestion_avoidance,
5013,309809.680728,143600,12,511105584,534634136,192.168.88.253,42670,239,,congestion_avoidance,
5014,309809.684410,143639,21,511337264,534886088,192.168.88.253,42670,490,,loss_recovery,
5015,309809.684896,143646,10,511366224,534900568,192.168.88.253,42670,222,,congestion_avoidance,
5016,309809.688726,143700,21,511602248,535143832,192.168.88.253,42670,298,,congestion_avoidance,
5017,309809.689931,143713,23,511663064,535217680,192.168.88.253,42670,447,,loss_recovery,
5018,309809.690238,143719,11,511687680,535229264,192.168.88.253,42670,223,,congestion_avoidance,
5019,309809.694389,143784,21,511939632,535502936,192.168.88.253,42670,391,,loss_recovery,
5020,309809.694948,143792,10,511964248,535521760,192.168.88.253,42670,199,,congestion_avoidance,
5021,309809.695544,143800,11,511988864,535547824,192.168.88.253,42670,348,,congestion_avoidance,
5022,309809.699975,143851,23,512266880,535841768,192.168.88.253,42670,360,,loss_recovery,
5023,309809.700296,143854,11,512285704,535856248,192.168.88.253,42670,222,,congestion_avoidance,
5024,309809.703221,143900,18,512468152,536054624,192.168.88.253,42670,335,,congestion_avoidance,
5025,309809.704658,143925,21,512553584,536141504,192.168.88.253,42670,404,,loss_recovery,
5026,309809.705148,143930,10,512572408,536155984,192.168.88.253,42670,287,,congestion_avoidance,
5027,309809.708572,143994,19,512788160,536387664,192.168.88.253,42670,447,,loss_recovery,
5028,309809.708869,144000,9,512805536,536396352,192.168.88.253,42670,172,,loss_recovery,
5029,309809.708940,144001,9,512806984,536397800,192.168.88.253,42670,257,,congestion_avoidance,
5030,309809.713925,144087,22,513112512,536723600,192.168.88.253,42670,366,,loss_recovery,
5031,309809.714623,144091,11,513138576,536739528,192.168.88.253,42670,229,,congestion_avoidance,
5032,309809.715185,144100,12,513164640,536772832,192.168.88.253,42670,270,,congestion_avoidance,
5033,309809.718788,144166,22,513391976,537017544,192.168.88.253,42670,506,,loss_recovery,
5034,309809.719059,144173,11,513415144,537029128,192.168.88.253,42670,189,,congestion_avoidance,
5035,309809.720325,144200,14,513486096,537111664,192.168.88.253,42670,240,,congestion_avoidance,
5036,309809.722294,144239,19,513612072,537244880,192.168.88.253,42670,307,,loss_recovery,
5037,309809.722695,144245,9,513630896,537262256,192.168.88.253,42670,184,,congestion_avoidance,
5038,309809.725426,144300,17,513785832,537428776,192.168.88.253,42670,353,,congestion_avoidance,
5039,309809.726947,144330,21,513884296,537530136,192.168.88.253,42670,509,,loss_recovery,
5040,309809.727316,144335,10,513903120,537541720,192.168.88.253,42670,201,,congestion_avoidance,
5041,309809.730486,144400,19,514098600,537753128,192.168.88.253,42670,280,,congestion_avoidance,
5042,309809.732726,144437,23,514234712,537896480,192.168.88.253,42670,446,,loss_recovery,
5043,309809.733275,144444,11,514259328,537916752,192.168.88.253,42670,173,,congestion_avoidance,
