[314128.539343] TCP: my_cca: seq=261346 cwnd=20 rtt=262 bytes_acked=1073741830 bytes_sent=1077102637 phase=slow_start Destination: 192.168.88.253:54938
[314148.551811] TCP: my_cca: seq=153800 cwnd=34 rtt=261 bytes_acked=666035112 bytes_sent=666077104 phase=congestion_avoidance Destination: 192.168.88.253:52972
[314148.556224] TCP: my_cca: seq=153900 cwnd=34 rtt=271 bytes_acked=666554944 bytes_sent=666598384 phase=congestion_avoidance Destination: 192.168.88.253:52972
[314148.560896] TCP: my_cca: seq=154000 cwnd=34 rtt=331 bytes_acked=667102288 bytes_sent=667139936 phase=congestion_avoidance Destination: 192.168.88.253:52972
[314148.571473] TCP: my_cca: seq=154200 cwnd=34 rtt=220 bytes_acked=668282408 bytes_sent=668322952 phase=congestion_avoidance Destination: 192.168.88.253:52972
[314148.577037] TCP: my_cca: seq=154300 cwnd=34 rtt=358 bytes_acked=668915184 bytes_sent=668967312 phase=congestion_avoidance Destination: 192.168.88.253:52972
[314148.581551] TCP: my_cca: seq=154400 cwnd=34 rtt=244 bytes_acked=669450944 bytes_sent=669488592 phase=congestion_avoidance Destination: 192.168.88.253:52972
[314148.586175] TCP: my_cca: seq=154500 cwnd=34 rtt=331 bytes_acked=669992496 bytes_sent=670025800 phase=congestion_avoidance Destination: 192.168.88.253:52972
[314148.590747] TCP: my_cca: seq=154600 cwnd=34 rtt=324 bytes_acked=670526808 bytes_sent=670564456 phase=congestion_avoidance Destination: 192.168.88.253:52972
[314148.595525] TCP: my_cca: seq=154700 cwnd=34 rtt=327 bytes_acked=671092976 bytes_sent=671124832 phase=congestion_avoidance Destination: 192.168.88.253:52972
[314148.602859] TCP: my_cca: seq=154800 cwnd=34 rtt=426 bytes_acked=671848832 bytes_sent=671872000 phase=congestion_avoidance Destination: 192.168.88.253:52972
[314148.607860] TCP: my_cca: seq=154900 cwnd=34 rtt=332 bytes_acked=672419344 bytes_sent=672455544 phase=congestion_avoidance Destination: 192.168.88.253:52972
[314148.612476] TCP: my_cca: seq=155000 cwnd=34 rtt=413 bytes_acked=672962344 bytes_sent=673010128 phase=congestion_avoidance Destination: 192.168.88.253:52972
[314148.617019] TCP: my_cca: seq=155100 cwnd=34 rtt=345 bytes_acked=673496656 bytes_sent=673532856 phase=congestion_avoidance Destination: 192.168.88.253:52972
[314148.623378] TCP: my_cca: seq=155200 cwnd=34 rtt=366 bytes_acked=674164184 bytes_sent=674213416 phase=congestion_avoidance Destination: 192.168.88.253:52972
[314148.628736] TCP: my_cca: seq=155300 cwnd=34 rtt=391 bytes_acked=674766552 bytes_sent=674815784 phase=congestion_avoidance Destination: 192.168.88.253:52972
[314148.636371] TCP: my_cca: seq=155400 cwnd=34 rtt=278 bytes_acked=675544128 bytes_sent=675586120 phase=congestion_avoidance Destination: 192.168.88.253:52972
[314148.641668] TCP: my_cca: seq=155500 cwnd=34 rtt=288 bytes_acked=676146496 bytes_sent=676189936 phase=congestion_avoidance Destination: 192.168.88.253:52972
[314148.648120] TCP: my_cca: seq=155600 cwnd=34 rtt=293 bytes_acked=676861808 bytes_sent=676896560 phase=congestion_avoidance Destination: 192.168.88.253:52972
[314148.654582] TCP: my_cca: seq=155700 cwnd=34 rtt=412 bytes_acked=677556848 bytes_sent=677600288 phase=congestion_avoidance Destination: 192.168.88.253:52972
[314148.659614] TCP: my_cca: seq=155800 cwnd=34 rtt=319 bytes_acked=678149080 bytes_sent=678179488 phase=congestion_avoidance Destination: 192.168.88.253:52972
[314148.664580] TCP: my_cca: seq=155900 cwnd=34 rtt=362 bytes_acked=678734072 bytes_sent=678783304 phase=congestion_avoidance Destination: 192.168.88.253:52972
[314148.669468] TCP: my_cca: seq=156000 cwnd=34 rtt=325 bytes_acked=679308928 bytes_sent=679361056 phase=congestion_avoidance Destination: 192.168.88.253:52972
[314148.674023] TCP: my_cca: seq=156100 cwnd=34 rtt=298 bytes_acked=679847584 bytes_sent=679889576 phase=congestion_avoidance Destination: 192.168.88.253:52972
[314148.678498] TCP: my_cca: seq=156200 cwnd=34 rtt=425 bytes_acked=680371760 bytes_sent=680423888 phase=congestion_avoidance Destination: 192.168.88.253:52972
[314148.682986] TCP: my_cca: seq=156300 cwnd=34 rtt=271 bytes_acked=680901728 bytes_sent=680943720 phase=congestion_avoidance Destination: 192.168.88.253:52972
[314148.687540] TCP: my_cca: seq=156400 cwnd=34 rtt=230 bytes_acked=681437488 bytes_sent=681482376 phase=congestion_avoidance Destination: 192.168.88.253:52972
[314148.692168] TCP: my_cca: seq=156500 cwnd=34 rtt=295 bytes_acked=681981936 bytes_sent=682021032 phase=congestion_avoidance Destination: 192.168.88.253:52972
[314148.696857] TCP: my_cca: seq=156600 cwnd=34 rtt=380 bytes_acked=682533624 bytes_sent=682578512 phase=congestion_avoidance Destination: 192.168.88.253:52972
[314148.701326] TCP: my_cca: seq=156700 cwnd=34 rtt=263 bytes_acked=683060696 bytes_sent=683096896 phase=congestion_avoidance Destination: 192.168.88.253:52972
[314148.706059] TCP: my_cca: seq=156800 cwnd=34 rtt=432 bytes_acked=683613832 bytes_sent=683664512 phase=congestion_avoidance Destination: 192.168.88.253:52972
[314148.711631] TCP: my_cca: seq=156900 cwnd=34 rtt=355 bytes_acked=684229232 bytes_sent=684262536 phase=congestion_avoidance Destination: 192.168.88.253:52972
[314148.717519] TCP: my_cca: seq=157000 cwnd=34 rtt=371 bytes_acked=684867800 bytes_sent=684919928 phase=congestion_avoidance Destination: 192.168.88.253:52972
[314148.724407] TCP: my_cca: seq=157100 cwnd=34 rtt=345 bytes_acked=685591800 bytes_sent=685632344 phase=congestion_avoidance Destination: 192.168.88.253:52972
[314148.729076] TCP: my_cca: seq=157200 cwnd=34 rtt=371 bytes_acked=686137696 bytes_sent=686188376 phase=congestion_avoidance Destination: 192.168.88.253:52972
[314148.733705] TCP: my_cca: seq=157300 cwnd=34 rtt=338 bytes_acked=686677800 bytes_sent=686711104 phase=congestion_avoidance Destination: 192.168.88.253:52972
[314148.738673] TCP: my_cca: seq=157400 cwnd=34 rtt=369 bytes_acked=687258448 bytes_sent=687293200 phase=congestion_avoidance Destination: 192.168.88.253:52972
[314148.744052] TCP: my_cca: seq=157500 cwnd=34 rtt=271 bytes_acked=687850680 bytes_sent=687894120 phase=congestion_avoidance Destination: 192.168.88.253:52972
[314148.750023] TCP: my_cca: seq=157600 cwnd=34 rtt=265 bytes_acked=688519656 bytes_sent=688558752 phase=congestion_avoidance Destination: 192.168.88.253:52972
[314148.755070] TCP: my_cca: seq=157700 cwnd=34 rtt=325 bytes_acked=689077136 bytes_sent=689119128 phase=congestion_avoidance Destination: 192.168.88.253:52972
[314148.759449] TCP: my_cca: seq=157800 cwnd=34 rtt=372 bytes_acked=689595520 bytes_sent=689638960 phase=congestion_avoidance Destination: 192.168.88.253:52972
[314148.764889] TCP: my_cca: seq=157900 cwnd=34 rtt=350 bytes_acked=690199336 bytes_sent=690239880 phase=congestion_avoidance Destination: 192.168.88.253:52972
[314148.770902] TCP: my_cca: seq=158000 cwnd=34 rtt=252 bytes_acked=690845144 bytes_sent=690882792 phase=congestion_avoidance Destination: 192.168.88.253:52972
[314148.776146] TCP: my_cca: seq=158100 cwnd=34 rtt=387 bytes_acked=691451856 bytes_sent=691503984 phase=congestion_avoidance Destination: 192.168.88.253:52972
[314148.781251] TCP: my_cca: seq=158200 cwnd=34 rtt=326 bytes_acked=692052776 bytes_sent=692091872 phase=congestion_avoidance Destination: 192.168.88.253:52972
[314148.786427] TCP: my_cca: seq=158300 cwnd=34 rtt=407 bytes_acked=692659488 bytes_sent=692689896 phase=congestion_avoidance Destination: 192.168.88.253:52972
[314148.792105] TCP: my_cca: seq=158400 cwnd=34 rtt=217 bytes_acked=693328464 bytes_sent=693371904 phase=congestion_avoidance Destination: 192.168.88.253:52972
[314148.797700] TCP: my_cca: seq=158500 cwnd=34 rtt=370 bytes_acked=693980064 bytes_sent=694010472 phase=congestion_avoidance Destination: 192.168.88.253:52972
[314148.802868] TCP: my_cca: seq=158600 cwnd=34 rtt=332 bytes_acked=694588224 bytes_sent=694620080 phase=congestion_avoidance Destination: 192.168.88.253:52972
[314148.808184] TCP: my_cca: seq=158700 cwnd=34 rtt=406 bytes_acked=695212312 bytes_sent=695255752 phase=congestion_avoidance Destination: 192.168.88.253:52972
[314148.813202] TCP: my_cca: seq=158800 cwnd=34 rtt=307 bytes_acked=695804544 bytes_sent=695843640 phase=congestion_avoidance Destination: 192.168.88.253:52972
[314148.818209] TCP: my_cca: seq=158900 cwnd=34 rtt=357 bytes_acked=696392432 bytes_sent=696441664 phase=congestion_avoidance Destination: 192.168.88.253:52972
[314148.823209] TCP: my_cca: seq=159000 cwnd=34 rtt=332 bytes_acked=696984664 bytes_sent=697026656 phase=congestion_avoidance Destination: 192.168.88.253:52972
[314148.828084] TCP: my_cca: seq=159100 cwnd=34 rtt=369 bytes_acked=697555176 bytes_sent=697587032 phase=congestion_avoidance Destination: 192.168.88.253:52972
[314148.832849] TCP: my_cca: seq=159200 cwnd=34 rtt=402 bytes_acked=698117000 bytes_sent=698147408 phase=congestion_avoidance Destination: 192.168.88.253:52972
[314148.837804] TCP: my_cca: seq=159300 cwnd=34 rtt=325 bytes_acked=698699096 bytes_sent=698742536 phase=congestion_avoidance Destination: 192.168.88.253:52972
[314148.842597] TCP: my_cca: seq=159400 cwnd=34 rtt=254 bytes_acked=699266712 bytes_sent=699311600 phase=congestion_avoidance Destination: 192.168.88.253:52972
[314148.848388] TCP: my_cca: seq=159500 cwnd=34 rtt=441 bytes_acked=699903832 bytes_sent=699953064 phase=congestion_avoidance Destination: 192.168.88.253:52972
[314148.855148] TCP: my_cca: seq=159600 cwnd=34 rtt=402 bytes_acked=700652448 bytes_sent=700685752 phase=congestion_avoidance Destination: 192.168.88.253:52972
[314148.860110] TCP: my_cca: seq=159700 cwnd=34 rtt=272 bytes_acked=701211376 bytes_sent=701256264 phase=congestion_avoidance Destination: 192.168.88.253:52972
[314148.864574] TCP: my_cca: seq=159800 cwnd=34 rtt=326 bytes_acked=701738448 bytes_sent=701776096 phase=congestion_avoidance Destination: 192.168.88.253:52972
[314148.869162] TCP: my_cca: seq=159900 cwnd=34 rtt=294 bytes_acked=702275656 bytes_sent=702319096 phase=congestion_avoidance Destination: 192.168.88.253:52972
[314148.873569] TCP: my_cca: seq=160000 cwnd=34 rtt=269 bytes_acked=702795488 bytes_sent=702838928 phase=congestion_avoidance Destination: 192.168.88.253:52972
[314148.878522] TCP: my_cca: seq=160100 cwnd=34 rtt=402 bytes_acked=703380480 bytes_sent=703425368 phase=congestion_avoidance Destination: 192.168.88.253:52972
[314148.883299] TCP: my_cca: seq=160200 cwnd=34 rtt=332 bytes_acked=703940856 bytes_sent=703975608 phase=congestion_avoidance Destination: 192.168.88.253:52972
[314148.887788] TCP: my_cca: seq=160300 cwnd=34 rtt=264 bytes_acked=704466480 bytes_sent=704509920 phase=congestion_avoidance Destination: 192.168.88.253:52972
[314148.892404] TCP: my_cca: seq=160400 cwnd=34 rtt=336 bytes_acked=705010928 bytes_sent=705051472 phase=congestion_avoidance Destination: 192.168.88.253:52972
[314148.897104] TCP: my_cca: seq=160500 cwnd=34 rtt=382 bytes_acked=705562616 bytes_sent=705611848 phase=congestion_avoidance Destination: 192.168.88.253:52972
[314148.901912] TCP: my_cca: seq=160600 cwnd=34 rtt=258 bytes_acked=706130232 bytes_sent=706172224 phase=congestion_avoidance Destination: 192.168.88.253:52972
[314148.906655] TCP: my_cca: seq=160700 cwnd=34 rtt=410 bytes_acked=706687712 bytes_sent=706732600 phase=congestion_avoidance Destination: 192.168.88.253:52972
[314148.911713] TCP: my_cca: seq=160800 cwnd=34 rtt=381 bytes_acked=707262568 bytes_sent=707314696 phase=congestion_avoidance Destination: 192.168.88.253:52972
[314148.917912] TCP: my_cca: seq=160900 cwnd=34 rtt=391 bytes_acked=707950368 bytes_sent=707995256 phase=congestion_avoidance Destination: 192.168.88.253:52972
[314148.922345] TCP: my_cca: seq=161000 cwnd=34 rtt=363 bytes_acked=708470200 bytes_sent=708515088 phase=congestion_avoidance Destination: 192.168.88.253:52972
[314148.927051] TCP: my_cca: seq=161100 cwnd=34 rtt=404 bytes_acked=709026232 bytes_sent=709074016 phase=congestion_avoidance Destination: 192.168.88.253:52972
[314148.932934] TCP: my_cca: seq=161200 cwnd=34 rtt=432 bytes_acked=709669144 bytes_sent=709719824 phase=congestion_avoidance Destination: 192.168.88.253:52972
[314148.938290] TCP: my_cca: seq=161300 cwnd=34 rtt=387 bytes_acked=710258480 bytes_sent=710300472 phase=congestion_avoidance Destination: 192.168.88.253:52972
[314148.942731] TCP: my_cca: seq=161400 cwnd=34 rtt=300 bytes_acked=710778312 bytes_sent=710820304 phase=congestion_avoidance Destination: 192.168.88.253:52972
[314148.947285] TCP: my_cca: seq=161500 cwnd=34 rtt=254 bytes_acked=711314072 bytes_sent=711360408 phase=congestion_avoidance Destination: 192.168.88.253:52972
[314148.951903] TCP: my_cca: seq=161600 cwnd=34 rtt=350 bytes_acked=711858520 bytes_sent=711900512 phase=congestion_avoidance Destination: 192.168.88.253:52972
[314148.956394] TCP: my_cca: seq=161700 cwnd=34 rtt=353 bytes_acked=712387040 bytes_sent=712439168 phase=congestion_avoidance Destination: 192.168.88.253:52972
[314148.961066] TCP: my_cca: seq=161800 cwnd=34 rtt=422 bytes_acked=712935832 bytes_sent=712979272 phase=congestion_avoidance Destination: 192.168.88.253:52972
[314148.965765] TCP: my_cca: seq=161900 cwnd=34 rtt=369 bytes_acked=713488968 bytes_sent=713519376 phase=congestion_avoidance Destination: 192.168.88.253:52972
[314148.970245] TCP: my_cca: seq=162000 cwnd=34 rtt=251 bytes_acked=714017488 bytes_sent=714059480 phase=congestion_avoidance Destination: 192.168.88.253:52972
[314148.974908] TCP: my_cca: seq=162100 cwnd=34 rtt=367 bytes_acked=714564832 bytes_sent=714602480 phase=congestion_avoidance Destination: 192.168.88.253:52972
[314148.979571] TCP: my_cca: seq=162200 cwnd=34 rtt=282 bytes_acked=715113624 bytes_sent=715158512 phase=congestion_avoidance Destination: 192.168.88.253:52972
[314148.984110] TCP: my_cca: seq=162300 cwnd=34 rtt=444 bytes_acked=715647936 bytes_sent=715698616 phase=congestion_avoidance Destination: 192.168.88.253:52972
[314148.988746] TCP: my_cca: seq=162400 cwnd=34 rtt=262 bytes_acked=716193832 bytes_sent=716238720 phase=congestion_avoidance Destination: 192.168.88.253:52972
[314148.993604] TCP: my_cca: seq=162500 cwnd=34 rtt=360 bytes_acked=716764344 bytes_sent=716816472 phase=congestion_avoidance Destination: 192.168.88.253:52972
[314148.998229] TCP: my_cca: seq=162600 cwnd=34 rtt=397 bytes_acked=717310240 bytes_sent=717356576 phase=congestion_avoidance Destination: 192.168.88.253:52972
[314149.003148] TCP: my_cca: seq=162700 cwnd=34 rtt=296 bytes_acked=717887992 bytes_sent=717940120 phase=congestion_avoidance Destination: 192.168.88.253:52972
[314149.007741] TCP: my_cca: seq=162800 cwnd=34 rtt=422 bytes_acked=718428096 bytes_sent=718477328 phase=congestion_avoidance Destination: 192.168.88.253:52972
[314149.012496] TCP: my_cca: seq=162900 cwnd=34 rtt=397 bytes_acked=718987024 bytes_sent=719039152 phase=congestion_avoidance Destination: 192.168.88.253:52972
[314149.017109] TCP: my_cca: seq=163000 cwnd=34 rtt=261 bytes_acked=719531472 bytes_sent=719580704 phase=congestion_avoidance Destination: 192.168.88.253:52972
[314149.021678] TCP: my_cca: seq=163100 cwnd=34 rtt=255 bytes_acked=720071576 bytes_sent=720116464 phase=congestion_avoidance Destination: 192.168.88.253:52972
[314149.026126] TCP: my_cca: seq=163200 cwnd=34 rtt=345 bytes_acked=720592856 bytes_sent=720637744 phase=congestion_avoidance Destination: 192.168.88.253:52972
[314149.032962] TCP: my_cca: seq=163300 cwnd=34 rtt=408 bytes_acked=721315408 bytes_sent=721364640 phase=congestion_avoidance Destination: 192.168.88.253:52972
[314149.039437] TCP: my_cca: seq=163400 cwnd=34 rtt=341 bytes_acked=722020584 bytes_sent=722061128 phase=congestion_avoidance Destination: 192.168.88.253:52972
[314149.044564] TCP: my_cca: seq=163500 cwnd=34 rtt=380 bytes_acked=722624400 bytes_sent=722672184 phase=congestion_avoidance Destination: 192.168.88.253:52972
[314149.051551] TCP: my_cca: seq=163600 cwnd=34 rtt=317 bytes_acked=723359984 bytes_sent=723400528 phase=congestion_avoidance Destination: 192.168.88.253:52972
[314149.060408] TCP: my_cca: seq=163700 cwnd=34 rtt=349 bytes_acked=724259192 bytes_sent=724291048 phase=congestion_avoidance Destination: 192.168.88.253:52972
[314149.067618] TCP: my_cca: seq=163800 cwnd=34 rtt=237 bytes_acked=725015048 bytes_sent=725057040 phase=congestion_avoidance Destination: 192.168.88.253:52972
[314149.074254] TCP: my_cca: seq=163900 cwnd=34 rtt=283 bytes_acked=725707192 bytes_sent=725759320 phase=congestion_avoidance Destination: 192.168.88.253:52972
[314149.078945] TCP: my_cca: seq=164000 cwnd=34 rtt=291 bytes_acked=726263224 bytes_sent=726300872 phase=congestion_avoidance Destination: 192.168.88.253:52972
[314149.083673] TCP: my_cca: seq=164100 cwnd=34 rtt=283 bytes_acked=726817808 bytes_sent=726862696 phase=congestion_avoidance Destination: 192.168.88.253:52972
[314149.089379] TCP: my_cca: seq=164200 cwnd=34 rtt=268 bytes_acked=727443344 bytes_sent=727483888 phase=congestion_avoidance Destination: 192.168.88.253:52972
[314149.095883] TCP: my_cca: seq=164300 cwnd=34 rtt=373 bytes_acked=728122456 bytes_sent=728151416 phase=congestion_avoidance Destination: 192.168.88.253:52972
[314149.101282] TCP: my_cca: seq=164400 cwnd=34 rtt=254 bytes_acked=728732064 bytes_sent=728774056 phase=congestion_avoidance Destination: 192.168.88.253:52972
[314149.106079] TCP: my_cca: seq=164500 cwnd=34 rtt=241 bytes_acked=729286648 bytes_sent=729334432 phase=congestion_avoidance Destination: 192.168.88.253:52972
[314149.111029] TCP: my_cca: seq=164600 cwnd=34 rtt=259 bytes_acked=729861504 bytes_sent=729913632 phase=congestion_avoidance Destination: 192.168.88.253:52972
[314149.116458] TCP: my_cca: seq=164700 cwnd=34 rtt=282 bytes_acked=730502968 bytes_sent=730539168 phase=congestion_avoidance Destination: 192.168.88.253:52972
[314149.121729] TCP: my_cca: seq=164800 cwnd=34 rtt=319 bytes_acked=731119816 bytes_sent=731163256 phase=congestion_avoidance Destination: 192.168.88.253:52972
[314149.126865] TCP: my_cca: seq=164900 cwnd=34 rtt=342 bytes_acked=731723632 bytes_sent=731762728 phase=congestion_avoidance Destination: 192.168.88.253:52972
[314149.131809] TCP: my_cca: seq=165000 cwnd=34 rtt=291 bytes_acked=732305728 bytes_sent=732341928 phase=congestion_avoidance Destination: 192.168.88.253:52972
[314149.136789] TCP: my_cca: seq=165100 cwnd=34 rtt=345 bytes_acked=732895064 bytes_sent=732931264 phase=congestion_avoidance Destination: 192.168.88.253:52972
[314149.142925] TCP: my_cca: seq=165200 cwnd=34 rtt=357 bytes_acked=733559696 bytes_sent=733606032 phase=congestion_avoidance Destination: 192.168.88.253:52972
[314149.147996] TCP: my_cca: seq=165300 cwnd=34 rtt=316 bytes_acked=734156272 bytes_sent=734208400 phase=congestion_avoidance Destination: 192.168.88.253:52972
[314149.152806] TCP: my_cca: seq=165400 cwnd=34 rtt=215 bytes_acked=734725336 bytes_sent=734770224 phase=congestion_avoidance Destination: 192.168.88.253:52972
[314149.157399] TCP: my_cca: seq=165500 cwnd=34 rtt=301 bytes_acked=735263992 bytes_sent=735311776 phase=congestion_avoidance Destination: 192.168.88.253:52972
