[638256.305382] TCP: my_cca: seq=1 cwnd=10 rtt=288 bytes_acked=1448 bytes_sent=30408 phase=loss_recovery Destination: 192.168.88.253:55966
[638287.804302] TCP: my_cca: seq=348266 cwnd=6 rtt=206 bytes_acked=936948672 bytes_sent=987725688 phase=loss_recovery Destination: 192.168.88.253:55966
[638287.804615] TCP: my_cca: seq=348270 cwnd=3 rtt=133 bytes_acked=936958808 bytes_sent=987730032 phase=congestion_avoidance Destination: 192.168.88.253:55966
[638287.805722] TCP: my_cca: seq=348283 cwnd=6 rtt=272 bytes_acked=936990664 bytes_sent=987767680 phase=loss_recovery Destination: 192.168.88.253:55966
[638287.806072] TCP: my_cca: seq=348287 cwnd=3 rtt=116 bytes_acked=937000800 bytes_sent=987774920 phase=congestion_avoidance Destination: 192.168.88.253:55966
[638287.807239] TCP: my_cca: seq=348300 cwnd=6 rtt=282 bytes_acked=937037000 bytes_sent=987816912 phase=congestion_avoidance Destination: 192.168.88.253:55966
[638287.807512] TCP: my_cca: seq=348303 cwnd=6 rtt=330 bytes_acked=937044240 bytes_sent=987824152 phase=loss_recovery Destination: 192.168.88.253:55966
[638287.807865] TCP: my_cca: seq=348307 cwnd=3 rtt=142 bytes_acked=937052928 bytes_sent=987829944 phase=congestion_avoidance Destination: 192.168.88.253:55966
[638287.813223] TCP: my_cca: seq=348364 cwnd=6 rtt=320 bytes_acked=937215104 bytes_sent=987997912 phase=loss_recovery Destination: 192.168.88.253:55966
[638287.813631] TCP: my_cca: seq=348368 cwnd=3 rtt=136 bytes_acked=937225240 bytes_sent=988005152 phase=congestion_avoidance Destination: 192.168.88.253:55966
[638287.814742] TCP: my_cca: seq=348382 cwnd=6 rtt=272 bytes_acked=937259992 bytes_sent=988045696 phase=loss_recovery Destination: 192.168.88.253:55966
[638287.815218] TCP: my_cca: seq=348386 cwnd=3 rtt=157 bytes_acked=937270128 bytes_sent=988052936 phase=congestion_avoidance Destination: 192.168.88.253:55966
[638287.816293] TCP: my_cca: seq=348400 cwnd=6 rtt=161 bytes_acked=937309224 bytes_sent=988096376 phase=congestion_avoidance Destination: 192.168.88.253:55966
[638287.818610] TCP: my_cca: seq=348424 cwnd=6 rtt=293 bytes_acked=937377280 bytes_sent=988168776 phase=loss_recovery Destination: 192.168.88.253:55966
[638287.819063] TCP: my_cca: seq=348428 cwnd=3 rtt=138 bytes_acked=937387416 bytes_sent=988176016 phase=congestion_avoidance Destination: 192.168.88.253:55966
[638287.823747] TCP: my_cca: seq=348479 cwnd=6 rtt=171 bytes_acked=937532216 bytes_sent=988326608 phase=loss_recovery Destination: 192.168.88.253:55966
[638287.824292] TCP: my_cca: seq=348482 cwnd=3 rtt=141 bytes_acked=937542352 bytes_sent=988333848 phase=congestion_avoidance Destination: 192.168.88.253:55966
[638287.825702] TCP: my_cca: seq=348500 cwnd=6 rtt=245 bytes_acked=937588688 bytes_sent=988383080 phase=congestion_avoidance Destination: 192.168.88.253:55966
[638287.825952] TCP: my_cca: seq=348503 cwnd=6 rtt=232 bytes_acked=937595928 bytes_sent=988396112 phase=loss_recovery Destination: 192.168.88.253:55966
[638287.826203] TCP: my_cca: seq=348506 cwnd=3 rtt=387 bytes_acked=937601720 bytes_sent=988399008 phase=congestion_avoidance Destination: 192.168.88.253:55966
[638287.827034] TCP: my_cca: seq=348515 cwnd=6 rtt=292 bytes_acked=937626336 bytes_sent=988430864 phase=loss_recovery Destination: 192.168.88.253:55966
[638287.827343] TCP: my_cca: seq=348518 cwnd=4 rtt=167 bytes_acked=937636472 bytes_sent=988436656 phase=congestion_avoidance Destination: 192.168.88.253:55966
[638287.827903] TCP: my_cca: seq=348524 cwnd=6 rtt=240 bytes_acked=937653848 bytes_sent=988456928 phase=loss_recovery Destination: 192.168.88.253:55966
[638287.828232] TCP: my_cca: seq=348527 cwnd=3 rtt=131 bytes_acked=937661088 bytes_sent=988464168 phase=congestion_avoidance Destination: 192.168.88.253:55966
[638287.829556] TCP: my_cca: seq=348544 cwnd=6 rtt=274 bytes_acked=937703080 bytes_sent=988510504 phase=loss_recovery Destination: 192.168.88.253:55966
[638287.829928] TCP: my_cca: seq=348547 cwnd=3 rtt=148 bytes_acked=937710320 bytes_sent=988517744 phase=congestion_avoidance Destination: 192.168.88.253:55966
[638287.831211] TCP: my_cca: seq=348564 cwnd=6 rtt=296 bytes_acked=937752312 bytes_sent=988564080 phase=loss_recovery Destination: 192.168.88.253:55966
[638287.831544] TCP: my_cca: seq=348567 cwnd=3 rtt=133 bytes_acked=937759552 bytes_sent=988571320 phase=congestion_avoidance Destination: 192.168.88.253:55966
[638287.834114] TCP: my_cca: seq=348596 cwnd=6 rtt=235 bytes_acked=937842088 bytes_sent=988659648 phase=loss_recovery Destination: 192.168.88.253:55966
[638287.834656] TCP: my_cca: seq=348600 cwnd=3 rtt=140 bytes_acked=937852224 bytes_sent=988666888 phase=congestion_avoidance Destination: 192.168.88.253:55966
[638287.836231] TCP: my_cca: seq=348618 cwnd=6 rtt=266 bytes_acked=937902904 bytes_sent=988721912 phase=loss_recovery Destination: 192.168.88.253:55966
[638287.836607] TCP: my_cca: seq=348621 cwnd=3 rtt=151 bytes_acked=937910144 bytes_sent=988729152 phase=congestion_avoidance Destination: 192.168.88.253:55966
[638287.839218] TCP: my_cca: seq=348651 cwnd=6 rtt=236 bytes_acked=937994128 bytes_sent=988818928 phase=loss_recovery Destination: 192.168.88.253:55966
[638287.839737] TCP: my_cca: seq=348654 cwnd=3 rtt=130 bytes_acked=938004264 bytes_sent=988826168 phase=congestion_avoidance Destination: 192.168.88.253:55966
[638287.841422] TCP: my_cca: seq=348674 cwnd=6 rtt=281 bytes_acked=938057840 bytes_sent=988884088 phase=loss_recovery Destination: 192.168.88.253:55966
[638287.841761] TCP: my_cca: seq=348677 cwnd=3 rtt=137 bytes_acked=938065080 bytes_sent=988891328 phase=congestion_avoidance Destination: 192.168.88.253:55966
[638287.842635] TCP: my_cca: seq=348689 cwnd=6 rtt=238 bytes_acked=938094040 bytes_sent=988928976 phase=loss_recovery Destination: 192.168.88.253:55966
[638287.842837] TCP: my_cca: seq=348692 cwnd=3 rtt=340 bytes_acked=938099832 bytes_sent=988931872 phase=congestion_avoidance Destination: 192.168.88.253:55966
[638287.843556] TCP: my_cca: seq=348700 cwnd=6 rtt=274 bytes_acked=938121552 bytes_sent=988960832 phase=loss_recovery Destination: 192.168.88.253:55966
[638287.843887] TCP: my_cca: seq=348704 cwnd=3 rtt=139 bytes_acked=938131688 bytes_sent=988965176 phase=congestion_avoidance Destination: 192.168.88.253:55966
[638287.847247] TCP: my_cca: seq=348740 cwnd=6 rtt=234 bytes_acked=938233048 bytes_sent=989075224 phase=loss_recovery Destination: 192.168.88.253:55966
[638287.847720] TCP: my_cca: seq=348744 cwnd=3 rtt=137 bytes_acked=938243184 bytes_sent=989082464 phase=congestion_avoidance Destination: 192.168.88.253:55966
[638287.849296] TCP: my_cca: seq=348763 cwnd=6 rtt=254 bytes_acked=938293864 bytes_sent=989138936 phase=loss_recovery Destination: 192.168.88.253:55966
[638287.849763] TCP: my_cca: seq=348767 cwnd=3 rtt=138 bytes_acked=938304000 bytes_sent=989146176 phase=congestion_avoidance Destination: 192.168.88.253:55966
[638287.850671] TCP: my_cca: seq=348780 cwnd=6 rtt=267 bytes_acked=938334408 bytes_sent=989182376 phase=loss_recovery Destination: 192.168.88.253:55966
[638287.851125] TCP: my_cca: seq=348784 cwnd=3 rtt=135 bytes_acked=938344544 bytes_sent=989189616 phase=congestion_avoidance Destination: 192.168.88.253:55966
[638287.852430] TCP: my_cca: seq=348800 cwnd=6 rtt=164 bytes_acked=938386536 bytes_sent=989235952 phase=congestion_avoidance Destination: 192.168.88.253:55966
[638287.855265] TCP: my_cca: seq=348830 cwnd=6 rtt=284 bytes_acked=938471968 bytes_sent=989325728 phase=loss_recovery Destination: 192.168.88.253:55966
[638287.855627] TCP: my_cca: seq=348834 cwnd=3 rtt=141 bytes_acked=938482104 bytes_sent=989330072 phase=congestion_avoidance Destination: 192.168.88.253:55966
[638287.857024] TCP: my_cca: seq=348850 cwnd=6 rtt=264 bytes_acked=938524096 bytes_sent=989380752 phase=loss_recovery Destination: 192.168.88.253:55966
[638287.857164] TCP: my_cca: seq=348853 cwnd=3 rtt=281 bytes_acked=938529888 bytes_sent=989382200 phase=congestion_avoidance Destination: 192.168.88.253:55966
[638287.860525] TCP: my_cca: seq=348888 cwnd=6 rtt=232 bytes_acked=938631248 bytes_sent=989489352 phase=loss_recovery Destination: 192.168.88.253:55966
[638287.861048] TCP: my_cca: seq=348892 cwnd=3 rtt=118 bytes_acked=938641384 bytes_sent=989496592 phase=congestion_avoidance Destination: 192.168.88.253:55966
[638287.861783] TCP: my_cca: seq=348900 cwnd=5 rtt=159 bytes_acked=938663104 bytes_sent=989519760 phase=congestion_avoidance Destination: 192.168.88.253:55966
[638287.862419] TCP: my_cca: seq=348909 cwnd=6 rtt=278 bytes_acked=938684824 bytes_sent=989545824 phase=loss_recovery Destination: 192.168.88.253:55966
[638287.862877] TCP: my_cca: seq=348913 cwnd=3 rtt=156 bytes_acked=938694960 bytes_sent=989553064 phase=congestion_avoidance Destination: 192.168.88.253:55966
[638287.864526] TCP: my_cca: seq=348934 cwnd=6 rtt=273 bytes_acked=938748536 bytes_sent=989610984 phase=loss_recovery Destination: 192.168.88.253:55966
[638287.864849] TCP: my_cca: seq=348937 cwnd=3 rtt=134 bytes_acked=938755776 bytes_sent=989618224 phase=congestion_avoidance Destination: 192.168.88.253:55966
[638287.866001] TCP: my_cca: seq=348952 cwnd=6 rtt=323 bytes_acked=938791976 bytes_sent=989660216 phase=loss_recovery Destination: 192.168.88.253:55966
[638287.866433] TCP: my_cca: seq=348956 cwnd=3 rtt=136 bytes_acked=938802112 bytes_sent=989667456 phase=congestion_avoidance Destination: 192.168.88.253:55966
[638287.867720] TCP: my_cca: seq=348973 cwnd=6 rtt=261 bytes_acked=938844104 bytes_sent=989713792 phase=loss_recovery Destination: 192.168.88.253:55966
[638287.868078] TCP: my_cca: seq=348976 cwnd=3 rtt=154 bytes_acked=938851344 bytes_sent=989721032 phase=congestion_avoidance Destination: 192.168.88.253:55966
[638287.870160] TCP: my_cca: seq=349000 cwnd=6 rtt=276 bytes_acked=938919400 bytes_sent=989793432 phase=congestion_avoidance Destination: 192.168.88.253:55966
[638287.873713] TCP: my_cca: seq=349037 cwnd=6 rtt=199 bytes_acked=939025104 bytes_sent=989903480 phase=loss_recovery Destination: 192.168.88.253:55966
[638287.874137] TCP: my_cca: seq=349040 cwnd=3 rtt=126 bytes_acked=939033792 bytes_sent=989909272 phase=congestion_avoidance Destination: 192.168.88.253:55966
[638287.875397] TCP: my_cca: seq=349055 cwnd=6 rtt=225 bytes_acked=939074336 bytes_sent=989955608 phase=loss_recovery Destination: 192.168.88.253:55966
[638287.875865] TCP: my_cca: seq=349059 cwnd=3 rtt=132 bytes_acked=939084472 bytes_sent=989962848 phase=congestion_avoidance Destination: 192.168.88.253:55966
[638287.877157] TCP: my_cca: seq=349076 cwnd=6 rtt=278 bytes_acked=939126464 bytes_sent=990013528 phase=loss_recovery Destination: 192.168.88.253:55966
[638287.877404] TCP: my_cca: seq=349079 cwnd=3 rtt=372 bytes_acked=939132256 bytes_sent=990014976 phase=congestion_avoidance Destination: 192.168.88.253:55966
[638287.878711] TCP: my_cca: seq=349094 cwnd=6 rtt=280 bytes_acked=939171352 bytes_sent=990058416 phase=loss_recovery Destination: 192.168.88.253:55966
[638287.879051] TCP: my_cca: seq=349097 cwnd=3 rtt=157 bytes_acked=939178592 bytes_sent=990065656 phase=congestion_avoidance Destination: 192.168.88.253:55966
[638287.879355] TCP: my_cca: seq=349100 cwnd=5 rtt=171 bytes_acked=939185832 bytes_sent=990074344 phase=congestion_avoidance Destination: 192.168.88.253:55966
[638287.884302] TCP: my_cca: seq=349154 cwnd=6 rtt=274 bytes_acked=939340768 bytes_sent=990236520 phase=loss_recovery Destination: 192.168.88.253:55966
[638287.884851] TCP: my_cca: seq=349158 cwnd=3 rtt=139 bytes_acked=939350904 bytes_sent=990243760 phase=congestion_avoidance Destination: 192.168.88.253:55966
[638287.886769] TCP: my_cca: seq=349183 cwnd=6 rtt=261 bytes_acked=939413168 bytes_sent=990308920 phase=loss_recovery Destination: 192.168.88.253:55966
[638287.887090] TCP: my_cca: seq=349186 cwnd=3 rtt=133 bytes_acked=939420408 bytes_sent=990316160 phase=congestion_avoidance Destination: 192.168.88.253:55966
[638287.888164] TCP: my_cca: seq=349200 cwnd=6 rtt=267 bytes_acked=939453712 bytes_sent=990355256 phase=congestion_avoidance Destination: 192.168.88.253:55966
[638287.888368] TCP: my_cca: seq=349202 cwnd=6 rtt=264 bytes_acked=939459504 bytes_sent=990363944 phase=loss_recovery Destination: 192.168.88.253:55966
[638287.888477] TCP: my_cca: seq=349205 cwnd=3 rtt=254 bytes_acked=939465296 bytes_sent=990365392 phase=congestion_avoidance Destination: 192.168.88.253:55966
[638287.889514] TCP: my_cca: seq=349217 cwnd=6 rtt=256 bytes_acked=939495704 bytes_sent=990400144 phase=loss_recovery Destination: 192.168.88.253:55966
[638287.889853] TCP: my_cca: seq=349220 cwnd=3 rtt=134 bytes_acked=939502944 bytes_sent=990407384 phase=congestion_avoidance Destination: 192.168.88.253:55966
[638287.891200] TCP: my_cca: seq=349238 cwnd=6 rtt=246 bytes_acked=939546384 bytes_sent=990455168 phase=loss_recovery Destination: 192.168.88.253:55966
[638287.891557] TCP: my_cca: seq=349241 cwnd=3 rtt=134 bytes_acked=939553624 bytes_sent=990462408 phase=congestion_avoidance Destination: 192.168.88.253:55966
[638287.892910] TCP: my_cca: seq=349257 cwnd=6 rtt=308 bytes_acked=939597064 bytes_sent=990511640 phase=loss_recovery Destination: 192.168.88.253:55966
[638287.893409] TCP: my_cca: seq=349261 cwnd=3 rtt=163 bytes_acked=939607200 bytes_sent=990518880 phase=congestion_avoidance Destination: 192.168.88.253:55966
[638287.895080] TCP: my_cca: seq=349283 cwnd=6 rtt=307 bytes_acked=939660776 bytes_sent=990576800 phase=loss_recovery Destination: 192.168.88.253:55966
[638287.895439] TCP: my_cca: seq=349286 cwnd=3 rtt=155 bytes_acked=939668016 bytes_sent=990584040 phase=congestion_avoidance Destination: 192.168.88.253:55966
[638287.896427] TCP: my_cca: seq=349300 cwnd=6 rtt=171 bytes_acked=939702768 bytes_sent=990621688 phase=congestion_avoidance Destination: 192.168.88.253:55966
[638287.896697] TCP: my_cca: seq=349303 cwnd=6 rtt=235 bytes_acked=939710008 bytes_sent=990630376 phase=loss_recovery Destination: 192.168.88.253:55966
[638287.897024] TCP: my_cca: seq=349306 cwnd=3 rtt=124 bytes_acked=939717248 bytes_sent=990637616 phase=congestion_avoidance Destination: 192.168.88.253:55966
[638287.902922] TCP: my_cca: seq=349369 cwnd=6 rtt=275 bytes_acked=939896800 bytes_sent=990825856 phase=loss_recovery Destination: 192.168.88.253:55966
[638287.903375] TCP: my_cca: seq=349373 cwnd=3 rtt=137 bytes_acked=939906936 bytes_sent=990833096 phase=congestion_avoidance Destination: 192.168.88.253:55966
[638287.905095] TCP: my_cca: seq=349394 cwnd=6 rtt=295 bytes_acked=939960512 bytes_sent=990891016 phase=loss_recovery Destination: 192.168.88.253:55966
[638287.905449] TCP: my_cca: seq=349397 cwnd=3 rtt=155 bytes_acked=939967752 bytes_sent=990898256 phase=congestion_avoidance Destination: 192.168.88.253:55966
[638287.905775] TCP: my_cca: seq=349400 cwnd=5 rtt=237 bytes_acked=939973544 bytes_sent=990908392 phase=congestion_avoidance Destination: 192.168.88.253:55966
[638287.906980] TCP: my_cca: seq=349416 cwnd=6 rtt=275 bytes_acked=940016984 bytes_sent=990951832 phase=loss_recovery Destination: 192.168.88.253:55966
[638287.907323] TCP: my_cca: seq=349419 cwnd=3 rtt=150 bytes_acked=940024224 bytes_sent=990959072 phase=congestion_avoidance Destination: 192.168.88.253:55966
[638287.908644] TCP: my_cca: seq=349434 cwnd=6 rtt=303 bytes_acked=940064768 bytes_sent=991008304 phase=loss_recovery Destination: 192.168.88.253:55966
[638287.908937] TCP: my_cca: seq=349438 cwnd=3 rtt=145 bytes_acked=940074904 bytes_sent=991012648 phase=congestion_avoidance Destination: 192.168.88.253:55966
[638287.909977] TCP: my_cca: seq=349450 cwnd=6 rtt=240 bytes_acked=940106760 bytes_sent=991050296 phase=loss_recovery Destination: 192.168.88.253:55966
[638287.910430] TCP: my_cca: seq=349454 cwnd=3 rtt=146 bytes_acked=940116896 bytes_sent=991057536 phase=congestion_avoidance Destination: 192.168.88.253:55966
[638287.911674] TCP: my_cca: seq=349471 cwnd=6 rtt=267 bytes_acked=940157440 bytes_sent=991103872 phase=loss_recovery Destination: 192.168.88.253:55966
[638287.912114] TCP: my_cca: seq=349475 cwnd=3 rtt=117 bytes_acked=940167576 bytes_sent=991111112 phase=congestion_avoidance Destination: 192.168.88.253:55966
[638287.914045] TCP: my_cca: seq=349500 cwnd=6 rtt=276 bytes_acked=940229840 bytes_sent=991177720 phase=congestion_avoidance Destination: 192.168.88.253:55966
[638287.916272] TCP: my_cca: seq=349524 cwnd=6 rtt=219 bytes_acked=940297896 bytes_sent=991250120 phase=loss_recovery Destination: 192.168.88.253:55966
[638287.916855] TCP: my_cca: seq=349528 cwnd=3 rtt=142 bytes_acked=940308032 bytes_sent=991257360 phase=congestion_avoidance Destination: 192.168.88.253:55966
[638287.918377] TCP: my_cca: seq=349547 cwnd=6 rtt=273 bytes_acked=940357264 bytes_sent=991312384 phase=loss_recovery Destination: 192.168.88.253:55966
[638287.918783] TCP: my_cca: seq=349551 cwnd=3 rtt=135 bytes_acked=940367400 bytes_sent=991319624 phase=congestion_avoidance Destination: 192.168.88.253:55966
[638287.921568] TCP: my_cca: seq=349582 cwnd=6 rtt=271 bytes_acked=940454280 bytes_sent=991412296 phase=loss_recovery Destination: 192.168.88.253:55966
[638287.921992] TCP: my_cca: seq=349586 cwnd=3 rtt=128 bytes_acked=940464416 bytes_sent=991419536 phase=congestion_avoidance Destination: 192.168.88.253:55966
[638287.923141] TCP: my_cca: seq=349600 cwnd=6 rtt=170 bytes_acked=940499168 bytes_sent=991457184 phase=congestion_avoidance Destination: 192.168.88.253:55966
[638287.923716] TCP: my_cca: seq=349608 cwnd=6 rtt=259 bytes_acked=940517992 bytes_sent=991477456 phase=loss_recovery Destination: 192.168.88.253:55966
[638287.924110] TCP: my_cca: seq=349611 cwnd=3 rtt=152 bytes_acked=940525232 bytes_sent=991484696 phase=congestion_avoidance Destination: 192.168.88.253:55966
[638287.925236] TCP: my_cca: seq=349625 cwnd=6 rtt=251 bytes_acked=940562880 bytes_sent=991531032 phase=loss_recovery Destination: 192.168.88.253:55966
[638287.925600] TCP: my_cca: seq=349629 cwnd=3 rtt=144 bytes_acked=940573016 bytes_sent=991535376 phase=congestion_avoidance Destination: 192.168.88.253:55966
[638287.926969] TCP: my_cca: seq=349645 cwnd=6 rtt=233 bytes_acked=940615008 bytes_sent=991581712 phase=loss_recovery Destination: 192.168.88.253:55966
[638287.927372] TCP: my_cca: seq=349648 cwnd=3 rtt=143 bytes_acked=940622248 bytes_sent=991588952 phase=congestion_avoidance Destination: 192.168.88.253:55966
[638287.928668] TCP: my_cca: seq=349666 cwnd=6 rtt=229 bytes_acked=940665688 bytes_sent=991641080 phase=loss_recovery Destination: 192.168.88.253:55966
[638287.929020] TCP: my_cca: seq=349670 cwnd=3 rtt=129 bytes_acked=940675824 bytes_sent=991645424 phase=congestion_avoidance Destination: 192.168.88.253:55966
[638287.930070] TCP: my_cca: seq=349683 cwnd=6 rtt=232 bytes_acked=940707680 bytes_sent=991685968 phase=loss_recovery Destination: 192.168.88.253:55966
[638287.930457] TCP: my_cca: seq=349687 cwnd=3 rtt=162 bytes_acked=940717816 bytes_sent=991690312 phase=congestion_avoidance Destination: 192.168.88.253:55966
[638287.931505] TCP: my_cca: seq=349700 cwnd=6 rtt=292 bytes_acked=940749672 bytes_sent=991727960 phase=congestion_avoidance Destination: 192.168.88.253:55966
[638287.934651] TCP: my_cca: seq=349734 cwnd=6 rtt=281 bytes_acked=940845240 bytes_sent=991823528 phase=loss_recovery Destination: 192.168.88.253:55966
