line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
6569,305700.575946,187876,10,610473600,638576384,192.168.88.253,54050,149,,congestion_avoidance,
6570,305700.577052,187900,13,610540208,638650232,192.168.88.253,54050,307,,congestion_avoidance,
6571,305700.579548,187953,19,610689352,638810960,192.168.88.253,54050,373,,loss_recovery,
6572,305700.579878,187959,9,610708176,638821096,192.168.88.253,54050,175,,congestion_avoidance,
6573,305700.581681,188000,14,610816776,638935488,192.168.88.253,54050,336,,congestion_avoidance,
6574,305700.583187,188031,18,610902208,639032504,192.168.88.253,54050,364,,loss_recovery,
6575,305700.583392,188037,9,610922480,639041192,192.168.88.253,54050,136,,congestion_avoidance,
6576,305700.586325,188100,17,611094792,639229432,192.168.88.253,54050,366,,congestion_avoidance,
6577,305700.587550,188124,20,611165744,639307624,192.168.88.253,54050,471,,loss_recovery,
6578,305700.587985,188129,10,611191808,639327896,192.168.88.253,54050,178,,congestion_avoidance,
6579,305700.591384,188200,18,611394528,639546544,192.168.88.253,54050,341,,congestion_avoidance,
6580,305700.593282,188241,22,611510368,639668176,192.168.88.253,54050,413,,loss_recovery,
6581,305700.593654,188249,11,611532088,639679760,192.168.88.253,54050,169,,congestion_avoidance,
6582,305700.595953,188300,16,611668200,639826008,192.168.88.253,54050,313,,congestion_avoidance,
6583,305700.596325,188307,17,611687024,639850624,192.168.88.253,54050,354,,loss_recovery,
6584,305700.596500,188313,8,611704400,639859312,192.168.88.253,54050,128,,congestion_avoidance,
6585,305700.600472,188400,19,611940424,640109816,192.168.88.253,54050,441,,congestion_avoidance,
6586,305700.600796,188406,20,611957800,640134432,192.168.88.253,54050,469,,loss_recovery,
6587,305700.601081,188413,10,611976624,640147464,192.168.88.253,54050,158,,congestion_avoidance,
6588,305700.604585,188492,19,612183688,640373352,192.168.88.253,54050,411,,loss_recovery,
6589,305700.604903,188498,9,612205408,640384936,192.168.88.253,54050,124,,congestion_avoidance,
6590,305700.605033,188500,9,612211200,640390728,192.168.88.253,54050,109,,congestion_avoidance,
6591,305700.608939,188585,19,612447224,640647024,192.168.88.253,54050,353,,loss_recovery,
6592,305700.609274,188591,9,612466048,640658608,192.168.88.253,54050,148,,congestion_avoidance,
6593,305700.609760,188600,9,612492112,640687568,192.168.88.253,54050,121,,congestion_avoidance,
6594,305700.612815,188666,18,612673112,640888840,192.168.88.253,54050,334,,loss_recovery,
6595,305700.613099,188674,9,612696280,640898976,192.168.88.253,54050,391,,congestion_avoidance,
6596,305700.614280,188700,13,612765784,640972824,192.168.88.253,54050,292,,congestion_avoidance,
6597,305700.618029,188781,22,612988776,641211744,192.168.88.253,54050,417,,loss_recovery,
6598,305700.618391,188789,11,613013392,641223328,192.168.88.253,54050,216,,congestion_avoidance,
6599,305700.618879,188800,11,613040904,641259528,192.168.88.253,54050,230,,congestion_avoidance,
6600,305700.622272,188870,20,613242176,641472384,192.168.88.253,54050,445,,loss_recovery,
6601,305700.622542,188877,10,613262448,641483968,192.168.88.253,54050,131,,congestion_avoidance,
6602,305700.623689,188900,13,613327608,641556368,192.168.88.253,54050,210,,congestion_avoidance,
6603,305700.625962,188940,19,613456480,641695376,192.168.88.253,54050,360,,loss_recovery,
6604,305700.626265,188943,9,613475304,641706960,192.168.88.253,54050,141,,congestion_avoidance,
6605,305700.629925,188990,19,613695400,641957464,192.168.88.253,54050,303,,loss_recovery,
6606,305700.630289,188995,9,613724360,641966152,192.168.88.253,54050,155,,congestion_avoidance,
6607,305700.630641,189000,11,613743184,641987872,192.168.88.253,54050,212,,congestion_avoidance,
6608,305700.633835,189041,19,613927080,642189144,192.168.88.253,54050,301,,loss_recovery,
6609,305700.634158,189045,9,613950248,642205072,192.168.88.253,54050,129,,congestion_avoidance,
6610,305700.637733,189094,19,614160208,642430960,192.168.88.253,54050,334,,loss_recovery,
6611,305700.637961,189098,9,614180480,642443992,192.168.88.253,54050,140,,congestion_avoidance,
6612,305700.638067,189100,9,614184824,642449784,192.168.88.253,54050,95,,congestion_avoidance,
6613,305700.642257,189159,20,614438224,642724904,192.168.88.253,54050,418,,loss_recovery,
6614,305700.642637,189164,10,614458496,642737936,192.168.88.253,54050,194,,congestion_avoidance,
6615,305700.645079,189200,17,614604744,642889976,192.168.88.253,54050,350,,congestion_avoidance,
6616,305700.645942,189211,19,614651080,642947896,192.168.88.253,54050,301,,loss_recovery,
6617,305700.646259,189214,9,614672800,642960928,192.168.88.253,54050,149,,congestion_avoidance,
6618,305700.649951,189261,18,614890000,643199848,192.168.88.253,54050,340,,loss_recovery,
6619,305700.650200,189265,9,614911720,643218672,192.168.88.253,54050,157,,congestion_avoidance,
6620,305700.652711,189300,17,615062312,643372160,192.168.88.253,54050,337,,congestion_avoidance,
6621,305700.653239,189305,18,615086928,643409808,192.168.88.253,54050,335,,loss_recovery,
6622,305700.653480,189309,9,615108648,643422840,192.168.88.253,54050,149,,congestion_avoidance,
6623,305700.657038,189360,18,615314264,643650176,192.168.88.253,54050,285,,loss_recovery,
6624,305700.657292,189364,9,615335984,643669000,192.168.88.253,54050,153,,congestion_avoidance,
6625,305700.659928,189400,17,615493816,643841312,192.168.88.253,54050,216,,congestion_avoidance,
6626,305700.661617,189421,21,615586488,643938328,192.168.88.253,54050,357,,loss_recovery,
6627,305700.661961,189425,10,615611104,643952808,192.168.88.253,54050,155,,congestion_avoidance,
6628,305700.667456,189498,22,615936904,644319152,192.168.88.253,54050,455,,loss_recovery,
6629,305700.667745,189500,11,615949936,644319152,192.168.88.253,54050,359,,loss_recovery,
6630,305700.667871,189501,11,615961520,644319152,192.168.88.253,54050,485,,congestion_avoidance,
6631,305700.671352,189548,19,616171480,644552280,192.168.88.253,54050,344,,loss_recovery,
6632,305700.671678,189552,9,616194648,644565312,192.168.88.253,54050,152,,congestion_avoidance,
6633,305700.675091,189600,18,616400264,644789752,192.168.88.253,54050,385,,congestion_avoidance,
6634,305700.675933,189610,19,616443704,644836088,192.168.88.253,54050,436,,loss_recovery,
6635,305700.676233,189614,9,616462528,644847672,192.168.88.253,54050,136,,congestion_avoidance,
6636,305700.680100,189666,19,616692760,645098176,192.168.88.253,54050,366,,loss_recovery,
6637,305700.680312,189670,9,616711584,645111208,192.168.88.253,54050,120,,congestion_avoidance,
6638,305700.682111,189700,14,616820184,645228496,192.168.88.253,54050,277,,congestion_avoidance,
6639,305700.685189,189739,21,616995392,645416736,192.168.88.253,54050,293,,loss_recovery,
6640,305700.685440,189743,10,617014216,645431216,192.168.88.253,54050,157,,congestion_avoidance,
6641,305700.688675,189786,18,617205352,645638280,192.168.88.253,54050,331,,loss_recovery,
6642,305700.688985,189789,9,617227072,645651312,192.168.88.253,54050,152,,congestion_avoidance,
6643,305700.689761,189800,10,617271960,645699096,192.168.88.253,54050,133,,congestion_avoidance,
6644,305700.693042,189843,20,617467440,645913400,192.168.88.253,54050,369,,loss_recovery,
6645,305700.693256,189846,10,617484816,645924984,192.168.88.253,54050,138,,congestion_avoidance,
6646,305700.697441,189900,21,617732424,646197208,192.168.88.253,54050,365,,congestion_avoidance,
6647,305700.698554,189913,23,617801928,646265264,192.168.88.253,54050,532,,loss_recovery,
6648,305700.698844,189917,11,617820752,646278296,192.168.88.253,54050,151,,congestion_avoidance,
6649,305700.702215,189961,18,618014784,646488256,192.168.88.253,54050,317,,loss_recovery,
6650,305700.702520,189964,9,618036504,646501288,192.168.88.253,54050,148,,congestion_avoidance,
6651,305700.705081,190000,16,618187096,646670704,192.168.88.253,54050,299,,congestion_avoidance,
6652,305700.706458,190016,19,618269632,646754688,192.168.88.253,54050,366,,loss_recovery,
6653,305700.706670,190019,9,618285560,646767720,192.168.88.253,54050,127,,congestion_avoidance,
6654,305700.710165,190066,18,618489728,646989264,192.168.88.253,54050,282,,loss_recovery,
6655,305700.710462,190069,9,618511448,647002296,192.168.88.253,54050,146,,congestion_avoidance,
6656,305700.712772,190100,16,618651904,647152888,192.168.88.253,54050,334,,congestion_avoidance,
6657,305700.713871,190111,18,618711272,647223840,192.168.88.253,54050,327,,loss_recovery,
6658,305700.714178,190114,9,618731544,647236872,192.168.88.253,54050,155,,congestion_avoidance,
6659,305700.717449,190154,18,618925576,647464208,192.168.88.253,54050,301,,loss_recovery,
6660,305700.717759,190158,9,618947296,647464208,192.168.88.253,54050,336,,congestion_avoidance,
6661,305700.720548,190194,18,619112368,647662584,192.168.88.253,54050,251,,loss_recovery,
6662,305700.720862,190197,9,619134088,647662584,192.168.88.253,54050,329,,congestion_avoidance,
6663,305700.721109,190200,10,619148568,647684304,192.168.88.253,54050,174,,congestion_avoidance,
6664,305700.723736,190231,18,619302056,647849376,192.168.88.253,54050,316,,loss_recovery,
6665,305700.723974,190234,9,619313640,647862408,192.168.88.253,54050,210,,congestion_avoidance,
6666,305700.726566,190273,17,619471472,648034720,192.168.88.253,54050,303,,loss_recovery,
6667,305700.727130,190276,8,619491744,648050648,192.168.88.253,54050,199,,congestion_avoidance,
6668,305700.728447,190300,12,619577176,648143320,192.168.88.253,54050,130,,congestion_avoidance,
6669,305700.730533,190326,18,619707496,648282328,192.168.88.253,54050,331,,loss_recovery,
6670,305700.730766,190329,9,619723424,648293912,192.168.88.253,54050,141,,congestion_avoidance,
6671,305700.734497,190377,18,619944968,648532832,192.168.88.253,54050,323,,loss_recovery,
6672,305700.734809,190381,9,619966688,648545864,192.168.88.253,54050,153,,congestion_avoidance,
6673,305700.736085,190400,13,620049224,648635640,192.168.88.253,54050,183,,congestion_avoidance,
6674,305700.738649,190430,19,620192576,648793472,192.168.88.253,54050,303,,loss_recovery,
6675,305700.738956,190433,9,620214296,648806504,192.168.88.253,54050,150,,congestion_avoidance,
6676,305700.743334,190490,21,620479280,649099000,192.168.88.253,54050,396,,loss_recovery,
6677,305700.743791,190495,10,620501000,649113480,192.168.88.253,54050,181,,congestion_avoidance,
6678,305700.744201,190500,11,620522720,649135200,192.168.88.253,54050,183,,congestion_avoidance,
6679,305700.747014,190539,18,620692136,649320544,192.168.88.253,54050,334,,loss_recovery,
6680,305700.747321,190542,9,620713856,649333576,192.168.88.253,54050,153,,congestion_avoidance,
6681,305700.750785,190582,18,620918024,649559464,192.168.88.253,54050,293,,loss_recovery,
6682,305700.751088,190585,9,620939744,649572496,192.168.88.253,54050,152,,congestion_avoidance,
6683,305700.752220,190600,13,621009248,649649240,192.168.88.253,54050,230,,congestion_avoidance,
6684,305700.754110,190622,18,621116400,649770872,192.168.88.253,54050,336,,loss_recovery,
6685,305700.754411,190625,9,621138120,649783904,192.168.88.253,54050,147,,congestion_avoidance,
6686,305700.758782,190684,20,621394416,650064816,192.168.88.253,54050,344,,loss_recovery,
6687,305700.759147,190690,10,621423376,650086536,192.168.88.253,54050,182,,congestion_avoidance,
6688,305700.759739,190700,11,621459576,650122736,192.168.88.253,54050,149,,congestion_avoidance,
6689,305700.763695,190748,21,621688360,650366000,192.168.88.253,54050,336,,loss_recovery,
6690,305700.763992,190752,10,621707184,650380480,192.168.88.253,54050,197,,congestion_avoidance,
6691,305700.767003,190788,18,621886736,650575960,192.168.88.253,54050,343,,loss_recovery,
6692,305700.767309,190791,9,621908456,650588992,192.168.88.253,54050,152,,congestion_avoidance,
6693,305700.767860,190800,9,621937416,650625192,192.168.88.253,54050,129,,congestion_avoidance,
6694,305700.770984,190845,18,622124208,650826464,192.168.88.253,54050,346,,loss_recovery,
6695,305700.771276,190849,9,622144480,650839496,192.168.88.253,54050,149,,congestion_avoidance,
6696,305700.774955,190900,19,622367472,651076968,192.168.88.253,54050,365,,congestion_avoidance,
6697,305700.775812,190908,21,622412360,651130544,192.168.88.253,54050,411,,loss_recovery,
6698,305700.776068,190911,10,622429736,651145024,192.168.88.253,54050,156,,congestion_avoidance,
6699,305700.782134,191000,17,622796080,651531640,192.168.88.253,54050,307,,congestion_avoidance,
6700,305700.782801,191008,18,622832280,651575080,192.168.88.253,54050,354,,loss_recovery,
6701,305700.783084,191012,9,622851104,651591008,192.168.88.253,54050,178,,congestion_avoidance,
6702,305700.786199,191056,18,623035000,651800968,192.168.88.253,54050,296,,loss_recovery,
6703,305700.786512,191059,9,623058168,651800968,192.168.88.253,54050,377,,congestion_avoidance,
6704,305700.789880,191100,18,623255096,652021064,192.168.88.253,54050,307,,loss_recovery,
6705,305700.790192,191104,9,623276816,652034096,192.168.88.253,54050,152,,congestion_avoidance,
6706,305700.793637,191151,18,623480984,652258536,192.168.88.253,54050,357,,loss_recovery,
6707,305700.793828,191154,9,623494016,652271568,192.168.88.253,54050,179,,congestion_avoidance,
6708,305700.797131,191200,19,623695288,652482976,192.168.88.253,54050,357,,congestion_avoidance,
6709,305700.797395,191203,19,623703976,652497456,192.168.88.253,54050,339,,loss_recovery,
6710,305700.797709,191207,9,623727144,652509040,192.168.88.253,54050,140,,congestion_avoidance,
6711,305700.801334,191255,18,623940000,652743616,192.168.88.253,54050,322,,loss_recovery,
6712,305700.801636,191258,9,623961720,652756648,192.168.88.253,54050,146,,congestion_avoidance,
6713,305700.804670,191300,18,624142720,652959368,192.168.88.253,54050,342,,congestion_avoidance,
6714,305700.804953,191302,18,624155752,652985432,192.168.88.253,54050,293,,loss_recovery,
6715,305700.805260,191305,9,624177472,652985432,192.168.88.253,54050,402,,congestion_avoidance,
6716,305700.808060,191340,18,624342544,653183808,192.168.88.253,54050,336,,loss_recovery,
6717,305700.808358,191343,9,624364264,653183808,192.168.88.253,54050,332,,congestion_avoidance,
6718,305700.811597,191385,18,624552504,653395216,192.168.88.253,54050,334,,loss_recovery,
6719,305700.811914,191389,9,624574224,653408248,192.168.88.253,54050,160,,congestion_avoidance,
6720,305700.812655,191400,10,624613320,653456032,192.168.88.253,54050,134,,congestion_avoidance,
6721,305700.816158,191445,20,624826176,653684816,192.168.88.253,54050,296,,loss_recovery,
6722,305700.816508,191448,10,624850792,653699296,192.168.88.253,54050,166,,congestion_avoidance,
6723,305700.819904,191491,18,625049168,653919392,192.168.88.253,54050,336,,loss_recovery,
6724,305700.820216,191494,9,625070888,653932424,192.168.88.253,54050,155,,congestion_avoidance,
6725,305700.820666,191500,9,625092608,653957040,192.168.88.253,54050,166,,congestion_avoidance,
6726,305700.824772,191557,21,625338768,654224920,192.168.88.253,54050,394,,loss_recovery,
6727,305700.824953,191561,10,625356144,654237952,192.168.88.253,54050,159,,congestion_avoidance,
6728,305700.827493,191600,17,625508184,654397232,192.168.88.253,54050,320,,congestion_avoidance,
6729,305700.828037,191606,18,625535696,654433432,192.168.88.253,54050,316,,loss_recovery,
6730,305700.828288,191610,9,625557416,654452256,192.168.88.253,54050,155,,congestion_avoidance,
6731,305700.831339,191653,18,625732624,654643392,192.168.88.253,54050,313,,loss_recovery,
6732,305700.831564,191656,9,625748552,654654976,192.168.88.253,54050,135,,congestion_avoidance,
6733,305700.834963,191700,18,625957064,654870728,192.168.88.253,54050,225,,congestion_avoidance,
6734,305700.834991,191701,18,625958512,654883760,192.168.88.253,54050,253,,loss_recovery,
