line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
24603,650230.894115,240447,9,674355320,746711880,192.168.88.253,37946,127,,loss_recovery,
24604,650230.894359,240451,4,674366904,746720568,192.168.88.253,37946,114,,congestion_avoidance,
24605,650230.895288,240472,10,674424824,746787176,192.168.88.253,37946,187,,loss_recovery,
24606,650230.895507,240476,5,674434960,746797312,192.168.88.253,37946,158,,congestion_avoidance,
24607,650230.896309,240497,10,674485640,746855232,192.168.88.253,37946,212,,loss_recovery,
24608,650230.896429,240500,5,674492880,746862472,192.168.88.253,37946,114,,loss_recovery,
24609,650230.896474,240501,5,674495776,746863920,192.168.88.253,37946,112,,congestion_avoidance,
24610,650230.897073,240514,9,674531976,746907360,192.168.88.253,37946,123,,loss_recovery,
24611,650230.897311,240519,4,674543560,746916048,192.168.88.253,37946,95,,congestion_avoidance,
24612,650230.898218,240538,10,674600032,746981208,192.168.88.253,37946,141,,loss_recovery,
24613,650230.898386,240542,5,674610168,746991344,192.168.88.253,37946,121,,congestion_avoidance,
24614,650230.899138,240559,9,674652160,747044920,192.168.88.253,37946,139,,loss_recovery,
24615,650230.899277,240563,4,674662296,747047816,192.168.88.253,37946,217,,congestion_avoidance,
24616,650230.900020,240580,9,674707184,747104288,192.168.88.253,37946,124,,loss_recovery,
24617,650230.900360,240585,4,674718768,747111528,192.168.88.253,37946,131,,congestion_avoidance,
24618,650230.900953,240600,8,674753520,747154968,192.168.88.253,37946,133,,congestion_avoidance,
24619,650230.901206,240608,10,674776688,747178136,192.168.88.253,37946,107,,loss_recovery,
24620,650230.901507,240611,5,674788272,747191168,192.168.88.253,37946,107,,congestion_avoidance,
24621,650230.902162,240630,10,674836056,747246192,192.168.88.253,37946,182,,loss_recovery,
24622,650230.902329,240634,5,674846192,747254880,192.168.88.253,37946,106,,congestion_avoidance,
24623,650230.903179,240652,10,674896872,747314248,192.168.88.253,37946,205,,loss_recovery,
24624,650230.903361,240656,5,674907008,747324384,192.168.88.253,37946,114,,congestion_avoidance,
24625,650230.904200,240676,10,674957688,747382304,192.168.88.253,37946,205,,loss_recovery,
24626,650230.904375,240680,5,674967824,747392440,192.168.88.253,37946,114,,congestion_avoidance,
24627,650230.904967,240694,9,675002576,747432984,192.168.88.253,37946,149,,loss_recovery,
24628,650230.905212,240698,4,675014160,747441672,192.168.88.253,37946,91,,congestion_avoidance,
24629,650230.905325,240700,5,675019952,747447464,192.168.88.253,37946,106,,congestion_avoidance,
24630,650230.905934,240715,9,675061944,747496696,192.168.88.253,37946,100,,loss_recovery,
24631,650230.906193,240719,4,675073528,747505384,192.168.88.253,37946,108,,congestion_avoidance,
24632,650230.906894,240736,9,675118416,747557512,192.168.88.253,37946,114,,loss_recovery,
24633,650230.907115,240741,4,675130000,747566200,192.168.88.253,37946,90,,congestion_avoidance,
24634,650230.908030,240762,10,675186472,747631360,192.168.88.253,37946,184,,loss_recovery,
24635,650230.908198,240766,5,675196608,747641496,192.168.88.253,37946,110,,congestion_avoidance,
24636,650230.908910,240780,9,675237152,747687832,192.168.88.253,37946,117,,loss_recovery,
24637,650230.909320,240784,5,675253080,747699416,192.168.88.253,37946,114,,congestion_avoidance,
24638,650230.910364,240799,10,675309552,747766024,192.168.88.253,37946,123,,loss_recovery,
24639,650230.910383,240800,5,675312448,747766024,192.168.88.253,37946,108,,loss_recovery,
24640,650230.910528,240803,5,675321136,747776160,192.168.88.253,37946,110,,congestion_avoidance,
24641,650230.911216,240822,10,675368920,747832632,192.168.88.253,37946,156,,loss_recovery,
24642,650230.911403,240826,5,675380504,747842768,192.168.88.253,37946,106,,congestion_avoidance,
24643,650230.912211,240845,10,675434080,747905032,192.168.88.253,37946,174,,loss_recovery,
24644,650230.912392,240849,5,675445664,747915168,192.168.88.253,37946,113,,congestion_avoidance,
24645,650230.912980,240864,9,675480416,747958608,192.168.88.253,37946,160,,loss_recovery,
24646,650230.913105,240868,4,675490552,747961504,192.168.88.253,37946,152,,congestion_avoidance,
24647,650230.914081,240890,10,675548472,748028112,192.168.88.253,37946,205,,loss_recovery,
24648,650230.914268,240893,5,675558608,748038248,192.168.88.253,37946,114,,congestion_avoidance,
24649,650230.914520,240900,7,675574536,748058520,192.168.88.253,37946,133,,congestion_avoidance,
24650,650230.915098,240914,10,675609288,748096168,192.168.88.253,37946,211,,loss_recovery,
24651,650230.915272,240918,5,675619424,748104856,192.168.88.253,37946,113,,congestion_avoidance,
24652,650230.915867,240932,9,675654176,748146848,192.168.88.253,37946,174,,loss_recovery,
24653,650230.916105,240937,4,675665760,748155536,192.168.88.253,37946,97,,congestion_avoidance,
24654,650230.916988,240958,10,675722232,748220696,192.168.88.253,37946,191,,loss_recovery,
24655,650230.917155,240962,5,675732368,748230832,192.168.88.253,37946,109,,congestion_avoidance,
24656,650230.917554,240972,8,675755536,748258344,192.168.88.253,37946,142,,loss_recovery,
24657,650230.917764,240977,4,675767120,748267032,192.168.88.253,37946,104,,congestion_avoidance,
24658,650230.918500,240993,9,675812008,748319160,192.168.88.253,37946,116,,loss_recovery,
24659,650230.918721,240998,4,675823592,748327848,192.168.88.253,37946,90,,congestion_avoidance,
24660,650230.918867,241000,5,675829384,748335088,192.168.88.253,37946,140,,congestion_avoidance,
24661,650230.919446,241015,9,675868480,748379976,192.168.88.253,37946,139,,loss_recovery,
24662,650230.919671,241020,4,675880064,748388664,192.168.88.253,37946,91,,congestion_avoidance,
24663,650230.920579,241041,10,675936536,748453824,192.168.88.253,37946,205,,loss_recovery,
24664,650230.920770,241045,5,675946672,748463960,192.168.88.253,37946,131,,congestion_avoidance,
24665,650230.921335,241060,9,675981424,748504504,192.168.88.253,37946,163,,loss_recovery,
24666,650230.921567,241065,4,675993008,748513192,192.168.88.253,37946,89,,congestion_avoidance,
24667,650230.922472,241086,10,676049480,748578352,192.168.88.253,37946,163,,loss_recovery,
24668,650230.922648,241090,5,676059616,748588488,192.168.88.253,37946,112,,congestion_avoidance,
24669,650230.923030,241100,8,676082784,748613104,192.168.88.253,37946,143,,congestion_avoidance,
24670,650230.923540,241113,10,676114640,748652200,192.168.88.253,37946,166,,loss_recovery,
24671,650230.923795,241118,5,676127672,748660888,192.168.88.253,37946,103,,congestion_avoidance,
24672,650230.924382,241131,9,676163872,748702880,192.168.88.253,37946,143,,loss_recovery,
24673,650230.924609,241135,4,676174008,748711568,192.168.88.253,37946,99,,congestion_avoidance,
24674,650230.925491,241155,10,676230480,748776728,192.168.88.253,37946,168,,loss_recovery,
24675,650230.925663,241159,5,676240616,748786864,192.168.88.253,37946,110,,congestion_avoidance,
24676,650230.926104,241170,8,676266680,748817272,192.168.88.253,37946,170,,loss_recovery,
24677,650230.926330,241174,4,676276816,748823064,192.168.88.253,37946,140,,congestion_avoidance,
24678,650230.927127,241194,9,676326048,748879536,192.168.88.253,37946,129,,loss_recovery,
24679,650230.927370,241199,4,676339080,748886776,192.168.88.253,37946,140,,congestion_avoidance,
24680,650230.927446,241200,4,676341976,748889672,192.168.88.253,37946,114,,congestion_avoidance,
24681,650230.928283,241221,10,676397000,748953384,192.168.88.253,37946,191,,loss_recovery,
24682,650230.928453,241225,5,676407136,748963520,192.168.88.253,37946,110,,congestion_avoidance,
24683,650230.929062,241239,9,676443336,749005512,192.168.88.253,37946,167,,loss_recovery,
24684,650230.929289,241244,4,676454920,749014200,192.168.88.253,37946,91,,congestion_avoidance,
24685,650230.930189,241265,10,676511392,749079360,192.168.88.253,37946,201,,loss_recovery,
24686,650230.930368,241269,5,676521528,749089496,192.168.88.253,37946,115,,congestion_avoidance,
24687,650230.930951,241284,9,676556280,749130040,192.168.88.253,37946,167,,loss_recovery,
24688,650230.931181,241289,4,676567864,749138728,192.168.88.253,37946,90,,congestion_avoidance,
24689,650230.931703,241300,8,676598272,749173480,192.168.88.253,37946,112,,congestion_avoidance,
24690,650230.931911,241306,9,676614200,749193752,192.168.88.253,37946,147,,loss_recovery,
24691,650230.932197,241311,4,676627232,749202440,192.168.88.253,37946,97,,congestion_avoidance,
24692,650230.933011,241331,9,676677912,749263256,192.168.88.253,37946,136,,loss_recovery,
24693,650230.933218,241336,4,676690944,749271944,192.168.88.253,37946,102,,congestion_avoidance,
24694,650230.933957,241353,9,676735832,749324072,192.168.88.253,37946,134,,loss_recovery,
24695,650230.934176,241358,4,676747416,749332760,192.168.88.253,37946,90,,congestion_avoidance,
24696,650230.934851,241375,9,676789408,749381992,192.168.88.253,37946,149,,loss_recovery,
24697,650230.935074,241380,4,676800992,749390680,192.168.88.253,37946,91,,congestion_avoidance,
24698,650230.935904,241400,9,676851672,749448600,192.168.88.253,37946,179,,congestion_avoidance,
24699,650230.935983,241402,10,676857464,749455840,192.168.88.253,37946,215,,loss_recovery,
24700,650230.936162,241406,5,676867600,749465976,192.168.88.253,37946,119,,congestion_avoidance,
24701,650230.936746,241421,9,676902352,749506520,192.168.88.253,37946,173,,loss_recovery,
24702,650230.936980,241426,4,676913936,749515208,192.168.88.253,37946,91,,congestion_avoidance,
24703,650230.937714,241445,9,676960272,749570232,192.168.88.253,37946,165,,loss_recovery,
24704,650230.937957,241450,4,676973304,749578920,192.168.88.253,37946,89,,congestion_avoidance,
24705,650230.938603,241465,9,677013848,749626704,192.168.88.253,37946,112,,loss_recovery,
24706,650230.938812,241470,4,677025432,749635392,192.168.88.253,37946,80,,congestion_avoidance,
24707,650230.939482,241485,9,677065976,749683176,192.168.88.253,37946,123,,loss_recovery,
24708,650230.939702,241490,4,677077560,749691864,192.168.88.253,37946,88,,congestion_avoidance,
24709,650230.940276,241500,8,677107968,749725168,192.168.88.253,37946,184,,congestion_avoidance,
24710,650230.940584,241509,10,677132584,749755576,192.168.88.253,37946,159,,loss_recovery,
24711,650230.940802,241513,5,677144168,749764264,192.168.88.253,37946,110,,congestion_avoidance,
24712,650230.941380,241527,9,677180368,749809152,192.168.88.253,37946,139,,loss_recovery,
24713,650230.941677,241532,4,677193400,749817840,192.168.88.253,37946,90,,congestion_avoidance,
24714,650230.942432,241550,9,677242632,749874312,192.168.88.253,37946,142,,loss_recovery,
24715,650230.942796,241554,4,677255664,749883000,192.168.88.253,37946,101,,congestion_avoidance,
24716,650230.943671,241577,10,677315032,749953952,192.168.88.253,37946,123,,loss_recovery,
24717,650230.943868,241581,5,677326616,749964088,192.168.88.253,37946,112,,congestion_avoidance,
24718,650230.944662,241600,10,677374400,750014768,192.168.88.253,37946,187,,congestion_avoidance,
24719,650230.944680,241601,10,677377296,750022008,192.168.88.253,37946,205,,loss_recovery,
24720,650230.944843,241605,5,677387432,750030696,192.168.88.253,37946,107,,congestion_avoidance,
24721,650230.945438,241618,9,677422184,750072688,192.168.88.253,37946,155,,loss_recovery,
24722,650230.945670,241623,4,677433768,750081376,192.168.88.253,37946,95,,congestion_avoidance,
24723,650230.946567,241644,10,677490240,750146536,192.168.88.253,37946,200,,loss_recovery,
24724,650230.946741,241648,5,677500376,750156672,192.168.88.253,37946,112,,congestion_avoidance,
24725,650230.947205,241660,8,677526440,750192872,192.168.88.253,37946,188,,loss_recovery,
24726,650230.947355,241664,4,677536576,750197216,192.168.88.253,37946,161,,congestion_avoidance,
24727,650230.948130,241683,9,677582912,750249344,192.168.88.253,37946,138,,loss_recovery,
24728,650230.948356,241688,4,677594496,750258032,192.168.88.253,37946,93,,congestion_avoidance,
24729,650230.948863,241700,8,677624904,750295680,192.168.88.253,37946,128,,congestion_avoidance,
24730,650230.949449,241713,11,677662552,750334776,192.168.88.253,37946,203,,loss_recovery,
24731,650230.949623,241717,5,677672688,750344912,192.168.88.253,37946,116,,congestion_avoidance,
24732,650230.950465,241738,10,677723368,750402832,192.168.88.253,37946,201,,loss_recovery,
24733,650230.950640,241742,5,677733504,750411520,192.168.88.253,37946,111,,congestion_avoidance,
24734,650230.951251,241757,9,677769704,750454960,192.168.88.253,37946,166,,loss_recovery,
24735,650230.951479,241762,4,677781288,750463648,192.168.88.253,37946,90,,congestion_avoidance,
24736,650230.952215,241778,9,677827624,750517224,192.168.88.253,37946,103,,loss_recovery,
24737,650230.952451,241783,4,677839208,750525912,192.168.88.253,37946,91,,congestion_avoidance,
24738,650230.953138,241799,9,677881200,750579488,192.168.88.253,37946,147,,loss_recovery,
24739,650230.953163,241800,8,677884096,750579488,192.168.88.253,37946,115,,loss_recovery,
24740,650230.953361,241805,4,677895680,750585280,192.168.88.253,37946,113,,congestion_avoidance,
24741,650230.954036,241821,9,677936224,750633064,192.168.88.253,37946,167,,loss_recovery,
24742,650230.954261,241826,4,677947808,750641752,192.168.88.253,37946,92,,congestion_avoidance,
24743,650230.955163,241848,10,678004280,750706912,192.168.88.253,37946,203,,loss_recovery,
24744,650230.955331,241852,5,678014416,750717048,192.168.88.253,37946,109,,congestion_avoidance,
24745,650230.955929,241866,9,678049168,750757592,192.168.88.253,37946,165,,loss_recovery,
24746,650230.956160,241871,4,678060752,750766280,192.168.88.253,37946,96,,congestion_avoidance,
24747,650230.957024,241891,10,678114328,750829992,192.168.88.253,37946,196,,loss_recovery,
24748,650230.957239,241895,5,678125912,750840128,192.168.88.253,37946,116,,congestion_avoidance,
24749,650230.957452,241900,7,678137496,750856056,192.168.88.253,37946,147,,congestion_avoidance,
24750,650230.957941,241913,9,678169352,750892256,192.168.88.253,37946,172,,loss_recovery,
24751,650230.958158,241918,4,678182384,750898048,192.168.88.253,37946,115,,congestion_avoidance,
24752,650230.959072,241939,10,678235960,750966104,192.168.88.253,37946,191,,loss_recovery,
24753,650230.959222,241943,5,678247544,750974792,192.168.88.253,37946,97,,congestion_avoidance,
24754,650230.959812,241956,9,678282296,751016784,192.168.88.253,37946,154,,loss_recovery,
24755,650230.960052,241961,4,678293880,751025472,192.168.88.253,37946,90,,congestion_avoidance,
24756,650230.960955,241982,10,678350352,751090632,192.168.88.253,37946,212,,loss_recovery,
24757,650230.961123,241986,5,678360488,751100768,192.168.88.253,37946,109,,congestion_avoidance,
24758,650230.961549,241997,8,678385104,751131176,192.168.88.253,37946,157,,loss_recovery,
24759,650230.961650,242000,4,678392344,751131176,192.168.88.253,37946,184,,loss_recovery,
24760,650230.961795,242002,4,678396688,751136968,192.168.88.253,37946,140,,congestion_avoidance,
24761,650230.962592,242020,9,678445920,751193440,192.168.88.253,37946,136,,loss_recovery,
24762,650230.962805,242025,4,678458952,751200680,192.168.88.253,37946,112,,congestion_avoidance,
24763,650230.963739,242048,10,678516872,751267288,192.168.88.253,37946,203,,loss_recovery,
24764,650230.963917,242052,5,678527008,751277424,192.168.88.253,37946,117,,congestion_avoidance,
24765,650230.964532,242065,9,678563208,751319416,192.168.88.253,37946,162,,loss_recovery,
24766,650230.964756,242070,4,678574792,751328104,192.168.88.253,37946,94,,congestion_avoidance,
24767,650230.965654,242092,10,678631264,751393264,192.168.88.253,37946,205,,loss_recovery,
24768,650230.965828,242096,5,678641400,751403400,192.168.88.253,37946,113,,congestion_avoidance,
