line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1962,651179.659796,197400,5,570206472,570235432,192.168.88.253,40956,122,,congestion_avoidance,
1963,651179.666382,197500,5,570512000,570543856,192.168.88.253,40956,120,,congestion_avoidance,
1964,651179.672852,197600,5,570816080,570847936,192.168.88.253,40956,118,,congestion_avoidance,
1965,651179.680998,197700,5,571128848,571160704,192.168.88.253,40956,123,,congestion_avoidance,
1966,651179.687600,197800,5,571428584,571460440,192.168.88.253,40956,116,,congestion_avoidance,
1967,651179.695330,197900,5,571735560,571764520,192.168.88.253,40956,1206,,congestion_avoidance,
1968,651179.703555,198000,5,572043984,572075840,192.168.88.253,40956,137,,congestion_avoidance,
1969,651179.709423,198100,5,572336480,572369784,192.168.88.253,40956,122,,congestion_avoidance,
1970,651179.715965,198200,5,572634768,572666624,192.168.88.253,40956,116,,congestion_avoidance,
1971,651179.721760,198300,5,572927264,572959120,192.168.88.253,40956,116,,congestion_avoidance,
1972,651179.727675,198400,5,573222656,573254512,192.168.88.253,40956,132,,congestion_avoidance,
1973,651179.734570,198500,5,573515152,573547008,192.168.88.253,40956,111,,congestion_avoidance,
1974,651179.739960,198600,5,573794616,573826472,192.168.88.253,40956,96,,congestion_avoidance,
1975,651179.745351,198700,5,574074080,574107384,192.168.88.253,40956,101,,congestion_avoidance,
1976,651179.750731,198800,5,574354992,574386848,192.168.88.253,40956,114,,congestion_avoidance,
1977,651179.756067,198900,5,574634456,574666312,192.168.88.253,40956,117,,congestion_avoidance,
1978,651179.761460,199000,5,574915368,574947224,192.168.88.253,40956,112,,congestion_avoidance,
1979,651179.766804,199100,5,575194832,575226688,192.168.88.253,40956,110,,congestion_avoidance,
1980,651179.772564,199200,5,575485880,575517736,192.168.88.253,40956,136,,congestion_avoidance,
1981,651179.783518,199400,5,576047704,576079560,192.168.88.253,40956,112,,congestion_avoidance,
1982,651179.789066,199500,5,576330064,576361920,192.168.88.253,40956,112,,congestion_avoidance,
1983,651179.794376,199600,5,576609528,576641384,192.168.88.253,40956,113,,congestion_avoidance,
1984,651179.799801,199700,5,576890440,576922296,192.168.88.253,40956,117,,congestion_avoidance,
1985,651179.805218,199800,5,577174248,577206104,192.168.88.253,40956,96,,congestion_avoidance,
1986,651179.811076,199900,5,577465296,577497152,192.168.88.253,40956,124,,congestion_avoidance,
1987,651179.816890,200000,5,577757792,577789648,192.168.88.253,40956,121,,congestion_avoidance,
1988,651179.823772,200100,5,578074904,578105312,192.168.88.253,40956,135,,congestion_avoidance,
1989,651179.829102,200200,5,578354368,578387672,192.168.88.253,40956,112,,congestion_avoidance,
1990,651179.834435,200300,5,578633832,578665688,192.168.88.253,40956,112,,congestion_avoidance,
1991,651179.839762,200400,5,578914744,578946600,192.168.88.253,40956,104,,congestion_avoidance,
1992,651179.845068,200500,5,579194208,579226064,192.168.88.253,40956,115,,congestion_avoidance,
1993,651179.850402,200600,5,579473672,579508424,192.168.88.253,40956,121,,congestion_avoidance,
1994,651179.855863,200700,5,579756032,579787888,192.168.88.253,40956,116,,congestion_avoidance,
1995,651179.861176,200800,5,580034048,580065904,192.168.88.253,40956,108,,congestion_avoidance,
1996,651179.866551,200900,5,580314960,580348264,192.168.88.253,40956,110,,congestion_avoidance,
1997,651179.871987,201000,5,580595872,580627728,192.168.88.253,40956,114,,congestion_avoidance,
1998,651179.877375,201100,5,580876784,580908640,192.168.88.253,40956,113,,congestion_avoidance,
1999,651179.882852,201200,5,581159144,581191000,192.168.88.253,40956,115,,congestion_avoidance,
2000,651179.888274,201300,5,581441504,581473360,192.168.88.253,40956,113,,congestion_avoidance,
2001,651179.893784,201400,5,581723864,581757168,192.168.88.253,40956,115,,congestion_avoidance,
2002,651179.899168,201500,5,582004776,582036632,192.168.88.253,40956,114,,congestion_avoidance,
2003,651179.904619,201600,5,582287136,582318992,192.168.88.253,40956,113,,congestion_avoidance,
2004,651179.910014,201700,5,582568048,582599904,192.168.88.253,40956,113,,congestion_avoidance,
2005,651179.915341,201800,5,582847512,582879368,192.168.88.253,40956,109,,congestion_avoidance,
2006,651179.921032,201900,5,583135664,583167520,192.168.88.253,40956,114,,congestion_avoidance,
2007,651179.926790,202000,5,583425264,583457120,192.168.88.253,40956,117,,congestion_avoidance,
2008,651179.932659,202100,5,583717760,583749616,192.168.88.253,40956,113,,congestion_avoidance,
2009,651179.938394,202200,5,584004464,584039216,192.168.88.253,40956,115,,congestion_avoidance,
2010,651179.944107,202300,5,584294064,584327368,192.168.88.253,40956,108,,congestion_avoidance,
2011,651179.949752,202400,5,584583664,584615520,192.168.88.253,40956,113,,congestion_avoidance,
2012,651179.955351,202500,5,584870368,584902224,192.168.88.253,40956,114,,congestion_avoidance,
2013,651179.961616,202600,5,585173000,585203408,192.168.88.253,40956,154,,congestion_avoidance,
2014,651179.968140,202700,5,585477080,585508936,192.168.88.253,40956,117,,congestion_avoidance,
2015,651179.974492,202800,5,585776816,585808672,192.168.88.253,40956,118,,congestion_avoidance,
2016,651179.981061,202900,5,586080896,586112752,192.168.88.253,40956,122,,congestion_avoidance,
2017,651179.987110,203000,5,586373392,586405248,192.168.88.253,40956,120,,congestion_avoidance,
2018,651179.992863,203100,5,586658648,586691952,192.168.88.253,40956,118,,congestion_avoidance,
2019,651179.998595,203200,5,586946800,586978656,192.168.88.253,40956,119,,congestion_avoidance,
2020,651180.004390,203300,5,587229160,587261016,192.168.88.253,40956,114,,congestion_avoidance,
2021,651180.009919,203400,5,587514416,587546272,192.168.88.253,40956,124,,congestion_avoidance,
2022,651180.015639,203500,5,587802568,587834424,192.168.88.253,40956,124,,congestion_avoidance,
2023,651180.021510,203600,5,588093616,588125472,192.168.88.253,40956,113,,congestion_avoidance,
2024,651180.026789,203700,5,588373080,588404936,192.168.88.253,40956,114,,congestion_avoidance,
2025,651180.032283,203800,5,588655440,588687296,192.168.88.253,40956,111,,congestion_avoidance,
2026,651180.037665,203900,5,588934904,588968208,192.168.88.253,40956,92,,congestion_avoidance,
2027,651180.043085,204000,5,589215816,589247672,192.168.88.253,40956,113,,congestion_avoidance,
2028,651180.048431,204100,5,589496728,589528584,192.168.88.253,40956,111,,congestion_avoidance,
2029,651180.053744,204200,5,589777640,589810944,192.168.88.253,40956,112,,congestion_avoidance,
2030,651180.059083,204300,5,590057104,590088960,192.168.88.253,40956,117,,congestion_avoidance,
2031,651180.064448,204400,5,590338016,590369872,192.168.88.253,40956,111,,congestion_avoidance,
2032,651180.069802,204500,5,590618928,590650784,192.168.88.253,40956,113,,congestion_avoidance,
2033,651180.075124,204600,5,590898392,590933144,192.168.88.253,40956,114,,congestion_avoidance,
2034,651180.080600,204700,5,591182200,591214056,192.168.88.253,40956,113,,congestion_avoidance,
2035,651180.086047,204800,5,591464560,591496416,192.168.88.253,40956,119,,congestion_avoidance,
2036,651180.091422,204900,5,591745472,591777328,192.168.88.253,40956,112,,congestion_avoidance,
2037,651180.098419,205000,5,592056792,592091544,192.168.88.253,40956,111,,congestion_avoidance,
2038,651180.104285,205100,5,592344944,592376800,192.168.88.253,40956,113,,congestion_avoidance,
2039,651180.110164,205200,5,592635992,592667848,192.168.88.253,40956,102,,congestion_avoidance,
2040,651180.115951,205300,5,592919800,592954552,192.168.88.253,40956,114,,congestion_avoidance,
2041,651180.121721,205400,5,593207952,593239808,192.168.88.253,40956,111,,congestion_avoidance,
2042,651180.127108,205500,5,593488864,593520720,192.168.88.253,40956,113,,congestion_avoidance,
2043,651180.132461,205600,5,593769776,593801632,192.168.88.253,40956,112,,congestion_avoidance,
2044,651180.137878,205700,5,594050688,594082544,192.168.88.253,40956,115,,congestion_avoidance,
2045,651180.143324,205800,5,594333048,594366352,192.168.88.253,40956,113,,congestion_avoidance,
2046,651180.148585,205900,5,594611064,594642920,192.168.88.253,40956,113,,congestion_avoidance,
2047,651180.154008,206000,5,594891976,594923832,192.168.88.253,40956,114,,congestion_avoidance,
2048,651180.159496,206100,5,595174336,595206192,192.168.88.253,40956,133,,congestion_avoidance,
2049,651180.164842,206200,5,595452352,595487104,192.168.88.253,40956,122,,congestion_avoidance,
2050,651180.170365,206300,5,595737608,595769464,192.168.88.253,40956,115,,congestion_avoidance,
2051,651180.175769,206400,5,596017072,596048928,192.168.88.253,40956,113,,congestion_avoidance,
2052,651180.181244,206500,5,596297984,596332736,192.168.88.253,40956,114,,congestion_avoidance,
2053,651180.186728,206600,5,596580344,596612200,192.168.88.253,40956,117,,congestion_avoidance,
2054,651180.192041,206700,5,596859808,596893112,192.168.88.253,40956,116,,congestion_avoidance,
2055,651180.197548,206800,5,597142168,597174024,192.168.88.253,40956,113,,congestion_avoidance,
2056,651180.203288,206900,5,597427424,597459280,192.168.88.253,40956,112,,congestion_avoidance,
2057,651180.208741,207000,5,597708336,597741640,192.168.88.253,40956,114,,congestion_avoidance,
2058,651180.214004,207100,5,597986352,598018208,192.168.88.253,40956,116,,congestion_avoidance,
2059,651180.219360,207200,5,598265816,598297672,192.168.88.253,40956,111,,congestion_avoidance,
2060,651180.224950,207300,5,598551072,598582928,192.168.88.253,40956,114,,congestion_avoidance,
2061,651180.230615,207400,5,598839224,598871080,192.168.88.253,40956,114,,congestion_avoidance,
2062,651180.235986,207500,5,599118688,599153440,192.168.88.253,40956,109,,congestion_avoidance,
2063,651180.241533,207600,5,599399600,599431456,192.168.88.253,40956,110,,congestion_avoidance,
2064,651180.246994,207700,5,599681960,599713816,192.168.88.253,40956,105,,congestion_avoidance,
2065,651180.252516,207800,5,599965768,599997624,192.168.88.253,40956,113,,congestion_avoidance,
2066,651180.257941,207900,5,600248128,600279984,192.168.88.253,40956,114,,congestion_avoidance,
2067,651180.263356,208000,5,600530488,600562344,192.168.88.253,40956,111,,congestion_avoidance,
2068,651180.269147,208100,5,600817192,600849048,192.168.88.253,40956,111,,congestion_avoidance,
2069,651180.275019,208200,5,601112584,601144440,192.168.88.253,40956,120,,congestion_avoidance,
2070,651180.280785,208300,5,601403632,601435488,192.168.88.253,40956,116,,congestion_avoidance,
2071,651180.286656,208400,5,601694680,601726536,192.168.88.253,40956,118,,congestion_avoidance,
2072,651180.292610,208500,5,601990072,602021928,192.168.88.253,40956,126,,congestion_avoidance,
2073,651180.298367,208600,5,602278224,602310080,192.168.88.253,40956,116,,congestion_avoidance,
2074,651180.304159,208700,5,602567824,602599680,192.168.88.253,40956,114,,congestion_avoidance,
2075,651180.310004,208800,5,602858872,602892176,192.168.88.253,40956,118,,congestion_avoidance,
2076,651180.315654,208900,5,603144128,603175984,192.168.88.253,40956,123,,congestion_avoidance,
2077,651180.321487,209000,5,603436624,603468480,192.168.88.253,40956,117,,congestion_avoidance,
2078,651180.327181,209100,5,603723328,603758080,192.168.88.253,40956,124,,congestion_avoidance,
2079,651180.333039,209200,5,604012928,604046232,192.168.88.253,40956,113,,congestion_avoidance,
2080,651180.338892,209300,5,604305424,604337280,192.168.88.253,40956,116,,congestion_avoidance,
2081,651180.344661,209400,5,604595024,604626880,192.168.88.253,40956,115,,congestion_avoidance,
2082,651180.350432,209500,5,604886072,604917928,192.168.88.253,40956,117,,congestion_avoidance,
2083,651180.356293,209600,5,605175672,605207528,192.168.88.253,40956,118,,congestion_avoidance,
2084,651180.362175,209700,5,605465272,605497128,192.168.88.253,40956,113,,congestion_avoidance,
2085,651180.368219,209800,5,605760664,605792520,192.168.88.253,40956,117,,congestion_avoidance,
2086,651180.374185,209900,5,606058952,606090808,192.168.88.253,40956,115,,congestion_avoidance,
2087,651180.380106,210000,5,606351448,606383304,192.168.88.253,40956,123,,congestion_avoidance,
2088,651180.386003,210100,5,606645392,606677248,192.168.88.253,40956,116,,congestion_avoidance,
2089,651180.391825,210200,5,606934992,606966848,192.168.88.253,40956,122,,congestion_avoidance,
2090,651180.397679,210300,5,607228936,607260792,192.168.88.253,40956,126,,congestion_avoidance,
2091,651180.403505,210400,5,607522880,607554736,192.168.88.253,40956,118,,congestion_avoidance,
2092,651180.409201,210500,5,607811032,607842888,192.168.88.253,40956,118,,congestion_avoidance,
2093,651180.415403,210600,5,608113664,608145520,192.168.88.253,40956,111,,congestion_avoidance,
2094,651180.420963,210700,5,608397472,608432224,192.168.88.253,40956,132,,congestion_avoidance,
2095,651180.426748,210800,5,608688520,608721824,192.168.88.253,40956,112,,congestion_avoidance,
2096,651180.432209,210900,5,608970880,609002736,192.168.88.253,40956,112,,congestion_avoidance,
2097,651180.437861,211000,5,609254688,609287992,192.168.88.253,40956,114,,congestion_avoidance,
2098,651180.443249,211100,5,609534152,609566008,192.168.88.253,40956,112,,congestion_avoidance,
2099,651180.448550,211200,5,609812168,609846920,192.168.88.253,40956,131,,congestion_avoidance,
2100,651180.453972,211300,5,610094528,610126384,192.168.88.253,40956,111,,congestion_avoidance,
2101,651180.459249,211400,5,610372544,610404400,192.168.88.253,40956,103,,congestion_avoidance,
2102,651180.464876,211500,5,610656352,610691104,192.168.88.253,40956,114,,congestion_avoidance,
2103,651180.470383,211600,5,610938712,610970568,192.168.88.253,40956,110,,congestion_avoidance,
2104,651180.475867,211700,5,611219624,611251480,192.168.88.253,40956,128,,congestion_avoidance,
2105,651180.481372,211800,5,611501984,611533840,192.168.88.253,40956,112,,congestion_avoidance,
2106,651180.486768,211900,5,611781448,611813304,192.168.88.253,40956,104,,congestion_avoidance,
2107,651180.492494,212000,5,612068152,612101456,192.168.88.253,40956,119,,congestion_avoidance,
2108,651180.498383,212100,5,612363544,612395400,192.168.88.253,40956,113,,congestion_avoidance,
2109,651180.504145,212200,5,612653144,612685000,192.168.88.253,40956,112,,congestion_avoidance,
2110,651180.509870,212300,5,612941296,612973152,192.168.88.253,40956,117,,congestion_avoidance,
2111,651180.515653,212400,5,613230896,613262752,192.168.88.253,40956,124,,congestion_avoidance,
2112,651180.521311,212500,5,613520496,613552352,192.168.88.253,40956,120,,congestion_avoidance,
2113,651180.527182,212600,5,613811544,613843400,192.168.88.253,40956,124,,congestion_avoidance,
2114,651180.533038,212700,5,614105488,614137344,192.168.88.253,40956,116,,congestion_avoidance,
2115,651180.539046,212800,5,614399432,614431288,192.168.88.253,40956,136,,congestion_avoidance,
2116,651180.544882,212900,5,614689032,614720888,192.168.88.253,40956,117,,congestion_avoidance,
2117,651180.550688,213000,5,614981528,615016280,192.168.88.253,40956,136,,congestion_avoidance,
2118,651180.556506,213100,5,615271128,615304432,192.168.88.253,40956,143,,congestion_avoidance,
2119,651180.562314,213200,5,615560728,615592584,192.168.88.253,40956,118,,congestion_avoidance,
2120,651180.568220,213300,5,615856120,615887976,192.168.88.253,40956,117,,congestion_avoidance,
2121,651180.573993,213400,5,616144272,616177576,192.168.88.253,40956,152,,congestion_avoidance,
2122,651180.579836,213500,5,616435320,616467176,192.168.88.253,40956,119,,congestion_avoidance,
2123,651180.585644,213600,5,616727816,616759672,192.168.88.253,40956,114,,congestion_avoidance,
