[336600.690861] TCP: my_cca: seq=132848 cwnd=21 rtt=164 bytes_acked=1073741830 bytes_sent=1074966837 phase=slow_start Destination: 192.168.88.253:53570
[336673.327678] TCP: my_cca: seq=84800 cwnd=32 rtt=1260 bytes_acked=646792640 bytes_sent=646833184 phase=slow_start Destination: 192.168.88.253:44016
[336673.355106] TCP: my_cca: seq=84900 cwnd=32 rtt=1594 bytes_acked=647626688 bytes_sent=647658544 phase=slow_start Destination: 192.168.88.253:44016
[336673.388471] TCP: my_cca: seq=85000 cwnd=32 rtt=1265 bytes_acked=648615672 bytes_sent=648638840 phase=slow_start Destination: 192.168.88.253:44016
[336673.421793] TCP: my_cca: seq=85100 cwnd=32 rtt=1614 bytes_acked=649611896 bytes_sent=649629272 phase=slow_start Destination: 192.168.88.253:44016
[336673.452006] TCP: my_cca: seq=85200 cwnd=32 rtt=1385 bytes_acked=650522688 bytes_sent=650563232 phase=slow_start Destination: 192.168.88.253:44016
[336673.486852] TCP: my_cca: seq=85300 cwnd=32 rtt=1518 bytes_acked=651556560 bytes_sent=651581176 phase=slow_start Destination: 192.168.88.253:44016
[336673.518661] TCP: my_cca: seq=85400 cwnd=32 rtt=1466 bytes_acked=652507896 bytes_sent=652538304 phase=slow_start Destination: 192.168.88.253:44016
[336673.544824] TCP: my_cca: seq=85500 cwnd=32 rtt=1264 bytes_acked=653297056 bytes_sent=653324568 phase=slow_start Destination: 192.168.88.253:44016
[336673.573503] TCP: my_cca: seq=85600 cwnd=32 rtt=1407 bytes_acked=654149928 bytes_sent=654180336 phase=slow_start Destination: 192.168.88.253:44016
[336673.603659] TCP: my_cca: seq=85700 cwnd=32 rtt=1623 bytes_acked=655052032 bytes_sent=655091128 phase=slow_start Destination: 192.168.88.253:44016
[336673.640330] TCP: my_cca: seq=85800 cwnd=32 rtt=1459 bytes_acked=656149616 bytes_sent=656188712 phase=slow_start Destination: 192.168.88.253:44016
[336673.669276] TCP: my_cca: seq=85900 cwnd=32 rtt=1373 bytes_acked=657012624 bytes_sent=657044480 phase=slow_start Destination: 192.168.88.253:44016
[336673.696160] TCP: my_cca: seq=86000 cwnd=32 rtt=1150 bytes_acked=657811920 bytes_sent=657845224 phase=slow_start Destination: 192.168.88.253:44016
[336673.722117] TCP: my_cca: seq=86100 cwnd=32 rtt=1415 bytes_acked=658589496 bytes_sent=658632936 phase=slow_start Destination: 192.168.88.253:44016
[336673.744716] TCP: my_cca: seq=86200 cwnd=32 rtt=1200 bytes_acked=659262816 bytes_sent=659301912 phase=slow_start Destination: 192.168.88.253:44016
[336673.757738] TCP: my_cca: seq=86300 cwnd=32 rtt=1152 bytes_acked=659659568 bytes_sent=659692872 phase=slow_start Destination: 192.168.88.253:44016
[336673.769146] TCP: my_cca: seq=86400 cwnd=32 rtt=1493 bytes_acked=659999848 bytes_sent=660037496 phase=slow_start Destination: 192.168.88.253:44016
[336673.792743] TCP: my_cca: seq=86500 cwnd=32 rtt=1320 bytes_acked=660707920 bytes_sent=660749912 phase=slow_start Destination: 192.168.88.253:44016
[336673.809189] TCP: my_cca: seq=86600 cwnd=32 rtt=1460 bytes_acked=661193000 bytes_sent=661216168 phase=slow_start Destination: 192.168.88.253:44016
[336673.836806] TCP: my_cca: seq=86700 cwnd=32 rtt=1268 bytes_acked=662025600 bytes_sent=662060352 phase=slow_start Destination: 192.168.88.253:44016
[336673.868464] TCP: my_cca: seq=86800 cwnd=32 rtt=1777 bytes_acked=662959560 bytes_sent=662975488 phase=slow_start Destination: 192.168.88.253:44016
[336673.901478] TCP: my_cca: seq=86900 cwnd=32 rtt=1594 bytes_acked=663954336 bytes_sent=663990536 phase=slow_start Destination: 192.168.88.253:44016
[336673.932675] TCP: my_cca: seq=87000 cwnd=32 rtt=1561 bytes_acked=664883952 bytes_sent=664921600 phase=slow_start Destination: 192.168.88.253:44016
[336673.958104] TCP: my_cca: seq=87100 cwnd=32 rtt=777 bytes_acked=665652840 bytes_sent=665691936 phase=slow_start Destination: 192.168.88.253:44016
[336673.982729] TCP: my_cca: seq=87200 cwnd=32 rtt=1623 bytes_acked=666382632 bytes_sent=666415936 phase=slow_start Destination: 192.168.88.253:44016
[336674.007522] TCP: my_cca: seq=87300 cwnd=32 rtt=1394 bytes_acked=667125456 bytes_sent=667147176 phase=slow_start Destination: 192.168.88.253:44016
[336674.025953] TCP: my_cca: seq=87400 cwnd=32 rtt=1214 bytes_acked=667671352 bytes_sent=667707552 phase=slow_start Destination: 192.168.88.253:44016
[336674.038630] TCP: my_cca: seq=87500 cwnd=32 rtt=1344 bytes_acked=668040592 bytes_sent=668081136 phase=slow_start Destination: 192.168.88.253:44016
[336674.054446] TCP: my_cca: seq=87600 cwnd=32 rtt=1376 bytes_acked=668521328 bytes_sent=668551736 phase=slow_start Destination: 192.168.88.253:44016
[336674.067562] TCP: my_cca: seq=87700 cwnd=32 rtt=1367 bytes_acked=668912288 bytes_sent=668952832 phase=slow_start Destination: 192.168.88.253:44016
[336674.082787] TCP: my_cca: seq=87800 cwnd=32 rtt=1243 bytes_acked=669377096 bytes_sent=669420536 phase=slow_start Destination: 192.168.88.253:44016
[336674.111316] TCP: my_cca: seq=88000 cwnd=32 rtt=1436 bytes_acked=670219832 bytes_sent=670260376 phase=slow_start Destination: 192.168.88.253:44016
[336674.124828] TCP: my_cca: seq=88100 cwnd=32 rtt=1107 bytes_acked=670633960 bytes_sent=670673056 phase=slow_start Destination: 192.168.88.253:44016
[336674.137227] TCP: my_cca: seq=88200 cwnd=32 rtt=1424 bytes_acked=670998856 bytes_sent=671042296 phase=slow_start Destination: 192.168.88.253:44016
[336674.159077] TCP: my_cca: seq=88300 cwnd=32 rtt=1290 bytes_acked=671653352 bytes_sent=671676520 phase=slow_start Destination: 192.168.88.253:44016
[336674.192803] TCP: my_cca: seq=88400 cwnd=32 rtt=1325 bytes_acked=672655368 bytes_sent=672688672 phase=slow_start Destination: 192.168.88.253:44016
[336674.210212] TCP: my_cca: seq=88500 cwnd=32 rtt=1485 bytes_acked=673185336 bytes_sent=673220088 phase=slow_start Destination: 192.168.88.253:44016
[336674.238815] TCP: my_cca: seq=88600 cwnd=32 rtt=1502 bytes_acked=674039656 bytes_sent=674074408 phase=slow_start Destination: 192.168.88.253:44016
[336674.263025] TCP: my_cca: seq=88700 cwnd=32 rtt=1350 bytes_acked=674753520 bytes_sent=674789720 phase=slow_start Destination: 192.168.88.253:44016
[336674.289894] TCP: my_cca: seq=88800 cwnd=32 rtt=1155 bytes_acked=675557160 bytes_sent=675591912 phase=slow_start Destination: 192.168.88.253:44016
[336674.320958] TCP: my_cca: seq=88900 cwnd=32 rtt=1305 bytes_acked=676486776 bytes_sent=676517184 phase=slow_start Destination: 192.168.88.253:44016
[336674.347920] TCP: my_cca: seq=89000 cwnd=32 rtt=1557 bytes_acked=677296208 bytes_sent=677319376 phase=slow_start Destination: 192.168.88.253:44016
[336674.366466] TCP: my_cca: seq=89100 cwnd=32 rtt=1409 bytes_acked=677846448 bytes_sent=677876856 phase=slow_start Destination: 192.168.88.253:44016
[336674.383695] TCP: my_cca: seq=89200 cwnd=32 rtt=1436 bytes_acked=678361936 bytes_sent=678390896 phase=slow_start Destination: 192.168.88.253:44016
[336674.410404] TCP: my_cca: seq=89300 cwnd=32 rtt=357 bytes_acked=679148200 bytes_sent=679164128 phase=slow_start Destination: 192.168.88.253:44016
[336674.424731] TCP: my_cca: seq=89400 cwnd=32 rtt=1181 bytes_acked=679576808 bytes_sent=679617352 phase=slow_start Destination: 192.168.88.253:44016
[336674.444456] TCP: my_cca: seq=89500 cwnd=32 rtt=1393 bytes_acked=680169040 bytes_sent=680206688 phase=slow_start Destination: 192.168.88.253:44016
[336674.464838] TCP: my_cca: seq=89600 cwnd=32 rtt=1456 bytes_acked=680787336 bytes_sent=680820640 phase=slow_start Destination: 192.168.88.253:44016
[336674.501103] TCP: my_cca: seq=89700 cwnd=32 rtt=1413 bytes_acked=681863200 bytes_sent=681887816 phase=slow_start Destination: 192.168.88.253:44016
[336674.530224] TCP: my_cca: seq=89800 cwnd=32 rtt=1280 bytes_acked=682734896 bytes_sent=682775440 phase=slow_start Destination: 192.168.88.253:44016
[336674.553550] TCP: my_cca: seq=89900 cwnd=32 rtt=1224 bytes_acked=683428488 bytes_sent=683460344 phase=slow_start Destination: 192.168.88.253:44016
[336674.576493] TCP: my_cca: seq=90000 cwnd=32 rtt=1290 bytes_acked=684110496 bytes_sent=684145248 phase=slow_start Destination: 192.168.88.253:44016
[336674.596609] TCP: my_cca: seq=90100 cwnd=32 rtt=1508 bytes_acked=684721552 bytes_sent=684760648 phase=slow_start Destination: 192.168.88.253:44016
[336674.619274] TCP: my_cca: seq=90200 cwnd=32 rtt=1880 bytes_acked=685390528 bytes_sent=685412248 phase=slow_start Destination: 192.168.88.253:44016
[336674.643269] TCP: my_cca: seq=90300 cwnd=32 rtt=1406 bytes_acked=686113080 bytes_sent=686137696 phase=slow_start Destination: 192.168.88.253:44016
[336674.672919] TCP: my_cca: seq=90400 cwnd=32 rtt=1398 bytes_acked=686996360 bytes_sent=687029664 phase=slow_start Destination: 192.168.88.253:44016
[336674.700929] TCP: my_cca: seq=90500 cwnd=32 rtt=1587 bytes_acked=687836200 bytes_sent=687875296 phase=slow_start Destination: 192.168.88.253:44016
[336674.726160] TCP: my_cca: seq=90600 cwnd=32 rtt=1326 bytes_acked=688589160 bytes_sent=688612328 phase=slow_start Destination: 192.168.88.253:44016
[336674.749495] TCP: my_cca: seq=90700 cwnd=32 rtt=1356 bytes_acked=689284200 bytes_sent=689313160 phase=slow_start Destination: 192.168.88.253:44016
[336674.773254] TCP: my_cca: seq=90800 cwnd=32 rtt=1427 bytes_acked=689998064 bytes_sent=690040056 phase=slow_start Destination: 192.168.88.253:44016
[336674.798954] TCP: my_cca: seq=90900 cwnd=32 rtt=1346 bytes_acked=690762608 bytes_sent=690791568 phase=slow_start Destination: 192.168.88.253:44016
[336674.820709] TCP: my_cca: seq=91000 cwnd=32 rtt=1253 bytes_acked=691417104 bytes_sent=691446064 phase=slow_start Destination: 192.168.88.253:44016
[336674.847114] TCP: my_cca: seq=91100 cwnd=32 rtt=1349 bytes_acked=692200472 bytes_sent=692223640 phase=slow_start Destination: 192.168.88.253:44016
[336674.871609] TCP: my_cca: seq=91200 cwnd=32 rtt=1534 bytes_acked=692936056 bytes_sent=692978048 phase=slow_start Destination: 192.168.88.253:44016
[336674.901781] TCP: my_cca: seq=91300 cwnd=32 rtt=1541 bytes_acked=693835264 bytes_sent=693875808 phase=slow_start Destination: 192.168.88.253:44016
[336674.932041] TCP: my_cca: seq=91400 cwnd=32 rtt=1298 bytes_acked=694740264 bytes_sent=694776464 phase=slow_start Destination: 192.168.88.253:44016
[336674.953457] TCP: my_cca: seq=91500 cwnd=32 rtt=1373 bytes_acked=695381728 bytes_sent=695415032 phase=slow_start Destination: 192.168.88.253:44016
[336674.980279] TCP: my_cca: seq=91600 cwnd=32 rtt=1342 bytes_acked=696182472 bytes_sent=696208536 phase=slow_start Destination: 192.168.88.253:44016
[336675.013596] TCP: my_cca: seq=91700 cwnd=32 rtt=1333 bytes_acked=697181592 bytes_sent=697220688 phase=slow_start Destination: 192.168.88.253:44016
[336675.040483] TCP: my_cca: seq=91800 cwnd=32 rtt=1286 bytes_acked=697986680 bytes_sent=698027224 phase=slow_start Destination: 192.168.88.253:44016
[336675.070123] TCP: my_cca: seq=91900 cwnd=32 rtt=1370 bytes_acked=698874304 bytes_sent=698901816 phase=slow_start Destination: 192.168.88.253:44016
[336675.104398] TCP: my_cca: seq=92000 cwnd=32 rtt=1199 bytes_acked=699892248 bytes_sent=699919760 phase=slow_start Destination: 192.168.88.253:44016
[336675.138475] TCP: my_cca: seq=92100 cwnd=32 rtt=1429 bytes_acked=700910192 bytes_sent=700940600 phase=slow_start Destination: 192.168.88.253:44016
[336675.171151] TCP: my_cca: seq=92200 cwnd=32 rtt=1044 bytes_acked=701890488 bytes_sent=701920896 phase=slow_start Destination: 192.168.88.253:44016
[336675.206483] TCP: my_cca: seq=92300 cwnd=32 rtt=1082 bytes_acked=702944632 bytes_sent=702975040 phase=slow_start Destination: 192.168.88.253:44016
[336675.238359] TCP: my_cca: seq=92400 cwnd=32 rtt=1171 bytes_acked=703890176 bytes_sent=703929272 phase=slow_start Destination: 192.168.88.253:44016
[336675.272233] TCP: my_cca: seq=92500 cwnd=32 rtt=1677 bytes_acked=704902328 bytes_sent=704921152 phase=slow_start Destination: 192.168.88.253:44016
[336675.298104] TCP: my_cca: seq=92600 cwnd=32 rtt=1283 bytes_acked=705688592 bytes_sent=705729136 phase=slow_start Destination: 192.168.88.253:44016
[336675.335301] TCP: my_cca: seq=92700 cwnd=32 rtt=1668 bytes_acked=706793416 bytes_sent=706832512 phase=slow_start Destination: 192.168.88.253:44016
[336675.363844] TCP: my_cca: seq=92800 cwnd=32 rtt=1462 bytes_acked=707649184 bytes_sent=707665112 phase=slow_start Destination: 192.168.88.253:44016
[336675.397632] TCP: my_cca: seq=92900 cwnd=32 rtt=1533 bytes_acked=708656992 bytes_sent=708677264 phase=slow_start Destination: 192.168.88.253:44016
[336675.427048] TCP: my_cca: seq=93000 cwnd=32 rtt=1325 bytes_acked=709537376 bytes_sent=709567784 phase=slow_start Destination: 192.168.88.253:44016
[336675.462733] TCP: my_cca: seq=93100 cwnd=32 rtt=1199 bytes_acked=710601656 bytes_sent=710630616 phase=slow_start Destination: 192.168.88.253:44016
[336675.496118] TCP: my_cca: seq=93200 cwnd=32 rtt=878 bytes_acked=711603672 bytes_sent=711634080 phase=slow_start Destination: 192.168.88.253:44016
[336675.529083] TCP: my_cca: seq=93300 cwnd=32 rtt=1586 bytes_acked=712579624 bytes_sent=712599896 phase=slow_start Destination: 192.168.88.253:44016
[336675.557879] TCP: my_cca: seq=93400 cwnd=32 rtt=1424 bytes_acked=713445528 bytes_sent=713471592 phase=slow_start Destination: 192.168.88.253:44016
[336675.584984] TCP: my_cca: seq=93500 cwnd=32 rtt=1564 bytes_acked=714256408 bytes_sent=714281024 phase=slow_start Destination: 192.168.88.253:44016
[336675.624031] TCP: my_cca: seq=93600 cwnd=32 rtt=1483 bytes_acked=715423496 bytes_sent=715448112 phase=slow_start Destination: 192.168.88.253:44016
[336675.640958] TCP: my_cca: seq=93700 cwnd=32 rtt=1281 bytes_acked=715933192 bytes_sent=715962152 phase=slow_start Destination: 192.168.88.253:44016
[336675.668038] TCP: my_cca: seq=93800 cwnd=32 rtt=1520 bytes_acked=716739728 bytes_sent=716755656 phase=slow_start Destination: 192.168.88.253:44016
[336675.700403] TCP: my_cca: seq=93900 cwnd=32 rtt=1076 bytes_acked=717705544 bytes_sent=717735952 phase=slow_start Destination: 192.168.88.253:44016
[336675.731257] TCP: my_cca: seq=94000 cwnd=32 rtt=1382 bytes_acked=718617784 bytes_sent=718639504 phase=slow_start Destination: 192.168.88.253:44016
[336675.764757] TCP: my_cca: seq=94100 cwnd=32 rtt=1668 bytes_acked=719619800 bytes_sent=719658896 phase=slow_start Destination: 192.168.88.253:44016
[336675.792840] TCP: my_cca: seq=94200 cwnd=32 rtt=1352 bytes_acked=720462536 bytes_sent=720503080 phase=slow_start Destination: 192.168.88.253:44016
[336675.824063] TCP: my_cca: seq=94300 cwnd=32 rtt=1360 bytes_acked=721390704 bytes_sent=721425456 phase=slow_start Destination: 192.168.88.253:44016
[336675.856872] TCP: my_cca: seq=94400 cwnd=32 rtt=1263 bytes_acked=722375344 bytes_sent=722398512 phase=slow_start Destination: 192.168.88.253:44016
[336675.889572] TCP: my_cca: seq=94500 cwnd=32 rtt=1506 bytes_acked=723345504 bytes_sent=723371568 phase=slow_start Destination: 192.168.88.253:44016
[336675.923046] TCP: my_cca: seq=94600 cwnd=32 rtt=1554 bytes_acked=724351864 bytes_sent=724390960 phase=slow_start Destination: 192.168.88.253:44016
[336675.963103] TCP: my_cca: seq=94700 cwnd=32 rtt=1037 bytes_acked=725550808 bytes_sent=725581216 phase=slow_start Destination: 192.168.88.253:44016
[336676.001950] TCP: my_cca: seq=94800 cwnd=32 rtt=1390 bytes_acked=726699072 bytes_sent=726733824 phase=slow_start Destination: 192.168.88.253:44016
[336676.031807] TCP: my_cca: seq=94900 cwnd=32 rtt=976 bytes_acked=727605520 bytes_sent=727635928 phase=slow_start Destination: 192.168.88.253:44016
[336676.059705] TCP: my_cca: seq=95000 cwnd=32 rtt=1167 bytes_acked=728422192 bytes_sent=728461288 phase=slow_start Destination: 192.168.88.253:44016
[336676.082554] TCP: my_cca: seq=95100 cwnd=32 rtt=1391 bytes_acked=729118680 bytes_sent=729146192 phase=slow_start Destination: 192.168.88.253:44016
[336676.113057] TCP: my_cca: seq=95200 cwnd=32 rtt=1470 bytes_acked=730030920 bytes_sent=730056984 phase=slow_start Destination: 192.168.88.253:44016
[336676.150642] TCP: my_cca: seq=95300 cwnd=32 rtt=1485 bytes_acked=731154568 bytes_sent=731177736 phase=slow_start Destination: 192.168.88.253:44016
[336676.181928] TCP: my_cca: seq=95400 cwnd=32 rtt=1337 bytes_acked=732082736 bytes_sent=732111696 phase=slow_start Destination: 192.168.88.253:44016
[336676.215298] TCP: my_cca: seq=95500 cwnd=32 rtt=1622 bytes_acked=733084752 bytes_sent=733126744 phase=slow_start Destination: 192.168.88.253:44016
[336676.247031] TCP: my_cca: seq=95600 cwnd=32 rtt=1306 bytes_acked=734028848 bytes_sent=734065048 phase=slow_start Destination: 192.168.88.253:44016
[336676.277762] TCP: my_cca: seq=95700 cwnd=32 rtt=1328 bytes_acked=734952672 bytes_sent=734983080 phase=slow_start Destination: 192.168.88.253:44016
[336676.308134] TCP: my_cca: seq=95800 cwnd=32 rtt=1344 bytes_acked=735859120 bytes_sent=735886632 phase=slow_start Destination: 192.168.88.253:44016
[336676.343804] TCP: my_cca: seq=95900 cwnd=32 rtt=1549 bytes_acked=736929192 bytes_sent=736968288 phase=slow_start Destination: 192.168.88.253:44016
[336676.374353] TCP: my_cca: seq=96000 cwnd=32 rtt=1350 bytes_acked=737839984 bytes_sent=737879080 phase=slow_start Destination: 192.168.88.253:44016
[336676.405468] TCP: my_cca: seq=96100 cwnd=32 rtt=1320 bytes_acked=738769600 bytes_sent=738789872 phase=slow_start Destination: 192.168.88.253:44016
[336676.441587] TCP: my_cca: seq=96200 cwnd=32 rtt=1379 bytes_acked=739844016 bytes_sent=739871528 phase=slow_start Destination: 192.168.88.253:44016
[336676.462093] TCP: my_cca: seq=96300 cwnd=32 rtt=316 bytes_acked=740452176 bytes_sent=740478240 phase=slow_start Destination: 192.168.88.253:44016
[336676.486003] TCP: my_cca: seq=96400 cwnd=32 rtt=1542 bytes_acked=741176176 bytes_sent=741202240 phase=slow_start Destination: 192.168.88.253:44016
[336676.517979] TCP: my_cca: seq=96500 cwnd=32 rtt=1226 bytes_acked=742128960 bytes_sent=742159368 phase=slow_start Destination: 192.168.88.253:44016
[336676.529596] TCP: my_cca: seq=96600 cwnd=32 rtt=1409 bytes_acked=742482272 bytes_sent=742519920 phase=slow_start Destination: 192.168.88.253:44016
[336676.543526] TCP: my_cca: seq=96700 cwnd=32 rtt=1373 bytes_acked=742894952 bytes_sent=742922464 phase=slow_start Destination: 192.168.88.253:44016
[336676.562661] TCP: my_cca: seq=96800 cwnd=32 rtt=1225 bytes_acked=743471256 bytes_sent=743500216 phase=slow_start Destination: 192.168.88.253:44016
[336676.575034] TCP: my_cca: seq=96900 cwnd=32 rtt=1177 bytes_acked=743834704 bytes_sent=743872352 phase=slow_start Destination: 192.168.88.253:44016
[336676.609558] TCP: my_cca: seq=97000 cwnd=32 rtt=1483 bytes_acked=744858440 bytes_sent=744898984 phase=slow_start Destination: 192.168.88.253:44016
[336676.641666] TCP: my_cca: seq=97100 cwnd=32 rtt=1501 bytes_acked=745827152 bytes_sent=745848872 phase=slow_start Destination: 192.168.88.253:44016
[336676.675032] TCP: my_cca: seq=97200 cwnd=32 rtt=1540 bytes_acked=746824824 bytes_sent=746845096 phase=slow_start Destination: 192.168.88.253:44016
[336676.708975] TCP: my_cca: seq=97300 cwnd=32 rtt=1035 bytes_acked=747841320 bytes_sent=747871728 phase=slow_start Destination: 192.168.88.253:44016
[336676.742176] TCP: my_cca: seq=97400 cwnd=32 rtt=1417 bytes_acked=748825960 bytes_sent=748860712 phase=slow_start Destination: 192.168.88.253:44016
[336676.776236] TCP: my_cca: seq=97500 cwnd=32 rtt=1266 bytes_acked=749839560 bytes_sent=749880104 phase=slow_start Destination: 192.168.88.253:44016
[336676.803096] TCP: my_cca: seq=97600 cwnd=32 rtt=1029 bytes_acked=750648992 bytes_sent=750689536 phase=slow_start Destination: 192.168.88.253:44016
[336676.837539] TCP: my_cca: seq=97700 cwnd=32 rtt=1412 bytes_acked=751685760 bytes_sent=751724856 phase=slow_start Destination: 192.168.88.253:44016
[336676.874475] TCP: my_cca: seq=97800 cwnd=32 rtt=1542 bytes_acked=752783344 bytes_sent=752822440 phase=slow_start Destination: 192.168.88.253:44016
