line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2252,338499.545080,223000,72,698966976,699065440,192.168.88.253,39656,914,,congestion_avoidance,
2253,338499.550754,223100,72,699308704,699421648,192.168.88.253,39656,1375,,congestion_avoidance,
2254,338499.556335,223200,72,699641744,699735864,192.168.88.253,39656,1001,,congestion_avoidance,
2255,338499.561713,223300,72,699964648,700061664,192.168.88.253,39656,902,,congestion_avoidance,
2256,338499.567506,223400,72,700307824,700416424,192.168.88.253,39656,1464,,congestion_avoidance,
2257,338499.573124,223500,72,700642312,700746568,192.168.88.253,39656,825,,congestion_avoidance,
2258,338499.578726,223600,72,700979696,701104224,192.168.88.253,39656,1200,,congestion_avoidance,
2259,338499.584377,223700,72,701318528,701415544,192.168.88.253,39656,908,,congestion_avoidance,
2260,338499.589931,223800,72,701650120,701742792,192.168.88.253,39656,995,,congestion_avoidance,
2261,338499.595377,223900,72,701971576,702100448,192.168.88.253,39656,1187,,congestion_avoidance,
2262,338499.600933,224000,72,702307512,702413216,192.168.88.253,39656,763,,congestion_avoidance,
2263,338499.606358,224100,72,702631864,702723088,192.168.88.253,39656,1049,,congestion_avoidance,
2264,338499.612109,224200,72,702975040,703096672,192.168.88.253,39656,1301,,congestion_avoidance,
2265,338499.617770,224300,72,703315320,703409440,192.168.88.253,39656,976,,congestion_avoidance,
2266,338499.623324,224400,72,703645464,703735240,192.168.88.253,39656,1033,,congestion_avoidance,
2267,338499.629138,224500,72,703992984,704091448,192.168.88.253,39656,904,,congestion_avoidance,
2268,338499.634640,224600,72,704321680,704420144,192.168.88.253,39656,887,,congestion_avoidance,
2269,338499.640089,224700,72,704647480,704776352,192.168.88.253,39656,1156,,congestion_avoidance,
2270,338499.645761,224800,72,704987760,705087672,192.168.88.253,39656,861,,congestion_avoidance,
2271,338499.651414,224900,72,705326592,705416368,192.168.88.253,39656,1018,,congestion_avoidance,
2272,338499.656907,225000,72,705653840,705772576,192.168.88.253,39656,1279,,congestion_avoidance,
2273,338499.662412,225100,72,705982536,706083896,192.168.88.253,39656,844,,congestion_avoidance,
2274,338499.668203,225200,72,706328608,706456032,192.168.88.253,39656,1100,,congestion_avoidance,
2275,338499.673771,225300,72,706661648,706771696,192.168.88.253,39656,1485,,congestion_avoidance,
2276,338499.679237,225400,72,706988896,707080120,192.168.88.253,39656,1002,,congestion_avoidance,
2277,338499.685005,225500,72,707333520,707453704,192.168.88.253,39656,1233,,congestion_avoidance,
2278,338499.691341,225600,72,707711448,707834528,192.168.88.253,39656,1469,,congestion_avoidance,
2279,338499.697420,225700,73,708073448,708208112,192.168.88.253,39656,1297,,congestion_avoidance,
2280,338499.703487,225800,73,708436896,708529568,192.168.88.253,39656,1112,,congestion_avoidance,
2281,338499.710657,225900,74,708866952,708965416,192.168.88.253,39656,707,,congestion_avoidance,
2282,338499.716775,225992,38,709221712,709323072,192.168.88.253,39656,941,,fast_retransmit,
2283,338499.717548,226000,21,709278184,709353480,192.168.88.253,39656,1000,,fast_retransmit,
2284,338499.718226,226001,37,709294112,709378096,192.168.88.253,39656,805,,congestion_avoidance,
2285,338499.723752,226100,43,709644528,709734304,192.168.88.253,39656,874,,congestion_avoidance,
2286,338499.729838,226200,48,710009424,710112232,192.168.88.253,39656,688,,congestion_avoidance,
2287,338499.735845,226300,53,710368528,710461200,192.168.88.253,39656,879,,congestion_avoidance,
2288,338499.741573,226400,57,710710256,710802928,192.168.88.253,39656,808,,congestion_avoidance,
2289,338499.747278,226500,61,711047640,711146104,192.168.88.253,39656,872,,congestion_avoidance,
2290,338499.752876,226600,65,711382128,711492176,192.168.88.253,39656,1254,,congestion_avoidance,
2291,338499.758440,226700,68,711715168,711804944,192.168.88.253,39656,1081,,congestion_avoidance,
2292,338499.763664,226800,70,712027936,712142328,192.168.88.253,39656,1124,,congestion_avoidance,
2293,338499.769255,226900,71,712362424,712453648,192.168.88.253,39656,1038,,congestion_avoidance,
2294,338499.775080,227000,71,712709944,712811304,192.168.88.253,39656,838,,congestion_avoidance,
2295,338499.786257,227200,71,713374576,713496208,192.168.88.253,39656,1310,,congestion_avoidance,
2296,338499.791957,227300,71,713714856,713804632,192.168.88.253,39656,1051,,congestion_avoidance,
2297,338499.797583,227400,71,714052240,714178216,192.168.88.253,39656,1154,,congestion_avoidance,
2298,338499.803187,227500,71,714386728,714490984,192.168.88.253,39656,830,,congestion_avoidance,
2299,338499.808854,227600,71,714724112,714819680,192.168.88.253,39656,965,,congestion_avoidance,
2300,338499.814438,227700,71,715058600,715175888,192.168.88.253,39656,1375,,congestion_avoidance,
2301,338499.819928,227800,71,715385848,715485760,192.168.88.253,39656,886,,congestion_avoidance,
2302,338499.825655,227900,71,715729024,715859344,192.168.88.253,39656,1107,,congestion_avoidance,
2303,338499.831701,228000,71,716091024,716189488,192.168.88.253,39656,933,,congestion_avoidance,
2304,338499.838261,228100,72,716481984,716607960,192.168.88.253,39656,1359,,congestion_avoidance,
2305,338499.844074,228200,72,716822264,716919280,192.168.88.253,39656,1083,,congestion_avoidance,
2306,338499.849864,228300,72,717177024,717289968,192.168.88.253,39656,1287,,congestion_avoidance,
2307,338499.855557,228400,73,717515856,717621560,192.168.88.253,39656,717,,congestion_avoidance,
2308,338499.860772,228500,73,717821384,717916952,192.168.88.253,39656,1111,,congestion_avoidance,
2309,338499.865632,228600,73,718119672,718234064,192.168.88.253,39656,650,,congestion_avoidance,
2310,338499.870717,228700,73,718423752,718536696,192.168.88.253,39656,1309,,congestion_avoidance,
2311,338499.875904,228800,73,718732176,718853808,192.168.88.253,39656,1483,,congestion_avoidance,
2312,338499.880635,228900,73,719015984,719115896,192.168.88.253,39656,885,,congestion_avoidance,
2313,338499.885587,229000,73,719311376,719411288,192.168.88.253,39656,934,,congestion_avoidance,
2314,338499.890529,229100,73,719606768,719722608,192.168.88.253,39656,1427,,congestion_avoidance,
2315,338499.895368,229200,73,719896368,719987592,192.168.88.253,39656,1057,,congestion_avoidance,
2316,338499.900444,229300,73,720199000,720298912,192.168.88.253,39656,917,,congestion_avoidance,
2317,338499.905845,229400,73,720524800,720653672,192.168.88.253,39656,972,,congestion_avoidance,
2318,338499.910765,229500,73,720811504,720902728,192.168.88.253,39656,1131,,congestion_avoidance,
2319,338499.915744,229600,73,721114136,721219840,192.168.88.253,39656,803,,congestion_avoidance,
2320,338499.920569,229700,73,721402288,721529712,192.168.88.253,39656,1260,,congestion_avoidance,
2321,338499.925483,229800,73,721696232,721793248,192.168.88.253,39656,939,,congestion_avoidance,
2322,338499.930382,229900,73,721990176,722088640,192.168.88.253,39656,948,,congestion_avoidance,
2323,338499.935777,230000,73,722310184,722397064,192.168.88.253,39656,841,,congestion_avoidance,
2324,338499.940699,230100,74,722607024,722718520,192.168.88.253,39656,739,,congestion_avoidance,
2325,338499.946532,230200,74,722953096,723092104,192.168.88.253,39656,1246,,congestion_avoidance,
2326,338499.951415,230300,74,723247040,723349848,192.168.88.253,39656,780,,congestion_avoidance,
2327,338499.956894,230400,74,723572840,723708952,192.168.88.253,39656,1128,,congestion_avoidance,
2328,338499.961998,230500,74,723878368,724017376,192.168.88.253,39656,949,,congestion_avoidance,
2329,338499.967008,230600,74,724173760,724266432,192.168.88.253,39656,1113,,congestion_avoidance,
2330,338499.972115,230700,74,724483632,724586440,192.168.88.253,39656,898,,congestion_avoidance,
2331,338499.977076,230800,74,724781920,724891968,192.168.88.253,39656,1410,,congestion_avoidance,
2332,338499.982329,230900,74,725094688,725209080,192.168.88.253,39656,724,,congestion_avoidance,
2333,338499.987461,231000,74,725400216,725511712,192.168.88.253,39656,1403,,congestion_avoidance,
2334,338499.992501,231100,74,725702848,725825928,192.168.88.253,39656,1320,,congestion_avoidance,
2335,338499.998320,231200,74,726040232,726137248,192.168.88.253,39656,1033,,congestion_avoidance,
2336,338500.003217,231300,74,726342864,726454360,192.168.88.253,39656,791,,congestion_avoidance,
2337,338500.008412,231400,74,726654184,726756992,192.168.88.253,39656,1534,,congestion_avoidance,
2338,338500.013551,231500,74,726959712,727074104,192.168.88.253,39656,1643,,congestion_avoidance,
2339,338500.018605,231600,74,727263792,727379632,192.168.88.253,39656,1312,,congestion_avoidance,
2340,338500.023730,231700,74,727570768,727699640,192.168.88.253,39656,1372,,congestion_avoidance,
2341,338500.028776,231800,74,727871952,728005168,192.168.88.253,39656,1066,,congestion_avoidance,
2342,338500.033778,231900,74,728170240,728268704,192.168.88.253,39656,1047,,congestion_avoidance,
2343,338500.038785,232000,74,728469976,728571336,192.168.88.253,39656,916,,congestion_avoidance,
2344,338500.043831,232100,74,728771160,728876864,192.168.88.253,39656,1532,,congestion_avoidance,
2345,338500.048904,232200,74,729073792,729189632,192.168.88.253,39656,1539,,congestion_avoidance,
2346,338500.053978,232300,74,729377872,729499504,192.168.88.253,39656,1336,,congestion_avoidance,
2347,338500.059021,232400,74,729677608,729763040,192.168.88.253,39656,1296,,congestion_avoidance,
2348,338500.064067,232500,74,729980240,730074360,192.168.88.253,39656,936,,congestion_avoidance,
2349,338500.069290,232600,74,730293008,730385680,192.168.88.253,39656,1100,,congestion_avoidance,
2350,338500.074394,232700,74,730597088,730697000,192.168.88.253,39656,852,,congestion_avoidance,
2351,338500.079628,232800,74,730908408,731008320,192.168.88.253,39656,1044,,congestion_avoidance,
2352,338500.084898,232900,74,731225520,731364528,192.168.88.253,39656,905,,congestion_avoidance,
2353,338500.090169,233000,74,731539736,731630960,192.168.88.253,39656,1166,,congestion_avoidance,
2354,338500.095271,233100,74,731845264,731942280,192.168.88.253,39656,868,,congestion_avoidance,
2355,338500.100280,233200,74,732145000,732239120,192.168.88.253,39656,1043,,congestion_avoidance,
2356,338500.105523,233300,74,732451976,732547544,192.168.88.253,39656,1090,,congestion_avoidance,
2357,338500.110652,233400,74,732764744,732866104,192.168.88.253,39656,939,,congestion_avoidance,
2358,338500.115938,233500,74,733074616,733170184,192.168.88.253,39656,1080,,congestion_avoidance,
2359,338500.120856,233600,74,733375800,733490192,192.168.88.253,39656,706,,congestion_avoidance,
2360,338500.125825,233700,74,733672640,733792824,192.168.88.253,39656,1240,,congestion_avoidance,
2361,338500.131183,233800,74,733992648,734111384,192.168.88.253,39656,1525,,congestion_avoidance,
2362,338500.136201,233900,74,734292384,734415464,192.168.88.253,39656,1198,,congestion_avoidance,
2363,338500.141313,234000,74,734596464,734735472,192.168.88.253,39656,1249,,congestion_avoidance,
2364,338500.146289,234100,74,734896200,734993216,192.168.88.253,39656,871,,congestion_avoidance,
2365,338500.151443,234200,74,735203176,735304536,192.168.88.253,39656,957,,congestion_avoidance,
2366,338500.156512,234300,74,735507256,735607168,192.168.88.253,39656,906,,congestion_avoidance,
2367,338500.161781,234400,74,735815680,735909800,192.168.88.253,39656,1101,,congestion_avoidance,
2368,338500.166794,234500,74,736121208,736229808,192.168.88.253,39656,801,,congestion_avoidance,
2369,338500.171939,234600,74,736426736,736532440,192.168.88.253,39656,1505,,congestion_avoidance,
2370,338500.177124,234700,74,736738056,736852448,192.168.88.253,39656,709,,congestion_avoidance,
2371,338500.182619,234800,74,737056616,737159424,192.168.88.253,39656,1059,,congestion_avoidance,
2372,338500.187786,234900,74,737375176,737475088,192.168.88.253,39656,932,,congestion_avoidance,
2373,338500.193053,235000,74,737682152,737780616,192.168.88.253,39656,1085,,congestion_avoidance,
2374,338500.198204,235100,74,737997816,738097728,192.168.88.253,39656,965,,congestion_avoidance,
2375,338500.203477,235200,74,738307688,738400360,192.168.88.253,39656,1099,,congestion_avoidance,
2376,338500.208566,235300,74,738617560,738720368,192.168.88.253,39656,896,,congestion_avoidance,
2377,338500.214040,235400,74,738943360,739040376,192.168.88.253,39656,1044,,congestion_avoidance,
2378,338500.219075,235500,74,739245992,739351696,192.168.88.253,39656,728,,congestion_avoidance,
2379,338500.224327,235600,74,739551520,739648536,192.168.88.253,39656,1109,,congestion_avoidance,
2380,338500.229385,235700,74,739861392,739965648,192.168.88.253,39656,897,,congestion_avoidance,
2381,338500.234444,235800,74,740164024,740271176,192.168.88.253,39656,1492,,congestion_avoidance,
2382,338500.239452,235900,74,740463760,740582496,192.168.88.253,39656,1362,,congestion_avoidance,
2383,338500.244406,236000,74,740757704,740893816,192.168.88.253,39656,1132,,congestion_avoidance,
2384,338500.249512,236100,74,741064680,741205136,192.168.88.253,39656,1032,,congestion_avoidance,
2385,338500.254737,236200,74,741377448,741468672,192.168.88.253,39656,1118,,congestion_avoidance,
2386,338500.259868,236300,74,741684424,741779992,192.168.88.253,39656,891,,congestion_avoidance,
2387,338500.265509,236400,74,742020360,742144888,192.168.88.253,39656,1474,,congestion_avoidance,
2388,338500.271290,236500,74,742366432,742464896,192.168.88.253,39656,1010,,congestion_avoidance,
2389,338500.277029,236600,74,742711056,742824000,192.168.88.253,39656,1396,,congestion_avoidance,
2390,338500.282941,236700,74,743061472,743194688,192.168.88.253,39656,1054,,congestion_avoidance,
2391,338500.294387,236900,74,743747824,743834704,192.168.88.253,39656,1164,,congestion_avoidance,
2392,338500.299983,237000,74,744082312,744195256,192.168.88.253,39656,1434,,congestion_avoidance,
2393,338500.305952,237100,74,744438520,744570288,192.168.88.253,39656,1219,,congestion_avoidance,
2394,338500.311589,237200,74,744775904,744880160,192.168.88.253,39656,869,,congestion_avoidance,
2395,338500.317141,237300,74,745107496,745204512,192.168.88.253,39656,949,,congestion_avoidance,
2396,338500.323306,237400,74,745470944,745560720,192.168.88.253,39656,940,,congestion_avoidance,
2397,338500.329745,237500,75,745860456,745951680,192.168.88.253,39656,1123,,congestion_avoidance,
2398,338500.335494,237600,41,746202184,746309336,192.168.88.253,39656,736,,fast_retransmit,
2399,338500.336613,237610,37,746265896,746364360,192.168.88.253,39656,558,,congestion_avoidance,
2400,338500.341611,237700,42,746569976,746658304,192.168.88.253,39656,909,,congestion_avoidance,
2401,338500.346987,237800,47,746891432,746975416,192.168.88.253,39656,710,,congestion_avoidance,
2402,338500.352606,237900,52,747225920,747314248,192.168.88.253,39656,804,,congestion_avoidance,
2403,338500.358448,238000,56,747576336,747674800,192.168.88.253,39656,901,,congestion_avoidance,
2404,338500.364060,238100,60,747910824,748007840,192.168.88.253,39656,897,,congestion_avoidance,
2405,338500.369324,238200,63,748226488,748317712,192.168.88.253,39656,1002,,congestion_avoidance,
2406,338500.374994,238300,67,748565320,748662336,192.168.88.253,39656,908,,congestion_avoidance,
2407,338500.380405,238400,69,748885328,748975104,192.168.88.253,39656,1021,,congestion_avoidance,
2408,338500.386112,238500,70,749224160,749350136,192.168.88.253,39656,1081,,congestion_avoidance,
2409,338500.391748,238600,70,749555752,749665800,192.168.88.253,39656,1509,,congestion_avoidance,
