[261390.707457] TCP: my_cca: seq=1 cwnd=10 rtt=360 bytes_acked=5792 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:45914
[261411.485578] TCP: my_cca: seq=198050 cwnd=6 rtt=210 bytes_acked=582398632 bytes_sent=669556648 phase=loss_recovery Destination: 192.168.88.253:45914
[261411.485854] TCP: my_cca: seq=198053 cwnd=3 rtt=95 bytes_acked=582407320 bytes_sent=669563888 phase=congestion_avoidance Destination: 192.168.88.253:45914
[261411.486479] TCP: my_cca: seq=198059 cwnd=6 rtt=248 bytes_acked=582426144 bytes_sent=669587056 phase=loss_recovery Destination: 192.168.88.253:45914
[261411.486739] TCP: my_cca: seq=198061 cwnd=3 rtt=111 bytes_acked=582431936 bytes_sent=669594296 phase=congestion_avoidance Destination: 192.168.88.253:45914
[261411.487341] TCP: my_cca: seq=198068 cwnd=6 rtt=231 bytes_acked=582450760 bytes_sent=669617464 phase=loss_recovery Destination: 192.168.88.253:45914
[261411.487611] TCP: my_cca: seq=198071 cwnd=3 rtt=115 bytes_acked=582458000 bytes_sent=669624704 phase=congestion_avoidance Destination: 192.168.88.253:45914
[261411.488212] TCP: my_cca: seq=198078 cwnd=6 rtt=224 bytes_acked=582476824 bytes_sent=669647872 phase=loss_recovery Destination: 192.168.88.253:45914
[261411.488480] TCP: my_cca: seq=198081 cwnd=3 rtt=112 bytes_acked=582484064 bytes_sent=669655112 phase=congestion_avoidance Destination: 192.168.88.253:45914
[261411.489048] TCP: my_cca: seq=198088 cwnd=6 rtt=207 bytes_acked=582501440 bytes_sent=669676832 phase=loss_recovery Destination: 192.168.88.253:45914
[261411.489319] TCP: my_cca: seq=198091 cwnd=3 rtt=114 bytes_acked=582508680 bytes_sent=669684072 phase=congestion_avoidance Destination: 192.168.88.253:45914
[261411.489952] TCP: my_cca: seq=198098 cwnd=6 rtt=259 bytes_acked=582528952 bytes_sent=669707240 phase=loss_recovery Destination: 192.168.88.253:45914
[261411.490221] TCP: my_cca: seq=198100 cwnd=3 rtt=118 bytes_acked=582534744 bytes_sent=669714480 phase=congestion_avoidance Destination: 192.168.88.253:45914
[261411.490819] TCP: my_cca: seq=198107 cwnd=6 rtt=229 bytes_acked=582553568 bytes_sent=669737648 phase=loss_recovery Destination: 192.168.88.253:45914
[261411.491081] TCP: my_cca: seq=198110 cwnd=3 rtt=110 bytes_acked=582560808 bytes_sent=669744888 phase=congestion_avoidance Destination: 192.168.88.253:45914
[261411.491646] TCP: my_cca: seq=198117 cwnd=6 rtt=242 bytes_acked=582578184 bytes_sent=669766608 phase=loss_recovery Destination: 192.168.88.253:45914
[261411.491902] TCP: my_cca: seq=198120 cwnd=3 rtt=107 bytes_acked=582585424 bytes_sent=669773848 phase=congestion_avoidance Destination: 192.168.88.253:45914
[261411.492509] TCP: my_cca: seq=198126 cwnd=6 rtt=212 bytes_acked=582604248 bytes_sent=669797016 phase=loss_recovery Destination: 192.168.88.253:45914
[261411.492761] TCP: my_cca: seq=198129 cwnd=3 rtt=106 bytes_acked=582611488 bytes_sent=669804256 phase=congestion_avoidance Destination: 192.168.88.253:45914
[261411.493413] TCP: my_cca: seq=198136 cwnd=6 rtt=250 bytes_acked=582631760 bytes_sent=669827424 phase=loss_recovery Destination: 192.168.88.253:45914
[261411.493664] TCP: my_cca: seq=198138 cwnd=3 rtt=107 bytes_acked=582637552 bytes_sent=669834664 phase=congestion_avoidance Destination: 192.168.88.253:45914
[261411.494230] TCP: my_cca: seq=198145 cwnd=6 rtt=249 bytes_acked=582656376 bytes_sent=669856384 phase=loss_recovery Destination: 192.168.88.253:45914
[261411.494510] TCP: my_cca: seq=198147 cwnd=3 rtt=109 bytes_acked=582662168 bytes_sent=669863624 phase=congestion_avoidance Destination: 192.168.88.253:45914
[261411.495130] TCP: my_cca: seq=198154 cwnd=6 rtt=239 bytes_acked=582682440 bytes_sent=669886792 phase=loss_recovery Destination: 192.168.88.253:45914
[261411.495412] TCP: my_cca: seq=198156 cwnd=3 rtt=115 bytes_acked=582689680 bytes_sent=669894032 phase=congestion_avoidance Destination: 192.168.88.253:45914
[261411.495926] TCP: my_cca: seq=198160 cwnd=6 rtt=191 bytes_acked=582705608 bytes_sent=669917200 phase=loss_recovery Destination: 192.168.88.253:45914
[261411.496309] TCP: my_cca: seq=198163 cwnd=3 rtt=107 bytes_acked=582715744 bytes_sent=669924440 phase=congestion_avoidance Destination: 192.168.88.253:45914
[261411.496942] TCP: my_cca: seq=198169 cwnd=6 rtt=268 bytes_acked=582736016 bytes_sent=669951952 phase=loss_recovery Destination: 192.168.88.253:45914
[261411.497097] TCP: my_cca: seq=198171 cwnd=3 rtt=241 bytes_acked=582740360 bytes_sent=669954848 phase=congestion_avoidance Destination: 192.168.88.253:45914
[261411.497808] TCP: my_cca: seq=198178 cwnd=6 rtt=266 bytes_acked=582762080 bytes_sent=669978016 phase=loss_recovery Destination: 192.168.88.253:45914
[261411.498064] TCP: my_cca: seq=198180 cwnd=3 rtt=108 bytes_acked=582767872 bytes_sent=669985256 phase=congestion_avoidance Destination: 192.168.88.253:45914
[261411.498810] TCP: my_cca: seq=198187 cwnd=7 rtt=265 bytes_acked=582791040 bytes_sent=670012768 phase=loss_recovery Destination: 192.168.88.253:45914
[261411.499065] TCP: my_cca: seq=198190 cwnd=3 rtt=110 bytes_acked=582798280 bytes_sent=670020008 phase=congestion_avoidance Destination: 192.168.88.253:45914
[261411.499675] TCP: my_cca: seq=198197 cwnd=6 rtt=243 bytes_acked=582817104 bytes_sent=670043176 phase=loss_recovery Destination: 192.168.88.253:45914
[261411.499930] TCP: my_cca: seq=198200 cwnd=3 rtt=109 bytes_acked=582825792 bytes_sent=670050416 phase=congestion_avoidance Destination: 192.168.88.253:45914
[261411.500590] TCP: my_cca: seq=198207 cwnd=6 rtt=238 bytes_acked=582844616 bytes_sent=670073584 phase=loss_recovery Destination: 192.168.88.253:45914
[261411.500846] TCP: my_cca: seq=198210 cwnd=3 rtt=109 bytes_acked=582851856 bytes_sent=670080824 phase=congestion_avoidance Destination: 192.168.88.253:45914
[261411.501464] TCP: my_cca: seq=198217 cwnd=6 rtt=238 bytes_acked=582870680 bytes_sent=670103992 phase=loss_recovery Destination: 192.168.88.253:45914
[261411.501720] TCP: my_cca: seq=198220 cwnd=3 rtt=107 bytes_acked=582877920 bytes_sent=670111232 phase=congestion_avoidance Destination: 192.168.88.253:45914
[261411.502342] TCP: my_cca: seq=198226 cwnd=6 rtt=222 bytes_acked=582896744 bytes_sent=670134400 phase=loss_recovery Destination: 192.168.88.253:45914
[261411.502603] TCP: my_cca: seq=198229 cwnd=3 rtt=112 bytes_acked=582903984 bytes_sent=670141640 phase=congestion_avoidance Destination: 192.168.88.253:45914
[261411.503205] TCP: my_cca: seq=198236 cwnd=6 rtt=229 bytes_acked=582922808 bytes_sent=670164808 phase=loss_recovery Destination: 192.168.88.253:45914
[261411.503467] TCP: my_cca: seq=198239 cwnd=3 rtt=114 bytes_acked=582930048 bytes_sent=670172048 phase=congestion_avoidance Destination: 192.168.88.253:45914
[261411.504079] TCP: my_cca: seq=198246 cwnd=6 rtt=237 bytes_acked=582948872 bytes_sent=670195216 phase=loss_recovery Destination: 192.168.88.253:45914
[261411.504339] TCP: my_cca: seq=198249 cwnd=3 rtt=112 bytes_acked=582956112 bytes_sent=670202456 phase=congestion_avoidance Destination: 192.168.88.253:45914
[261411.504982] TCP: my_cca: seq=198256 cwnd=6 rtt=268 bytes_acked=582976384 bytes_sent=670225624 phase=loss_recovery Destination: 192.168.88.253:45914
[261411.505236] TCP: my_cca: seq=198258 cwnd=3 rtt=106 bytes_acked=582982176 bytes_sent=670232864 phase=congestion_avoidance Destination: 192.168.88.253:45914
[261411.505854] TCP: my_cca: seq=198265 cwnd=6 rtt=224 bytes_acked=583002448 bytes_sent=670256032 phase=loss_recovery Destination: 192.168.88.253:45914
[261411.506108] TCP: my_cca: seq=198267 cwnd=3 rtt=108 bytes_acked=583008240 bytes_sent=670263272 phase=congestion_avoidance Destination: 192.168.88.253:45914
[261411.506707] TCP: my_cca: seq=198274 cwnd=6 rtt=214 bytes_acked=583027064 bytes_sent=670286440 phase=loss_recovery Destination: 192.168.88.253:45914
[261411.506971] TCP: my_cca: seq=198277 cwnd=3 rtt=107 bytes_acked=583034304 bytes_sent=670293680 phase=congestion_avoidance Destination: 192.168.88.253:45914
[261411.507874] TCP: my_cca: seq=198285 cwnd=7 rtt=218 bytes_acked=583061816 bytes_sent=670325536 phase=loss_recovery Destination: 192.168.88.253:45914
[261411.508128] TCP: my_cca: seq=198288 cwnd=3 rtt=106 bytes_acked=583069056 bytes_sent=670332776 phase=congestion_avoidance Destination: 192.168.88.253:45914
[261411.508783] TCP: my_cca: seq=198294 cwnd=6 rtt=181 bytes_acked=583089328 bytes_sent=670358840 phase=loss_recovery Destination: 192.168.88.253:45914
[261411.509165] TCP: my_cca: seq=198297 cwnd=3 rtt=109 bytes_acked=583099464 bytes_sent=670366080 phase=congestion_avoidance Destination: 192.168.88.253:45914
[261411.509411] TCP: my_cca: seq=198300 cwnd=5 rtt=120 bytes_acked=583106704 bytes_sent=670374768 phase=congestion_avoidance Destination: 192.168.88.253:45914
[261411.509911] TCP: my_cca: seq=198306 cwnd=7 rtt=287 bytes_acked=583124080 bytes_sent=670396488 phase=loss_recovery Destination: 192.168.88.253:45914
[261411.510234] TCP: my_cca: seq=198309 cwnd=3 rtt=112 bytes_acked=583132768 bytes_sent=670403728 phase=congestion_avoidance Destination: 192.168.88.253:45914
[261411.510871] TCP: my_cca: seq=198316 cwnd=6 rtt=235 bytes_acked=583151592 bytes_sent=670426896 phase=loss_recovery Destination: 192.168.88.253:45914
[261411.511129] TCP: my_cca: seq=198319 cwnd=3 rtt=107 bytes_acked=583158832 bytes_sent=670434136 phase=congestion_avoidance Destination: 192.168.88.253:45914
[261411.511743] TCP: my_cca: seq=198325 cwnd=6 rtt=230 bytes_acked=583177656 bytes_sent=670457304 phase=loss_recovery Destination: 192.168.88.253:45914
[261411.511995] TCP: my_cca: seq=198328 cwnd=3 rtt=106 bytes_acked=583184896 bytes_sent=670464544 phase=congestion_avoidance Destination: 192.168.88.253:45914
[261411.512732] TCP: my_cca: seq=198337 cwnd=7 rtt=281 bytes_acked=583208064 bytes_sent=670493504 phase=loss_recovery Destination: 192.168.88.253:45914
[261411.513058] TCP: my_cca: seq=198340 cwnd=3 rtt=111 bytes_acked=583216752 bytes_sent=670500744 phase=congestion_avoidance Destination: 192.168.88.253:45914
[261411.513708] TCP: my_cca: seq=198346 cwnd=6 rtt=263 bytes_acked=583237024 bytes_sent=670523912 phase=loss_recovery Destination: 192.168.88.253:45914
[261411.513967] TCP: my_cca: seq=198348 cwnd=3 rtt=107 bytes_acked=583242816 bytes_sent=670531152 phase=congestion_avoidance Destination: 192.168.88.253:45914
[261411.514564] TCP: my_cca: seq=198355 cwnd=6 rtt=228 bytes_acked=583261640 bytes_sent=670554320 phase=loss_recovery Destination: 192.168.88.253:45914
[261411.514845] TCP: my_cca: seq=198358 cwnd=3 rtt=107 bytes_acked=583268880 bytes_sent=670561560 phase=congestion_avoidance Destination: 192.168.88.253:45914
[261411.515417] TCP: my_cca: seq=198365 cwnd=6 rtt=249 bytes_acked=583286256 bytes_sent=670583280 phase=loss_recovery Destination: 192.168.88.253:45914
[261411.515670] TCP: my_cca: seq=198368 cwnd=3 rtt=108 bytes_acked=583293496 bytes_sent=670590520 phase=congestion_avoidance Destination: 192.168.88.253:45914
[261411.516257] TCP: my_cca: seq=198374 cwnd=6 rtt=231 bytes_acked=583312320 bytes_sent=670613688 phase=loss_recovery Destination: 192.168.88.253:45914
[261411.516515] TCP: my_cca: seq=198377 cwnd=3 rtt=108 bytes_acked=583319560 bytes_sent=670620928 phase=congestion_avoidance Destination: 192.168.88.253:45914
[261411.517140] TCP: my_cca: seq=198384 cwnd=6 rtt=241 bytes_acked=583338384 bytes_sent=670644096 phase=loss_recovery Destination: 192.168.88.253:45914
[261411.517408] TCP: my_cca: seq=198387 cwnd=3 rtt=113 bytes_acked=583345624 bytes_sent=670651336 phase=congestion_avoidance Destination: 192.168.88.253:45914
[261411.517956] TCP: my_cca: seq=198394 cwnd=6 rtt=219 bytes_acked=583363000 bytes_sent=670673056 phase=loss_recovery Destination: 192.168.88.253:45914
[261411.518210] TCP: my_cca: seq=198397 cwnd=3 rtt=106 bytes_acked=583370240 bytes_sent=670680296 phase=congestion_avoidance Destination: 192.168.88.253:45914
[261411.518454] TCP: my_cca: seq=198400 cwnd=5 rtt=119 bytes_acked=583377480 bytes_sent=670688984 phase=congestion_avoidance Destination: 192.168.88.253:45914
[261411.518828] TCP: my_cca: seq=198404 cwnd=6 rtt=233 bytes_acked=583389064 bytes_sent=670703464 phase=loss_recovery Destination: 192.168.88.253:45914
[261411.519092] TCP: my_cca: seq=198407 cwnd=3 rtt=111 bytes_acked=583396304 bytes_sent=670710704 phase=congestion_avoidance Destination: 192.168.88.253:45914
[261411.519708] TCP: my_cca: seq=198414 cwnd=6 rtt=217 bytes_acked=583415128 bytes_sent=670733872 phase=loss_recovery Destination: 192.168.88.253:45914
[261411.519967] TCP: my_cca: seq=198417 cwnd=3 rtt=111 bytes_acked=583422368 bytes_sent=670741112 phase=congestion_avoidance Destination: 192.168.88.253:45914
[261411.520526] TCP: my_cca: seq=198423 cwnd=6 rtt=235 bytes_acked=583439744 bytes_sent=670762832 phase=loss_recovery Destination: 192.168.88.253:45914
[261411.520803] TCP: my_cca: seq=198426 cwnd=3 rtt=122 bytes_acked=583446984 bytes_sent=670770072 phase=congestion_avoidance Destination: 192.168.88.253:45914
[261411.521402] TCP: my_cca: seq=198433 cwnd=6 rtt=221 bytes_acked=583465808 bytes_sent=670793240 phase=loss_recovery Destination: 192.168.88.253:45914
[261411.521663] TCP: my_cca: seq=198436 cwnd=3 rtt=110 bytes_acked=583473048 bytes_sent=670800480 phase=congestion_avoidance Destination: 192.168.88.253:45914
[261411.522273] TCP: my_cca: seq=198443 cwnd=6 rtt=234 bytes_acked=583491872 bytes_sent=670823648 phase=loss_recovery Destination: 192.168.88.253:45914
[261411.522525] TCP: my_cca: seq=198446 cwnd=3 rtt=107 bytes_acked=583499112 bytes_sent=670830888 phase=congestion_avoidance Destination: 192.168.88.253:45914
[261411.523098] TCP: my_cca: seq=198452 cwnd=6 rtt=237 bytes_acked=583516488 bytes_sent=670852608 phase=loss_recovery Destination: 192.168.88.253:45914
[261411.523364] TCP: my_cca: seq=198455 cwnd=3 rtt=111 bytes_acked=583523728 bytes_sent=670859848 phase=congestion_avoidance Destination: 192.168.88.253:45914
[261411.524001] TCP: my_cca: seq=198461 cwnd=6 rtt=268 bytes_acked=583544000 bytes_sent=670883016 phase=loss_recovery Destination: 192.168.88.253:45914
[261411.524268] TCP: my_cca: seq=198463 cwnd=3 rtt=114 bytes_acked=583549792 bytes_sent=670890256 phase=congestion_avoidance Destination: 192.168.88.253:45914
[261411.524867] TCP: my_cca: seq=198470 cwnd=6 rtt=232 bytes_acked=583568616 bytes_sent=670913424 phase=loss_recovery Destination: 192.168.88.253:45914
[261411.525131] TCP: my_cca: seq=198473 cwnd=3 rtt=109 bytes_acked=583575856 bytes_sent=670920664 phase=congestion_avoidance Destination: 192.168.88.253:45914
[261411.525686] TCP: my_cca: seq=198480 cwnd=6 rtt=227 bytes_acked=583593232 bytes_sent=670942384 phase=loss_recovery Destination: 192.168.88.253:45914
[261411.525928] TCP: my_cca: seq=198483 cwnd=3 rtt=98 bytes_acked=583600472 bytes_sent=670949624 phase=congestion_avoidance Destination: 192.168.88.253:45914
[261411.526596] TCP: my_cca: seq=198490 cwnd=6 rtt=265 bytes_acked=583620744 bytes_sent=670972792 phase=loss_recovery Destination: 192.168.88.253:45914
[261411.526844] TCP: my_cca: seq=198492 cwnd=3 rtt=106 bytes_acked=583626536 bytes_sent=670980032 phase=congestion_avoidance Destination: 192.168.88.253:45914
[261411.527457] TCP: my_cca: seq=198497 cwnd=6 rtt=201 bytes_acked=583645360 bytes_sent=671003200 phase=loss_recovery Destination: 192.168.88.253:45914
[261411.527722] TCP: my_cca: seq=198500 cwnd=3 rtt=115 bytes_acked=583652600 bytes_sent=671010440 phase=congestion_avoidance Destination: 192.168.88.253:45914
[261411.528305] TCP: my_cca: seq=198507 cwnd=6 rtt=261 bytes_acked=583671424 bytes_sent=671032160 phase=loss_recovery Destination: 192.168.88.253:45914
[261411.528594] TCP: my_cca: seq=198509 cwnd=3 rtt=107 bytes_acked=583677216 bytes_sent=671039400 phase=congestion_avoidance Destination: 192.168.88.253:45914
[261411.529199] TCP: my_cca: seq=198516 cwnd=6 rtt=248 bytes_acked=583697488 bytes_sent=671062568 phase=loss_recovery Destination: 192.168.88.253:45914
[261411.529462] TCP: my_cca: seq=198518 cwnd=3 rtt=109 bytes_acked=583703280 bytes_sent=671069808 phase=congestion_avoidance Destination: 192.168.88.253:45914
[261411.530050] TCP: my_cca: seq=198525 cwnd=6 rtt=231 bytes_acked=583722104 bytes_sent=671092976 phase=loss_recovery Destination: 192.168.88.253:45914
[261411.530303] TCP: my_cca: seq=198528 cwnd=3 rtt=104 bytes_acked=583729344 bytes_sent=671100216 phase=congestion_avoidance Destination: 192.168.88.253:45914
[261411.530873] TCP: my_cca: seq=198535 cwnd=6 rtt=220 bytes_acked=583746720 bytes_sent=671121936 phase=loss_recovery Destination: 192.168.88.253:45914
[261411.531126] TCP: my_cca: seq=198538 cwnd=3 rtt=105 bytes_acked=583753960 bytes_sent=671129176 phase=congestion_avoidance Destination: 192.168.88.253:45914
[261411.531777] TCP: my_cca: seq=198545 cwnd=6 rtt=246 bytes_acked=583774232 bytes_sent=671152344 phase=loss_recovery Destination: 192.168.88.253:45914
[261411.532028] TCP: my_cca: seq=198547 cwnd=3 rtt=107 bytes_acked=583780024 bytes_sent=671159584 phase=congestion_avoidance Destination: 192.168.88.253:45914
[261411.532812] TCP: my_cca: seq=198552 cwnd=6 rtt=386 bytes_acked=583800296 bytes_sent=671182752 phase=loss_recovery Destination: 192.168.88.253:45914
[261411.533071] TCP: my_cca: seq=198554 cwnd=3 rtt=113 bytes_acked=583806088 bytes_sent=671189992 phase=congestion_avoidance Destination: 192.168.88.253:45914
[261411.533616] TCP: my_cca: seq=198560 cwnd=6 rtt=224 bytes_acked=583823464 bytes_sent=671211712 phase=loss_recovery Destination: 192.168.88.253:45914
[261411.533870] TCP: my_cca: seq=198563 cwnd=3 rtt=107 bytes_acked=583830704 bytes_sent=671218952 phase=congestion_avoidance Destination: 192.168.88.253:45914
[261411.534525] TCP: my_cca: seq=198570 cwnd=6 rtt=269 bytes_acked=583850976 bytes_sent=671242120 phase=loss_recovery Destination: 192.168.88.253:45914
[261411.534783] TCP: my_cca: seq=198572 cwnd=3 rtt=107 bytes_acked=583856768 bytes_sent=671249360 phase=congestion_avoidance Destination: 192.168.88.253:45914
[261411.535368] TCP: my_cca: seq=198577 cwnd=6 rtt=157 bytes_acked=583875592 bytes_sent=671272528 phase=loss_recovery Destination: 192.168.88.253:45914
[261411.535627] TCP: my_cca: seq=198580 cwnd=3 rtt=108 bytes_acked=583882832 bytes_sent=671279768 phase=congestion_avoidance Destination: 192.168.88.253:45914
[261411.536193] TCP: my_cca: seq=198587 cwnd=6 rtt=236 bytes_acked=583900208 bytes_sent=671301488 phase=loss_recovery Destination: 192.168.88.253:45914
[261411.536454] TCP: my_cca: seq=198590 cwnd=3 rtt=111 bytes_acked=583907448 bytes_sent=671308728 phase=congestion_avoidance Destination: 192.168.88.253:45914
[261411.537084] TCP: my_cca: seq=198596 cwnd=6 rtt=249 bytes_acked=583926272 bytes_sent=671331896 phase=loss_recovery Destination: 192.168.88.253:45914
[261411.537347] TCP: my_cca: seq=198599 cwnd=3 rtt=112 bytes_acked=583933512 bytes_sent=671339136 phase=congestion_avoidance Destination: 192.168.88.253:45914
[261411.537477] TCP: my_cca: seq=198600 cwnd=4 rtt=123 bytes_acked=583936408 bytes_sent=671342032 phase=congestion_avoidance Destination: 192.168.88.253:45914
[261411.537949] TCP: my_cca: seq=198606 cwnd=6 rtt=187 bytes_acked=583952336 bytes_sent=671366648 phase=loss_recovery Destination: 192.168.88.253:45914
[261411.538211] TCP: my_cca: seq=198609 cwnd=3 rtt=112 bytes_acked=583959576 bytes_sent=671373888 phase=congestion_avoidance Destination: 192.168.88.253:45914
