[263274.874720] TCP: my_cca: seq=1 cwnd=10 rtt=456 bytes_acked=1448 bytes_sent=30408 phase=loss_recovery Destination: 192.168.88.253:32952
[263283.738766] TCP: my_cca: seq=186600 cwnd=8 rtt=185 bytes_acked=521601456 bytes_sent=527643960 phase=congestion_avoidance Destination: 192.168.88.253:32952
[263283.740553] TCP: my_cca: seq=186638 cwnd=8 rtt=137 bytes_acked=521708608 bytes_sent=527758352 phase=loss_recovery Destination: 192.168.88.253:32952
[263283.740721] TCP: my_cca: seq=186642 cwnd=4 rtt=202 bytes_acked=521717296 bytes_sent=527761248 phase=congestion_avoidance Destination: 192.168.88.253:32952
[263283.742036] TCP: my_cca: seq=186673 cwnd=8 rtt=153 bytes_acked=521796936 bytes_sent=527846680 phase=loss_recovery Destination: 192.168.88.253:32952
[263283.742294] TCP: my_cca: seq=186677 cwnd=4 rtt=116 bytes_acked=521807072 bytes_sent=527855368 phase=congestion_avoidance Destination: 192.168.88.253:32952
[263283.743204] TCP: my_cca: seq=186700 cwnd=8 rtt=167 bytes_acked=521863544 bytes_sent=527919080 phase=congestion_avoidance Destination: 192.168.88.253:32952
[263283.744852] TCP: my_cca: seq=186737 cwnd=8 rtt=165 bytes_acked=521963456 bytes_sent=528017544 phase=loss_recovery Destination: 192.168.88.253:32952
[263283.745094] TCP: my_cca: seq=186741 cwnd=4 rtt=101 bytes_acked=521973592 bytes_sent=528026232 phase=congestion_avoidance Destination: 192.168.88.253:32952
[263283.747647] TCP: my_cca: seq=186800 cwnd=8 rtt=168 bytes_acked=522129976 bytes_sent=528192752 phase=loss_recovery Destination: 192.168.88.253:32952
[263283.747802] TCP: my_cca: seq=186804 cwnd=4 rtt=203 bytes_acked=522138664 bytes_sent=528195648 phase=congestion_avoidance Destination: 192.168.88.253:32952
[263283.748902] TCP: my_cca: seq=186829 cwnd=8 rtt=163 bytes_acked=522202376 bytes_sent=528265152 phase=loss_recovery Destination: 192.168.88.253:32952
[263283.749109] TCP: my_cca: seq=186833 cwnd=4 rtt=100 bytes_acked=522212512 bytes_sent=528273840 phase=congestion_avoidance Destination: 192.168.88.253:32952
[263283.751906] TCP: my_cca: seq=186900 cwnd=8 rtt=180 bytes_acked=522384824 bytes_sent=528450496 phase=congestion_avoidance Destination: 192.168.88.253:32952
[263283.752021] TCP: my_cca: seq=186901 cwnd=8 rtt=186 bytes_acked=522387720 bytes_sent=528454840 phase=loss_recovery Destination: 192.168.88.253:32952
[263283.752244] TCP: my_cca: seq=186905 cwnd=4 rtt=104 bytes_acked=522397856 bytes_sent=528463528 phase=congestion_avoidance Destination: 192.168.88.253:32952
[263283.756459] TCP: my_cca: seq=187000 cwnd=8 rtt=193 bytes_acked=522652704 bytes_sent=528721272 phase=congestion_avoidance Destination: 192.168.88.253:32952
[263283.757557] TCP: my_cca: seq=187025 cwnd=8 rtt=160 bytes_acked=522719312 bytes_sent=528790776 phase=loss_recovery Destination: 192.168.88.253:32952
[263283.757802] TCP: my_cca: seq=187029 cwnd=4 rtt=100 bytes_acked=522729448 bytes_sent=528799464 phase=congestion_avoidance Destination: 192.168.88.253:32952
[263283.760346] TCP: my_cca: seq=187089 cwnd=8 rtt=165 bytes_acked=522885832 bytes_sent=528961640 phase=loss_recovery Destination: 192.168.88.253:32952
[263283.760595] TCP: my_cca: seq=187093 cwnd=4 rtt=100 bytes_acked=522895968 bytes_sent=528970328 phase=congestion_avoidance Destination: 192.168.88.253:32952
[263283.761013] TCP: my_cca: seq=187100 cwnd=6 rtt=141 bytes_acked=522914792 bytes_sent=528993496 phase=congestion_avoidance Destination: 192.168.88.253:32952
[263283.763190] TCP: my_cca: seq=187152 cwnd=8 rtt=145 bytes_acked=523052352 bytes_sent=529132504 phase=loss_recovery Destination: 192.168.88.253:32952
[263283.763429] TCP: my_cca: seq=187156 cwnd=4 rtt=94 bytes_acked=523062488 bytes_sent=529141192 phase=congestion_avoidance Destination: 192.168.88.253:32952
[263283.765345] TCP: my_cca: seq=187200 cwnd=8 rtt=180 bytes_acked=523178328 bytes_sent=529262824 phase=congestion_avoidance Destination: 192.168.88.253:32952
[263283.765973] TCP: my_cca: seq=187216 cwnd=8 rtt=151 bytes_acked=523218872 bytes_sent=529303368 phase=loss_recovery Destination: 192.168.88.253:32952
[263283.766237] TCP: my_cca: seq=187220 cwnd=4 rtt=117 bytes_acked=523229008 bytes_sent=529312056 phase=congestion_avoidance Destination: 192.168.88.253:32952
[263283.769595] TCP: my_cca: seq=187300 cwnd=8 rtt=203 bytes_acked=523433176 bytes_sent=529523464 phase=congestion_avoidance Destination: 192.168.88.253:32952
[263283.769651] TCP: my_cca: seq=187302 cwnd=8 rtt=165 bytes_acked=523437520 bytes_sent=529527808 phase=loss_recovery Destination: 192.168.88.253:32952
[263283.769873] TCP: my_cca: seq=187306 cwnd=4 rtt=100 bytes_acked=523447656 bytes_sent=529536496 phase=congestion_avoidance Destination: 192.168.88.253:32952
[263283.771029] TCP: my_cca: seq=187335 cwnd=8 rtt=161 bytes_acked=523518608 bytes_sent=529611792 phase=loss_recovery Destination: 192.168.88.253:32952
[263283.771258] TCP: my_cca: seq=187340 cwnd=4 rtt=118 bytes_acked=523530192 bytes_sent=529620480 phase=congestion_avoidance Destination: 192.168.88.253:32952
[263283.772719] TCP: my_cca: seq=187375 cwnd=8 rtt=162 bytes_acked=523619968 bytes_sent=529716048 phase=loss_recovery Destination: 192.168.88.253:32952
[263283.772959] TCP: my_cca: seq=187379 cwnd=4 rtt=145 bytes_acked=523630104 bytes_sent=529721840 phase=congestion_avoidance Destination: 192.168.88.253:32952
[263283.773873] TCP: my_cca: seq=187400 cwnd=8 rtt=172 bytes_acked=523686576 bytes_sent=529784104 phase=congestion_avoidance Destination: 192.168.88.253:32952
[263283.777026] TCP: my_cca: seq=187473 cwnd=8 rtt=165 bytes_acked=523877712 bytes_sent=529975240 phase=loss_recovery Destination: 192.168.88.253:32952
[263283.777273] TCP: my_cca: seq=187477 cwnd=4 rtt=102 bytes_acked=523887848 bytes_sent=529983928 phase=congestion_avoidance Destination: 192.168.88.253:32952
[263283.778163] TCP: my_cca: seq=187500 cwnd=8 rtt=185 bytes_acked=523944320 bytes_sent=530047640 phase=congestion_avoidance Destination: 192.168.88.253:32952
[263283.779808] TCP: my_cca: seq=187537 cwnd=8 rtt=151 bytes_acked=524044232 bytes_sent=530146104 phase=loss_recovery Destination: 192.168.88.253:32952
[263283.780061] TCP: my_cca: seq=187541 cwnd=4 rtt=110 bytes_acked=524054368 bytes_sent=530154792 phase=congestion_avoidance Destination: 192.168.88.253:32952
[263283.780858] TCP: my_cca: seq=187562 cwnd=8 rtt=161 bytes_acked=524106496 bytes_sent=530212712 phase=loss_recovery Destination: 192.168.88.253:32952
[263283.781090] TCP: my_cca: seq=187566 cwnd=4 rtt=95 bytes_acked=524116632 bytes_sent=530221400 phase=congestion_avoidance Destination: 192.168.88.253:32952
[263283.782059] TCP: my_cca: seq=187590 cwnd=8 rtt=143 bytes_acked=524177448 bytes_sent=530288008 phase=loss_recovery Destination: 192.168.88.253:32952
[263283.782282] TCP: my_cca: seq=187595 cwnd=4 rtt=119 bytes_acked=524189032 bytes_sent=530295248 phase=congestion_avoidance Destination: 192.168.88.253:32952
[263283.782708] TCP: my_cca: seq=187600 cwnd=6 rtt=161 bytes_acked=524206408 bytes_sent=530315520 phase=congestion_avoidance Destination: 192.168.88.253:32952
[263283.785352] TCP: my_cca: seq=187663 cwnd=8 rtt=163 bytes_acked=524370032 bytes_sent=530482040 phase=loss_recovery Destination: 192.168.88.253:32952
[263283.785594] TCP: my_cca: seq=187667 cwnd=4 rtt=99 bytes_acked=524380168 bytes_sent=530490728 phase=congestion_avoidance Destination: 192.168.88.253:32952
[263283.786818] TCP: my_cca: seq=187697 cwnd=8 rtt=164 bytes_acked=524454016 bytes_sent=530570368 phase=loss_recovery Destination: 192.168.88.253:32952
[263283.786975] TCP: my_cca: seq=187700 cwnd=4 rtt=118 bytes_acked=524461256 bytes_sent=530576160 phase=loss_recovery Destination: 192.168.88.253:32952
[263283.787039] TCP: my_cca: seq=187701 cwnd=4 rtt=108 bytes_acked=524464152 bytes_sent=530579056 phase=congestion_avoidance Destination: 192.168.88.253:32952
[263283.790950] TCP: my_cca: seq=187790 cwnd=8 rtt=149 bytes_acked=524703072 bytes_sent=530823768 phase=loss_recovery Destination: 192.168.88.253:32952
[263283.791200] TCP: my_cca: seq=187794 cwnd=4 rtt=107 bytes_acked=524713208 bytes_sent=530832456 phase=congestion_avoidance Destination: 192.168.88.253:32952
[263283.791529] TCP: my_cca: seq=187800 cwnd=6 rtt=156 bytes_acked=524729136 bytes_sent=530852728 phase=congestion_avoidance Destination: 192.168.88.253:32952
[263283.795818] TCP: my_cca: seq=187900 cwnd=8 rtt=144 bytes_acked=524992672 bytes_sent=531116264 phase=congestion_avoidance Destination: 192.168.88.253:32952
[263283.796596] TCP: my_cca: seq=187920 cwnd=8 rtt=151 bytes_acked=525040456 bytes_sent=531165496 phase=loss_recovery Destination: 192.168.88.253:32952
[263283.796824] TCP: my_cca: seq=187924 cwnd=4 rtt=91 bytes_acked=525050592 bytes_sent=531174184 phase=congestion_avoidance Destination: 192.168.88.253:32952
[263283.800120] TCP: my_cca: seq=188000 cwnd=8 rtt=184 bytes_acked=525250416 bytes_sent=531379800 phase=congestion_avoidance Destination: 192.168.88.253:32952
[263283.805272] TCP: my_cca: seq=188100 cwnd=8 rtt=155 bytes_acked=525551600 bytes_sent=531680984 phase=congestion_avoidance Destination: 192.168.88.253:32952
[263283.810982] TCP: my_cca: seq=188200 cwnd=8 rtt=180 bytes_acked=525899120 bytes_sent=532025608 phase=congestion_avoidance Destination: 192.168.88.253:32952
[263283.814796] TCP: my_cca: seq=188285 cwnd=8 rtt=168 bytes_acked=526126456 bytes_sent=532255840 phase=loss_recovery Destination: 192.168.88.253:32952
[263283.815021] TCP: my_cca: seq=188289 cwnd=4 rtt=140 bytes_acked=526136592 bytes_sent=532261632 phase=congestion_avoidance Destination: 192.168.88.253:32952
[263283.815516] TCP: my_cca: seq=188300 cwnd=7 rtt=137 bytes_acked=526164104 bytes_sent=532294936 phase=congestion_avoidance Destination: 192.168.88.253:32952
[263283.819934] TCP: my_cca: seq=188400 cwnd=8 rtt=181 bytes_acked=526431984 bytes_sent=532562816 phase=congestion_avoidance Destination: 192.168.88.253:32952
[263283.824314] TCP: my_cca: seq=188500 cwnd=8 rtt=193 bytes_acked=526695520 bytes_sent=532826352 phase=congestion_avoidance Destination: 192.168.88.253:32952
[263283.824676] TCP: my_cca: seq=188509 cwnd=8 rtt=141 bytes_acked=526717240 bytes_sent=532848072 phase=loss_recovery Destination: 192.168.88.253:32952
[263283.824856] TCP: my_cca: seq=188513 cwnd=4 rtt=94 bytes_acked=526727376 bytes_sent=532856760 phase=congestion_avoidance Destination: 192.168.88.253:32952
[263283.828418] TCP: my_cca: seq=188600 cwnd=8 rtt=152 bytes_acked=526940232 bytes_sent=533073960 phase=congestion_avoidance Destination: 192.168.88.253:32952
[263283.828946] TCP: my_cca: seq=188614 cwnd=8 rtt=160 bytes_acked=526973536 bytes_sent=533108712 phase=loss_recovery Destination: 192.168.88.253:32952
[263283.829193] TCP: my_cca: seq=188618 cwnd=4 rtt=105 bytes_acked=526983672 bytes_sent=533117400 phase=congestion_avoidance Destination: 192.168.88.253:32952
[263283.830431] TCP: my_cca: seq=188648 cwnd=8 rtt=183 bytes_acked=527058968 bytes_sent=533198488 phase=loss_recovery Destination: 192.168.88.253:32952
[263283.830579] TCP: my_cca: seq=188651 cwnd=4 rtt=106 bytes_acked=527067656 bytes_sent=533207176 phase=congestion_avoidance Destination: 192.168.88.253:32952
[263283.832851] TCP: my_cca: seq=188700 cwnd=8 rtt=169 bytes_acked=527203768 bytes_sent=533350528 phase=congestion_avoidance Destination: 192.168.88.253:32952
[263283.833199] TCP: my_cca: seq=188709 cwnd=8 rtt=172 bytes_acked=527225488 bytes_sent=533370800 phase=loss_recovery Destination: 192.168.88.253:32952
[263283.833447] TCP: my_cca: seq=188713 cwnd=4 rtt=107 bytes_acked=527235624 bytes_sent=533379488 phase=congestion_avoidance Destination: 192.168.88.253:32952
[263283.837563] TCP: my_cca: seq=188800 cwnd=8 rtt=152 bytes_acked=527483232 bytes_sent=533632888 phase=congestion_avoidance Destination: 192.168.88.253:32952
[263283.843684] TCP: my_cca: seq=188900 cwnd=8 rtt=154 bytes_acked=527842336 bytes_sent=533984752 phase=congestion_avoidance Destination: 192.168.88.253:32952
[263283.849057] TCP: my_cca: seq=189000 cwnd=8 rtt=202 bytes_acked=528163792 bytes_sent=534310552 phase=congestion_avoidance Destination: 192.168.88.253:32952
[263283.854075] TCP: my_cca: seq=189100 cwnd=8 rtt=153 bytes_acked=528464976 bytes_sent=534611736 phase=congestion_avoidance Destination: 192.168.88.253:32952
[263283.859086] TCP: my_cca: seq=189200 cwnd=8 rtt=151 bytes_acked=528763264 bytes_sent=534912920 phase=congestion_avoidance Destination: 192.168.88.253:32952
[263283.864877] TCP: my_cca: seq=189300 cwnd=8 rtt=219 bytes_acked=529102096 bytes_sent=535248856 phase=congestion_avoidance Destination: 192.168.88.253:32952
[263283.870084] TCP: my_cca: seq=189400 cwnd=8 rtt=133 bytes_acked=529416312 bytes_sent=535563072 phase=congestion_avoidance Destination: 192.168.88.253:32952
[263283.875300] TCP: my_cca: seq=189500 cwnd=8 rtt=163 bytes_acked=529724736 bytes_sent=535872944 phase=congestion_avoidance Destination: 192.168.88.253:32952
[263283.880418] TCP: my_cca: seq=189600 cwnd=8 rtt=158 bytes_acked=530031712 bytes_sent=536179920 phase=congestion_avoidance Destination: 192.168.88.253:32952
[263283.885560] TCP: my_cca: seq=189700 cwnd=8 rtt=154 bytes_acked=530338688 bytes_sent=536488344 phase=congestion_avoidance Destination: 192.168.88.253:32952
[263283.890623] TCP: my_cca: seq=189800 cwnd=8 rtt=166 bytes_acked=530641320 bytes_sent=536790976 phase=congestion_avoidance Destination: 192.168.88.253:32952
[263283.895705] TCP: my_cca: seq=189900 cwnd=8 rtt=193 bytes_acked=530945400 bytes_sent=537092160 phase=congestion_avoidance Destination: 192.168.88.253:32952
[263283.901992] TCP: my_cca: seq=190000 cwnd=8 rtt=142 bytes_acked=531316088 bytes_sent=537462848 phase=congestion_avoidance Destination: 192.168.88.253:32952
[263283.906578] TCP: my_cca: seq=190100 cwnd=8 rtt=185 bytes_acked=531589760 bytes_sent=537737968 phase=congestion_avoidance Destination: 192.168.88.253:32952
[263283.911112] TCP: my_cca: seq=190200 cwnd=8 rtt=168 bytes_acked=531859088 bytes_sent=538007296 phase=congestion_avoidance Destination: 192.168.88.253:32952
[263283.912278] TCP: my_cca: seq=190230 cwnd=8 rtt=166 bytes_acked=531931488 bytes_sent=538081144 phase=loss_recovery Destination: 192.168.88.253:32952
[263283.912523] TCP: my_cca: seq=190234 cwnd=4 rtt=102 bytes_acked=531941624 bytes_sent=538089832 phase=congestion_avoidance Destination: 192.168.88.253:32952
[263283.915472] TCP: my_cca: seq=190300 cwnd=8 rtt=169 bytes_acked=532119728 bytes_sent=538272280 phase=congestion_avoidance Destination: 192.168.88.253:32952
[263283.920001] TCP: my_cca: seq=190398 cwnd=8 rtt=141 bytes_acked=532391952 bytes_sent=538545952 phase=loss_recovery Destination: 192.168.88.253:32952
[263283.920069] TCP: my_cca: seq=190400 cwnd=4 rtt=157 bytes_acked=532396296 bytes_sent=538545952 phase=loss_recovery Destination: 192.168.88.253:32952
[263283.920222] TCP: my_cca: seq=190403 cwnd=4 rtt=101 bytes_acked=532403536 bytes_sent=538554640 phase=congestion_avoidance Destination: 192.168.88.253:32952
[263283.924617] TCP: my_cca: seq=190500 cwnd=8 rtt=190 bytes_acked=532667072 bytes_sent=538825416 phase=congestion_avoidance Destination: 192.168.88.253:32952
[263283.929064] TCP: my_cca: seq=190600 cwnd=8 rtt=167 bytes_acked=532933504 bytes_sent=539087504 phase=congestion_avoidance Destination: 192.168.88.253:32952
[263283.932029] TCP: my_cca: seq=190655 cwnd=8 rtt=148 bytes_acked=533110160 bytes_sent=539269952 phase=loss_recovery Destination: 192.168.88.253:32952
[263283.932282] TCP: my_cca: seq=190658 cwnd=5 rtt=131 bytes_acked=533121744 bytes_sent=539275744 phase=congestion_avoidance Destination: 192.168.88.253:32952
[263283.935085] TCP: my_cca: seq=190700 cwnd=8 rtt=139 bytes_acked=533291160 bytes_sent=539448056 phase=congestion_avoidance Destination: 192.168.88.253:32952
[263283.940528] TCP: my_cca: seq=190800 cwnd=8 rtt=171 bytes_acked=533618408 bytes_sent=539775304 phase=congestion_avoidance Destination: 192.168.88.253:32952
[263283.946076] TCP: my_cca: seq=190900 cwnd=8 rtt=185 bytes_acked=533948552 bytes_sent=540105448 phase=congestion_avoidance Destination: 192.168.88.253:32952
[263283.951580] TCP: my_cca: seq=191000 cwnd=8 rtt=178 bytes_acked=534277248 bytes_sent=540434144 phase=congestion_avoidance Destination: 192.168.88.253:32952
[263283.956965] TCP: my_cca: seq=191100 cwnd=8 rtt=179 bytes_acked=534598704 bytes_sent=540757048 phase=congestion_avoidance Destination: 192.168.88.253:32952
[263283.964418] TCP: my_cca: seq=191200 cwnd=8 rtt=124 bytes_acked=535021520 bytes_sent=541181312 phase=congestion_avoidance Destination: 192.168.88.253:32952
[263283.970004] TCP: my_cca: seq=191300 cwnd=8 rtt=152 bytes_acked=535358904 bytes_sent=541518696 phase=congestion_avoidance Destination: 192.168.88.253:32952
[263283.975105] TCP: my_cca: seq=191400 cwnd=8 rtt=185 bytes_acked=535664432 bytes_sent=541821328 phase=congestion_avoidance Destination: 192.168.88.253:32952
[263283.980128] TCP: my_cca: seq=191500 cwnd=8 rtt=196 bytes_acked=535964168 bytes_sent=542123960 phase=congestion_avoidance Destination: 192.168.88.253:32952
[263283.985085] TCP: my_cca: seq=191600 cwnd=8 rtt=188 bytes_acked=536261008 bytes_sent=542417904 phase=congestion_avoidance Destination: 192.168.88.253:32952
[263283.990042] TCP: my_cca: seq=191700 cwnd=8 rtt=137 bytes_acked=536557848 bytes_sent=542714744 phase=congestion_avoidance Destination: 192.168.88.253:32952
[263283.996455] TCP: my_cca: seq=191800 cwnd=8 rtt=188 bytes_acked=536934328 bytes_sent=543091224 phase=congestion_avoidance Destination: 192.168.88.253:32952
[263283.999739] TCP: my_cca: seq=191866 cwnd=8 rtt=153 bytes_acked=537131256 bytes_sent=543291048 phase=loss_recovery Destination: 192.168.88.253:32952
[263284.000009] TCP: my_cca: seq=191870 cwnd=4 rtt=131 bytes_acked=537142840 bytes_sent=543299736 phase=congestion_avoidance Destination: 192.168.88.253:32952
[263284.002206] TCP: my_cca: seq=191900 cwnd=8 rtt=163 bytes_acked=537265920 bytes_sent=543427160 phase=congestion_avoidance Destination: 192.168.88.253:32952
[263284.007255] TCP: my_cca: seq=192000 cwnd=8 rtt=167 bytes_acked=537567104 bytes_sent=543728344 phase=congestion_avoidance Destination: 192.168.88.253:32952
[263284.012251] TCP: my_cca: seq=192100 cwnd=8 rtt=154 bytes_acked=537865392 bytes_sent=544028080 phase=congestion_avoidance Destination: 192.168.88.253:32952
[263284.017328] TCP: my_cca: seq=192200 cwnd=8 rtt=206 bytes_acked=538169472 bytes_sent=544330712 phase=congestion_avoidance Destination: 192.168.88.253:32952
[263284.022521] TCP: my_cca: seq=192300 cwnd=8 rtt=133 bytes_acked=538479344 bytes_sent=544642032 phase=congestion_avoidance Destination: 192.168.88.253:32952
[263284.027238] TCP: my_cca: seq=192393 cwnd=8 rtt=146 bytes_acked=538761704 bytes_sent=544925840 phase=loss_recovery Destination: 192.168.88.253:32952
[263284.027499] TCP: my_cca: seq=192397 cwnd=4 rtt=121 bytes_acked=538773288 bytes_sent=544931632 phase=congestion_avoidance Destination: 192.168.88.253:32952
[263284.027671] TCP: my_cca: seq=192400 cwnd=6 rtt=119 bytes_acked=538781976 bytes_sent=544941768 phase=congestion_avoidance Destination: 192.168.88.253:32952
[263284.034555] TCP: my_cca: seq=192500 cwnd=8 rtt=258 bytes_acked=539188864 bytes_sent=545353000 phase=congestion_avoidance Destination: 192.168.88.253:32952
