line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
4396,1210142.923372,139167,9,553327136,583919032,192.168.88.253,60766,145,,congestion_avoidance,
4397,1210142.925267,139200,17,553486416,584089896,192.168.88.253,60766,282,,congestion_avoidance,
4398,1210142.925772,139210,18,553538544,584142024,192.168.88.253,60766,201,,loss_recovery,
4399,1210142.925932,139214,9,553547232,584150712,192.168.88.253,60766,154,,congestion_avoidance,
4400,1210142.928225,139256,18,553761536,584389632,192.168.88.253,60766,205,,loss_recovery,
4401,1210142.928402,139259,9,553771672,584402664,192.168.88.253,60766,106,,congestion_avoidance,
4402,1210142.930561,139300,18,553965704,584598144,192.168.88.253,60766,193,,congestion_avoidance,
4403,1210142.930573,139301,19,553968600,584611176,192.168.88.253,60766,206,,loss_recovery,
4404,1210142.930737,139304,9,553977288,584619864,192.168.88.253,60766,157,,congestion_avoidance,
4405,1210142.932615,139340,18,554149600,584806656,192.168.88.253,60766,191,,loss_recovery,
4406,1210142.932794,139343,9,554161184,584819688,192.168.88.253,60766,109,,congestion_avoidance,
4407,1210142.935101,139384,18,554372592,585041232,192.168.88.253,60766,194,,loss_recovery,
4408,1210142.935272,139387,9,554381280,585054264,192.168.88.253,60766,165,,congestion_avoidance,
4409,1210142.936193,139400,13,554449336,585119424,192.168.88.253,60766,179,,congestion_avoidance,
4410,1210142.937324,139421,18,554553592,585236712,192.168.88.253,60766,176,,loss_recovery,
4411,1210142.937496,139424,9,554563728,585249744,192.168.88.253,60766,165,,congestion_avoidance,
4412,1210142.939557,139459,18,554751968,585445224,192.168.88.253,60766,215,,loss_recovery,
4413,1210142.939736,139462,9,554759208,585458256,192.168.88.253,60766,170,,congestion_avoidance,
4414,1210142.941760,139500,18,554935864,585640704,192.168.88.253,60766,232,,congestion_avoidance,
4415,1210142.942207,139508,18,554987992,585692832,192.168.88.253,60766,147,,loss_recovery,
4416,1210142.942395,139511,9,554998128,585705864,192.168.88.253,60766,138,,congestion_avoidance,
4417,1210142.944991,139554,18,555235600,585953472,192.168.88.253,60766,174,,loss_recovery,
4418,1210142.945173,139557,9,555245736,585966504,192.168.88.253,60766,135,,congestion_avoidance,
4419,1210142.947716,139600,18,555470176,586201080,192.168.88.253,60766,168,,congestion_avoidance,
4420,1210142.947872,139604,18,555490448,586227144,192.168.88.253,60766,148,,loss_recovery,
4421,1210142.948066,139607,9,555504928,586244520,192.168.88.253,60766,117,,congestion_avoidance,
4422,1210142.950838,139656,18,555765568,586513848,192.168.88.253,60766,186,,loss_recovery,
4423,1210142.951010,139659,9,555775704,586526880,192.168.88.253,60766,165,,congestion_avoidance,
4424,1210142.953185,139700,18,555969736,586732496,192.168.88.253,60766,140,,congestion_avoidance,
4425,1210142.953539,139707,18,556011728,586774488,192.168.88.253,60766,151,,loss_recovery,
4426,1210142.953700,139711,9,556023312,586787520,192.168.88.253,60766,154,,congestion_avoidance,
4427,1210142.955685,139743,18,556199968,586996032,192.168.88.253,60766,230,,loss_recovery,
4428,1210142.955893,139746,9,556207208,587009064,192.168.88.253,60766,185,,congestion_avoidance,
4429,1210142.957792,139787,18,556388208,587204544,192.168.88.253,60766,168,,loss_recovery,
4430,1210142.957997,139791,9,556404136,587221920,192.168.88.253,60766,120,,congestion_avoidance,
4431,1210142.958623,139800,11,556446128,587262464,192.168.88.253,60766,163,,congestion_avoidance,
4432,1210142.960436,139835,18,556627128,587491248,192.168.88.253,60766,280,,loss_recovery,
4433,1210142.960668,139839,9,556640160,587504280,192.168.88.253,60766,149,,congestion_avoidance,
4434,1210142.962859,139879,19,556837088,587712792,192.168.88.253,60766,248,,loss_recovery,
4435,1210142.963073,139882,9,556851568,587725824,192.168.88.253,60766,157,,congestion_avoidance,
4436,1210142.964146,139900,14,556934104,587824288,192.168.88.253,60766,156,,congestion_avoidance,
4437,1210142.965251,139923,18,557061528,587947368,192.168.88.253,60766,168,,loss_recovery,
4438,1210142.965451,139925,9,557065872,587960400,192.168.88.253,60766,176,,congestion_avoidance,
4439,1210142.967244,139962,18,557248320,588155880,192.168.88.253,60766,151,,loss_recovery,
4440,1210142.967445,139966,9,557264248,588173256,192.168.88.253,60766,118,,congestion_avoidance,
4441,1210142.969259,140000,18,557429320,588349912,192.168.88.253,60766,130,,congestion_avoidance,
4442,1210142.969669,140008,18,557477104,588390456,192.168.88.253,60766,152,,loss_recovery,
4443,1210142.969851,140011,9,557487240,588403488,192.168.88.253,60766,134,,congestion_avoidance,
4444,1210142.971691,140050,18,557666792,588598968,192.168.88.253,60766,164,,loss_recovery,
4445,1210142.971826,140054,9,557678376,588609104,192.168.88.253,60766,127,,congestion_avoidance,
4446,1210142.973683,140093,18,557863720,588807480,192.168.88.253,60766,183,,loss_recovery,
4447,1210142.973848,140096,9,557873856,588820512,192.168.88.253,60766,159,,congestion_avoidance,
4448,1210142.973999,140100,9,557886888,588833544,192.168.88.253,60766,138,,congestion_avoidance,
4449,1210143.018601,140138,19,558078024,589068120,192.168.88.253,60766,42743,,loss_recovery,
4450,1210143.020876,140140,9,558083816,589073912,192.168.88.253,60766,185,,congestion_avoidance,
4451,1210143.033121,140200,14,558312600,589312832,192.168.88.253,60766,269,,congestion_avoidance,
4452,1210143.034326,140222,18,558434232,589446048,192.168.88.253,60766,144,,loss_recovery,
4453,1210143.034658,140225,9,558450160,589463424,192.168.88.253,60766,226,,congestion_avoidance,
4454,1210143.037090,140271,18,558681840,589706688,192.168.88.253,60766,125,,loss_recovery,
4455,1210143.037323,140274,9,558699216,589724064,192.168.88.253,60766,147,,congestion_avoidance,
4456,1210143.040872,140300,14,558823744,589850040,192.168.88.253,60766,129,,congestion_avoidance,
4457,1210143.041852,140316,18,558916416,589954296,192.168.88.253,60766,122,,loss_recovery,
4458,1210143.042083,140319,9,558932344,589971672,192.168.88.253,60766,117,,congestion_avoidance,
4459,1210143.044649,140351,18,559100312,590149776,192.168.88.253,60766,149,,loss_recovery,
4460,1210143.045182,140354,10,559119136,590170048,192.168.88.253,60766,128,,congestion_avoidance,
4461,1210143.048095,140386,18,559310272,590371320,192.168.88.253,60766,766,,loss_recovery,
4462,1210143.048382,140389,9,559327648,590390144,192.168.88.253,60766,203,,congestion_avoidance,
4463,1210143.048978,140400,11,559368192,590429240,192.168.88.253,60766,141,,congestion_avoidance,
4464,1210143.051312,140444,18,559589736,590658024,192.168.88.253,60766,162,,loss_recovery,
4465,1210143.051589,140446,9,559595528,590671056,192.168.88.253,60766,104,,congestion_avoidance,
4466,1210143.053410,140500,18,559791008,590876672,192.168.88.253,60766,176,,congestion_avoidance,
4467,1210143.056618,140600,18,560167488,591254600,192.168.88.253,60766,159,,congestion_avoidance,
4468,1210143.059973,140700,18,560559896,591648456,192.168.88.253,60766,177,,congestion_avoidance,
4469,1210143.062676,140784,18,560877008,592026384,192.168.88.253,60766,216,,loss_recovery,
4470,1210143.062842,140787,9,560885696,592039416,192.168.88.253,60766,157,,congestion_avoidance,
4471,1210143.063255,140800,11,560921896,592078512,192.168.88.253,60766,113,,congestion_avoidance,
4472,1210143.066473,140900,18,561294032,592456440,192.168.88.253,60766,228,,congestion_avoidance,
4473,1210143.066649,140904,18,561317200,592508568,192.168.88.253,60766,168,,loss_recovery,
4474,1210143.066784,140908,9,561328784,592520152,192.168.88.253,60766,128,,congestion_avoidance,
4475,1210143.069612,141000,18,561641552,592845952,192.168.88.253,60766,163,,congestion_avoidance,
4476,1210143.072820,141100,18,562016584,593222432,192.168.88.253,60766,139,,congestion_avoidance,
4477,1210143.076113,141200,18,562403200,593603256,192.168.88.253,60766,160,,congestion_avoidance,
4478,1210143.078282,141270,18,562658048,593876928,192.168.88.253,60766,176,,loss_recovery,
4479,1210143.078446,141274,9,562671080,593889960,192.168.88.253,60766,155,,congestion_avoidance,
4480,1210143.079308,141300,14,562756512,593981184,192.168.88.253,60766,161,,congestion_avoidance,
4481,1210143.082535,141400,18,563134440,594359112,192.168.88.253,60766,205,,congestion_avoidance,
4482,1210143.083472,141429,18,563244488,594476400,192.168.88.253,60766,188,,loss_recovery,
4483,1210143.083611,141434,9,563257520,594489432,192.168.88.253,60766,131,,congestion_avoidance,
4484,1210143.085705,141500,18,563483408,594724008,192.168.88.253,60766,200,,congestion_avoidance,
4485,1210143.088632,141600,18,563826584,595072976,192.168.88.253,60766,148,,congestion_avoidance,
4486,1210143.091768,141700,18,564195824,595437872,192.168.88.253,60766,156,,congestion_avoidance,
4487,1210143.094958,141800,18,564572304,595817248,192.168.88.253,60766,164,,congestion_avoidance,
4488,1210143.097976,141900,18,564928512,596170560,192.168.88.253,60766,187,,congestion_avoidance,
4489,1210143.099269,141941,18,565080552,596326944,192.168.88.253,60766,152,,loss_recovery,
4490,1210143.099412,141947,9,565093584,596339976,192.168.88.253,60766,134,,congestion_avoidance,
4491,1210143.101112,142000,18,565267344,596522424,192.168.88.253,60766,226,,congestion_avoidance,
4492,1210143.104096,142100,18,565620656,596874288,192.168.88.253,60766,208,,congestion_avoidance,
4493,1210143.107146,142200,18,565979760,597236288,192.168.88.253,60766,150,,congestion_avoidance,
4494,1210143.107838,142222,18,566060848,597317376,192.168.88.253,60766,192,,loss_recovery,
4495,1210143.107979,142226,9,566072432,597330408,192.168.88.253,60766,133,,congestion_avoidance,
4496,1210143.110210,142300,18,566318592,597589600,192.168.88.253,60766,155,,congestion_avoidance,
4497,1210143.113336,142400,18,566687832,597955944,192.168.88.253,60766,192,,congestion_avoidance,
4498,1210143.116274,142500,18,567032456,598304912,192.168.88.253,60766,134,,congestion_avoidance,
4499,1210143.117682,142545,18,567194632,598529352,192.168.88.253,60766,235,,loss_recovery,
4500,1210143.117821,142549,9,567206216,598540936,192.168.88.253,60766,125,,congestion_avoidance,
4501,1210143.119539,142600,18,567387216,598736416,192.168.88.253,60766,162,,congestion_avoidance,
4502,1210143.122556,142700,19,567741976,599089728,192.168.88.253,60766,173,,congestion_avoidance,
4503,1210143.125317,142786,19,568067776,599415528,192.168.88.253,60766,166,,loss_recovery,
4504,1210143.125456,142790,9,568079360,599428560,192.168.88.253,60766,130,,congestion_avoidance,
4505,1210143.125758,142800,11,568108320,599460416,192.168.88.253,60766,98,,congestion_avoidance,
4506,1210143.128796,142900,19,568455840,599816624,192.168.88.253,60766,142,,congestion_avoidance,
4507,1210143.129576,142924,19,568547064,599910744,192.168.88.253,60766,165,,loss_recovery,
4508,1210143.129716,142929,9,568560096,599923776,192.168.88.253,60766,132,,congestion_avoidance,
4509,1210143.132106,143000,18,568816392,600184416,192.168.88.253,60766,163,,congestion_avoidance,
4510,1210143.135248,143100,18,569182736,600558000,192.168.88.253,60766,144,,congestion_avoidance,
4511,1210143.138275,143200,18,569540392,600914208,192.168.88.253,60766,186,,congestion_avoidance,
4512,1210143.138942,143219,18,569618584,600992400,192.168.88.253,60766,173,,loss_recovery,
4513,1210143.139076,143223,9,569630168,601003984,192.168.88.253,60766,126,,congestion_avoidance,
4514,1210143.141543,143300,18,569899496,601287792,192.168.88.253,60766,135,,congestion_avoidance,
4515,1210143.144594,143400,18,570258600,601644000,192.168.88.253,60766,216,,congestion_avoidance,
4516,1210143.147615,143500,18,570613360,601995864,192.168.88.253,60766,150,,congestion_avoidance,
4517,1210143.148908,143539,18,570765400,602152248,192.168.88.253,60766,209,,loss_recovery,
4518,1210143.149042,143544,9,570776984,602163832,192.168.88.253,60766,125,,congestion_avoidance,
4519,1210143.150866,143600,18,570968120,602370896,192.168.88.253,60766,151,,congestion_avoidance,
4520,1210143.152525,143652,18,571166496,602569272,192.168.88.253,60766,152,,loss_recovery,
4521,1210143.152663,143656,9,571179528,602582304,192.168.88.253,60766,128,,congestion_avoidance,
4522,1210143.154469,143700,17,571341704,602751720,192.168.88.253,60766,410,,congestion_avoidance,
4523,1210143.154992,143715,18,571405416,602816880,192.168.88.253,60766,179,,loss_recovery,
4524,1210143.155163,143718,9,571415552,602829912,192.168.88.253,60766,96,,congestion_avoidance,
4525,1210143.158383,143800,19,571745696,603168744,192.168.88.253,60766,292,,congestion_avoidance,
4526,1210143.161320,143900,19,572093216,603520608,192.168.88.253,60766,177,,congestion_avoidance,
4527,1210143.164328,144000,19,572447976,603872472,192.168.88.253,60766,185,,congestion_avoidance,
4528,1210143.167243,144100,19,572791152,604211304,192.168.88.253,60766,201,,congestion_avoidance,
4529,1210143.169987,144200,19,573111160,604537104,192.168.88.253,60766,216,,congestion_avoidance,
4530,1210143.172787,144300,19,573442752,604873040,192.168.88.253,60766,178,,congestion_avoidance,
4531,1210143.175714,144400,19,573784480,605213320,192.168.88.253,60766,180,,congestion_avoidance,
4532,1210143.177611,144466,19,574008920,605436312,192.168.88.253,60766,159,,loss_recovery,
4533,1210143.177763,144470,9,574021952,605449344,192.168.88.253,60766,108,,congestion_avoidance,
4534,1210143.178783,144500,15,574118968,605553600,192.168.88.253,60766,175,,congestion_avoidance,
4535,1210143.181683,144600,18,574460696,605901120,192.168.88.253,60766,139,,congestion_avoidance,
4536,1210143.184645,144700,18,574808216,606244296,192.168.88.253,60766,199,,congestion_avoidance,
4537,1210143.187163,144785,18,575105056,606570096,192.168.88.253,60766,203,,loss_recovery,
4538,1210143.187309,144789,9,575115192,606583128,192.168.88.253,60766,135,,congestion_avoidance,
4539,1210143.187635,144800,11,575142704,606614984,192.168.88.253,60766,151,,congestion_avoidance,
4540,1210143.190455,144845,18,575345424,606830736,192.168.88.253,60766,151,,loss_recovery,
4541,1210143.190738,144847,9,575351216,606843768,192.168.88.253,60766,123,,congestion_avoidance,
4542,1210143.192956,144900,18,575552488,607078344,192.168.88.253,60766,148,,loss_recovery,
4543,1210143.193145,144903,9,575559728,607089928,192.168.88.253,60766,129,,congestion_avoidance,
4544,1210143.197175,144999,18,575957928,607495368,192.168.88.253,60766,199,,loss_recovery,
4545,1210143.197338,145000,4,575960824,607501160,192.168.88.253,60766,133,,loss_recovery,
4546,1210143.197397,145001,9,575963720,607506952,192.168.88.253,60766,131,,congestion_avoidance,
4547,1210143.199525,145046,18,576133136,607690848,192.168.88.253,60766,190,,loss_recovery,
4548,1210143.199727,145049,9,576146168,607703880,192.168.88.253,60766,177,,congestion_avoidance,
4549,1210143.406800,145100,18,576337304,607939904,192.168.88.253,60766,544,,loss_recovery,
4550,1210143.407047,145101,9,576343096,607951488,192.168.88.253,60766,231,,congestion_avoidance,
4551,1210143.409200,145136,18,576529888,608146968,192.168.88.253,60766,142,,loss_recovery,
4552,1210143.409410,145139,9,576540024,608160000,192.168.88.253,60766,148,,congestion_avoidance,
4553,1210143.411976,145180,18,576761568,608394576,192.168.88.253,60766,225,,loss_recovery,
4554,1210143.412213,145183,9,576777496,608411952,192.168.88.253,60766,169,,congestion_avoidance,
4555,1210143.413295,145200,14,576860032,608506072,192.168.88.253,60766,135,,congestion_avoidance,
4556,1210143.414397,145212,18,576948360,608590056,192.168.88.253,60766,191,,loss_recovery,
4557,1210143.414627,145214,9,576954152,608601640,192.168.88.253,60766,179,,congestion_avoidance,
4558,1210143.418354,145247,18,577195968,608850696,192.168.88.253,60766,285,,loss_recovery,
4559,1210143.418880,145249,9,577209000,608866624,192.168.88.253,60766,218,,congestion_avoidance,
4560,1210143.421581,145275,18,577385656,609059208,192.168.88.253,60766,196,,loss_recovery,
4561,1210143.421917,145279,9,577401584,609078032,192.168.88.253,60766,253,,congestion_avoidance,
4562,1210143.423666,145300,16,577521768,609202560,192.168.88.253,60766,160,,congestion_avoidance,
