[271197.041803] TCP: my_cca: seq=1 cwnd=10 rtt=485 bytes_acked=5792 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:60870
[271238.292922] TCP: my_cca: seq=355654 cwnd=6 rtt=198 bytes_acked=1050602192 bytes_sent=1188684920 phase=loss_recovery Destination: 192.168.88.253:60870
[271238.293199] TCP: my_cca: seq=355656 cwnd=3 rtt=115 bytes_acked=1050607984 bytes_sent=1188692160 phase=congestion_avoidance Destination: 192.168.88.253:60870
[271238.293821] TCP: my_cca: seq=355663 cwnd=6 rtt=197 bytes_acked=1050628256 bytes_sent=1188719672 phase=loss_recovery Destination: 192.168.88.253:60870
[271238.294102] TCP: my_cca: seq=355665 cwnd=4 rtt=120 bytes_acked=1050634048 bytes_sent=1188724016 phase=congestion_avoidance Destination: 192.168.88.253:60870
[271238.294661] TCP: my_cca: seq=355671 cwnd=6 rtt=241 bytes_acked=1050652872 bytes_sent=1188744288 phase=loss_recovery Destination: 192.168.88.253:60870
[271238.294922] TCP: my_cca: seq=355673 cwnd=3 rtt=110 bytes_acked=1050658664 bytes_sent=1188751528 phase=congestion_avoidance Destination: 192.168.88.253:60870
[271238.295539] TCP: my_cca: seq=355680 cwnd=6 rtt=203 bytes_acked=1050678936 bytes_sent=1188774696 phase=loss_recovery Destination: 192.168.88.253:60870
[271238.295796] TCP: my_cca: seq=355682 cwnd=3 rtt=111 bytes_acked=1050684728 bytes_sent=1188781936 phase=congestion_avoidance Destination: 192.168.88.253:60870
[271238.296505] TCP: my_cca: seq=355691 cwnd=7 rtt=287 bytes_acked=1050707896 bytes_sent=1188810896 phase=loss_recovery Destination: 192.168.88.253:60870
[271238.296847] TCP: my_cca: seq=355694 cwnd=3 rtt=127 bytes_acked=1050716584 bytes_sent=1188818136 phase=congestion_avoidance Destination: 192.168.88.253:60870
[271238.297333] TCP: my_cca: seq=355700 cwnd=6 rtt=190 bytes_acked=1050732512 bytes_sent=1188836960 phase=congestion_avoidance Destination: 192.168.88.253:60870
[271238.297492] TCP: my_cca: seq=355701 cwnd=6 rtt=238 bytes_acked=1050736856 bytes_sent=1188841304 phase=loss_recovery Destination: 192.168.88.253:60870
[271238.297758] TCP: my_cca: seq=355703 cwnd=3 rtt=110 bytes_acked=1050742648 bytes_sent=1188848544 phase=congestion_avoidance Destination: 192.168.88.253:60870
[271238.298388] TCP: my_cca: seq=355710 cwnd=6 rtt=214 bytes_acked=1050762920 bytes_sent=1188871712 phase=loss_recovery Destination: 192.168.88.253:60870
[271238.298655] TCP: my_cca: seq=355712 cwnd=3 rtt=112 bytes_acked=1050768712 bytes_sent=1188878952 phase=congestion_avoidance Destination: 192.168.88.253:60870
[271238.299278] TCP: my_cca: seq=355719 cwnd=6 rtt=214 bytes_acked=1050788984 bytes_sent=1188902120 phase=loss_recovery Destination: 192.168.88.253:60870
[271238.299544] TCP: my_cca: seq=355721 cwnd=3 rtt=112 bytes_acked=1050794776 bytes_sent=1188909360 phase=congestion_avoidance Destination: 192.168.88.253:60870
[271238.300183] TCP: my_cca: seq=355728 cwnd=6 rtt=227 bytes_acked=1050815048 bytes_sent=1188932528 phase=loss_recovery Destination: 192.168.88.253:60870
[271238.300449] TCP: my_cca: seq=355730 cwnd=3 rtt=111 bytes_acked=1050820840 bytes_sent=1188939768 phase=congestion_avoidance Destination: 192.168.88.253:60870
[271238.301229] TCP: my_cca: seq=355738 cwnd=7 rtt=283 bytes_acked=1050845456 bytes_sent=1188967280 phase=loss_recovery Destination: 192.168.88.253:60870
[271238.301493] TCP: my_cca: seq=355740 cwnd=3 rtt=111 bytes_acked=1050851248 bytes_sent=1188974520 phase=congestion_avoidance Destination: 192.168.88.253:60870
[271238.302112] TCP: my_cca: seq=355747 cwnd=6 rtt=206 bytes_acked=1050871520 bytes_sent=1188997688 phase=loss_recovery Destination: 192.168.88.253:60870
[271238.302385] TCP: my_cca: seq=355749 cwnd=3 rtt=117 bytes_acked=1050877312 bytes_sent=1189004928 phase=congestion_avoidance Destination: 192.168.88.253:60870
[271238.302961] TCP: my_cca: seq=355755 cwnd=6 rtt=274 bytes_acked=1050896136 bytes_sent=1189026648 phase=loss_recovery Destination: 192.168.88.253:60870
[271238.303227] TCP: my_cca: seq=355757 cwnd=3 rtt=114 bytes_acked=1050901928 bytes_sent=1189033888 phase=congestion_avoidance Destination: 192.168.88.253:60870
[271238.303853] TCP: my_cca: seq=355764 cwnd=6 rtt=219 bytes_acked=1050922200 bytes_sent=1189057056 phase=loss_recovery Destination: 192.168.88.253:60870
[271238.304123] TCP: my_cca: seq=355766 cwnd=3 rtt=118 bytes_acked=1050927992 bytes_sent=1189064296 phase=congestion_avoidance Destination: 192.168.88.253:60870
[271238.304630] TCP: my_cca: seq=355773 cwnd=6 rtt=150 bytes_acked=1050945368 bytes_sent=1189087464 phase=loss_recovery Destination: 192.168.88.253:60870
[271238.305057] TCP: my_cca: seq=355776 cwnd=3 rtt=114 bytes_acked=1050955504 bytes_sent=1189094704 phase=congestion_avoidance Destination: 192.168.88.253:60870
[271238.305684] TCP: my_cca: seq=355783 cwnd=6 rtt=200 bytes_acked=1050975776 bytes_sent=1189117872 phase=loss_recovery Destination: 192.168.88.253:60870
[271238.305969] TCP: my_cca: seq=355785 cwnd=3 rtt=120 bytes_acked=1050981568 bytes_sent=1189125112 phase=congestion_avoidance Destination: 192.168.88.253:60870
[271238.306587] TCP: my_cca: seq=355792 cwnd=6 rtt=221 bytes_acked=1051001840 bytes_sent=1189148280 phase=loss_recovery Destination: 192.168.88.253:60870
[271238.306853] TCP: my_cca: seq=355794 cwnd=3 rtt=114 bytes_acked=1051007632 bytes_sent=1189155520 phase=congestion_avoidance Destination: 192.168.88.253:60870
[271238.307306] TCP: my_cca: seq=355800 cwnd=6 rtt=150 bytes_acked=1051023560 bytes_sent=1189174344 phase=congestion_avoidance Destination: 192.168.88.253:60870
[271238.307480] TCP: my_cca: seq=355801 cwnd=6 rtt=200 bytes_acked=1051027904 bytes_sent=1189178688 phase=loss_recovery Destination: 192.168.88.253:60870
[271238.307748] TCP: my_cca: seq=355803 cwnd=3 rtt=113 bytes_acked=1051033696 bytes_sent=1189185928 phase=congestion_avoidance Destination: 192.168.88.253:60870
[271238.308373] TCP: my_cca: seq=355810 cwnd=6 rtt=195 bytes_acked=1051053968 bytes_sent=1189209096 phase=loss_recovery Destination: 192.168.88.253:60870
[271238.308635] TCP: my_cca: seq=355812 cwnd=3 rtt=112 bytes_acked=1051059760 bytes_sent=1189216336 phase=congestion_avoidance Destination: 192.168.88.253:60870
[271238.309418] TCP: my_cca: seq=355820 cwnd=7 rtt=278 bytes_acked=1051084376 bytes_sent=1189243848 phase=loss_recovery Destination: 192.168.88.253:60870
[271238.309698] TCP: my_cca: seq=355822 cwnd=3 rtt=118 bytes_acked=1051090168 bytes_sent=1189251088 phase=congestion_avoidance Destination: 192.168.88.253:60870
[271238.310327] TCP: my_cca: seq=355829 cwnd=6 rtt=196 bytes_acked=1051110440 bytes_sent=1189274256 phase=loss_recovery Destination: 192.168.88.253:60870
[271238.310598] TCP: my_cca: seq=355831 cwnd=3 rtt=118 bytes_acked=1051116232 bytes_sent=1189281496 phase=congestion_avoidance Destination: 192.168.88.253:60870
[271238.311224] TCP: my_cca: seq=355838 cwnd=6 rtt=210 bytes_acked=1051136504 bytes_sent=1189304664 phase=loss_recovery Destination: 192.168.88.253:60870
[271238.311515] TCP: my_cca: seq=355840 cwnd=3 rtt=130 bytes_acked=1051142296 bytes_sent=1189311904 phase=congestion_avoidance Destination: 192.168.88.253:60870
[271238.312144] TCP: my_cca: seq=355847 cwnd=6 rtt=190 bytes_acked=1051162568 bytes_sent=1189335072 phase=loss_recovery Destination: 192.168.88.253:60870
[271238.312418] TCP: my_cca: seq=355849 cwnd=3 rtt=116 bytes_acked=1051168360 bytes_sent=1189342312 phase=congestion_avoidance Destination: 192.168.88.253:60870
[271238.313391] TCP: my_cca: seq=355857 cwnd=7 rtt=331 bytes_acked=1051198768 bytes_sent=1189375616 phase=loss_recovery Destination: 192.168.88.253:60870
[271238.313689] TCP: my_cca: seq=355859 cwnd=3 rtt=136 bytes_acked=1051204560 bytes_sent=1189382856 phase=congestion_avoidance Destination: 192.168.88.253:60870
[271238.314336] TCP: my_cca: seq=355865 cwnd=6 rtt=216 bytes_acked=1051224832 bytes_sent=1189406024 phase=loss_recovery Destination: 192.168.88.253:60870
[271238.314607] TCP: my_cca: seq=355867 cwnd=3 rtt=113 bytes_acked=1051230624 bytes_sent=1189413264 phase=congestion_avoidance Destination: 192.168.88.253:60870
[271238.315238] TCP: my_cca: seq=355874 cwnd=6 rtt=208 bytes_acked=1051250896 bytes_sent=1189440776 phase=loss_recovery Destination: 192.168.88.253:60870
[271238.315510] TCP: my_cca: seq=355876 cwnd=3 rtt=119 bytes_acked=1051256688 bytes_sent=1189448016 phase=congestion_avoidance Destination: 192.168.88.253:60870
[271238.316144] TCP: my_cca: seq=355883 cwnd=6 rtt=203 bytes_acked=1051276960 bytes_sent=1189471184 phase=loss_recovery Destination: 192.168.88.253:60870
[271238.316406] TCP: my_cca: seq=355885 cwnd=3 rtt=111 bytes_acked=1051282752 bytes_sent=1189478424 phase=congestion_avoidance Destination: 192.168.88.253:60870
[271238.317001] TCP: my_cca: seq=355892 cwnd=6 rtt=194 bytes_acked=1051301576 bytes_sent=1189505936 phase=loss_recovery Destination: 192.168.88.253:60870
[271238.317270] TCP: my_cca: seq=355895 cwnd=3 rtt=117 bytes_acked=1051308816 bytes_sent=1189513176 phase=congestion_avoidance Destination: 192.168.88.253:60870
[271238.317693] TCP: my_cca: seq=355900 cwnd=5 rtt=147 bytes_acked=1051321848 bytes_sent=1189527656 phase=congestion_avoidance Destination: 192.168.88.253:60870
[271238.317899] TCP: my_cca: seq=355902 cwnd=6 rtt=200 bytes_acked=1051329088 bytes_sent=1189536344 phase=loss_recovery Destination: 192.168.88.253:60870
[271238.318170] TCP: my_cca: seq=355904 cwnd=3 rtt=117 bytes_acked=1051334880 bytes_sent=1189543584 phase=congestion_avoidance Destination: 192.168.88.253:60870
[271238.319079] TCP: my_cca: seq=355913 cwnd=7 rtt=258 bytes_acked=1051363840 bytes_sent=1189575440 phase=loss_recovery Destination: 192.168.88.253:60870
[271238.319345] TCP: my_cca: seq=355915 cwnd=3 rtt=113 bytes_acked=1051369632 bytes_sent=1189582680 phase=congestion_avoidance Destination: 192.168.88.253:60870
[271238.320069] TCP: my_cca: seq=355924 cwnd=7 rtt=299 bytes_acked=1051392800 bytes_sent=1189611640 phase=loss_recovery Destination: 192.168.88.253:60870
[271238.320402] TCP: my_cca: seq=355927 cwnd=3 rtt=120 bytes_acked=1051401488 bytes_sent=1189618880 phase=congestion_avoidance Destination: 192.168.88.253:60870
[271238.321034] TCP: my_cca: seq=355934 cwnd=6 rtt=201 bytes_acked=1051421760 bytes_sent=1189642048 phase=loss_recovery Destination: 192.168.88.253:60870
[271238.321300] TCP: my_cca: seq=355936 cwnd=3 rtt=113 bytes_acked=1051427552 bytes_sent=1189649288 phase=congestion_avoidance Destination: 192.168.88.253:60870
[271238.321938] TCP: my_cca: seq=355943 cwnd=6 rtt=218 bytes_acked=1051447824 bytes_sent=1189672456 phase=loss_recovery Destination: 192.168.88.253:60870
[271238.322203] TCP: my_cca: seq=355945 cwnd=3 rtt=113 bytes_acked=1051453616 bytes_sent=1189679696 phase=congestion_avoidance Destination: 192.168.88.253:60870
[271238.323125] TCP: my_cca: seq=355954 cwnd=7 rtt=273 bytes_acked=1051482576 bytes_sent=1189711552 phase=loss_recovery Destination: 192.168.88.253:60870
[271238.323394] TCP: my_cca: seq=355956 cwnd=3 rtt=116 bytes_acked=1051488368 bytes_sent=1189718792 phase=congestion_avoidance Destination: 192.168.88.253:60870
[271238.324070] TCP: my_cca: seq=355963 cwnd=6 rtt=269 bytes_acked=1051510088 bytes_sent=1189743408 phase=loss_recovery Destination: 192.168.88.253:60870
[271238.324339] TCP: my_cca: seq=355965 cwnd=3 rtt=115 bytes_acked=1051515880 bytes_sent=1189750648 phase=congestion_avoidance Destination: 192.168.88.253:60870
[271238.324963] TCP: my_cca: seq=355972 cwnd=6 rtt=201 bytes_acked=1051536152 bytes_sent=1189773816 phase=loss_recovery Destination: 192.168.88.253:60870
[271238.325228] TCP: my_cca: seq=355974 cwnd=3 rtt=115 bytes_acked=1051541944 bytes_sent=1189781056 phase=congestion_avoidance Destination: 192.168.88.253:60870
[271238.325866] TCP: my_cca: seq=355981 cwnd=6 rtt=201 bytes_acked=1051562216 bytes_sent=1189808568 phase=loss_recovery Destination: 192.168.88.253:60870
[271238.326133] TCP: my_cca: seq=355983 cwnd=3 rtt=117 bytes_acked=1051568008 bytes_sent=1189815808 phase=congestion_avoidance Destination: 192.168.88.253:60870
[271238.326760] TCP: my_cca: seq=355990 cwnd=6 rtt=197 bytes_acked=1051588280 bytes_sent=1189838976 phase=loss_recovery Destination: 192.168.88.253:60870
[271238.327022] TCP: my_cca: seq=355992 cwnd=3 rtt=111 bytes_acked=1051594072 bytes_sent=1189846216 phase=congestion_avoidance Destination: 192.168.88.253:60870
[271238.327645] TCP: my_cca: seq=355999 cwnd=6 rtt=200 bytes_acked=1051614344 bytes_sent=1189869384 phase=loss_recovery Destination: 192.168.88.253:60870
[271238.327800] TCP: my_cca: seq=356000 cwnd=3 rtt=124 bytes_acked=1051617240 bytes_sent=1189873728 phase=loss_recovery Destination: 192.168.88.253:60870
[271238.327923] TCP: my_cca: seq=356001 cwnd=3 rtt=116 bytes_acked=1051620136 bytes_sent=1189876624 phase=congestion_avoidance Destination: 192.168.88.253:60870
[271238.328549] TCP: my_cca: seq=356008 cwnd=6 rtt=203 bytes_acked=1051640408 bytes_sent=1189899792 phase=loss_recovery Destination: 192.168.88.253:60870
[271238.328834] TCP: my_cca: seq=356010 cwnd=3 rtt=135 bytes_acked=1051646200 bytes_sent=1189907032 phase=congestion_avoidance Destination: 192.168.88.253:60870
[271238.329456] TCP: my_cca: seq=356017 cwnd=6 rtt=191 bytes_acked=1051666472 bytes_sent=1189930200 phase=loss_recovery Destination: 192.168.88.253:60870
[271238.329727] TCP: my_cca: seq=356019 cwnd=3 rtt=115 bytes_acked=1051672264 bytes_sent=1189937440 phase=congestion_avoidance Destination: 192.168.88.253:60870
[271238.330350] TCP: my_cca: seq=356026 cwnd=6 rtt=200 bytes_acked=1051692536 bytes_sent=1189960608 phase=loss_recovery Destination: 192.168.88.253:60870
[271238.330614] TCP: my_cca: seq=356028 cwnd=3 rtt=117 bytes_acked=1051698328 bytes_sent=1189967848 phase=congestion_avoidance Destination: 192.168.88.253:60870
[271238.331236] TCP: my_cca: seq=356035 cwnd=6 rtt=211 bytes_acked=1051718600 bytes_sent=1189991016 phase=loss_recovery Destination: 192.168.88.253:60870
[271238.331504] TCP: my_cca: seq=356037 cwnd=3 rtt=115 bytes_acked=1051724392 bytes_sent=1189998256 phase=congestion_avoidance Destination: 192.168.88.253:60870
[271238.332127] TCP: my_cca: seq=356044 cwnd=6 rtt=203 bytes_acked=1051744664 bytes_sent=1190021424 phase=loss_recovery Destination: 192.168.88.253:60870
[271238.332444] TCP: my_cca: seq=356046 cwnd=3 rtt=131 bytes_acked=1051750456 bytes_sent=1190028664 phase=congestion_avoidance Destination: 192.168.88.253:60870
[271238.333070] TCP: my_cca: seq=356053 cwnd=6 rtt=214 bytes_acked=1051770728 bytes_sent=1190051832 phase=loss_recovery Destination: 192.168.88.253:60870
[271238.333348] TCP: my_cca: seq=356055 cwnd=3 rtt=115 bytes_acked=1051776520 bytes_sent=1190059072 phase=congestion_avoidance Destination: 192.168.88.253:60870
[271238.333983] TCP: my_cca: seq=356062 cwnd=6 rtt=204 bytes_acked=1051796792 bytes_sent=1190082240 phase=loss_recovery Destination: 192.168.88.253:60870
[271238.334252] TCP: my_cca: seq=356064 cwnd=3 rtt=114 bytes_acked=1051802584 bytes_sent=1190089480 phase=congestion_avoidance Destination: 192.168.88.253:60870
[271238.334919] TCP: my_cca: seq=356071 cwnd=6 rtt=239 bytes_acked=1051824304 bytes_sent=1190114096 phase=loss_recovery Destination: 192.168.88.253:60870
[271238.335184] TCP: my_cca: seq=356073 cwnd=3 rtt=117 bytes_acked=1051830096 bytes_sent=1190121336 phase=congestion_avoidance Destination: 192.168.88.253:60870
[271238.335805] TCP: my_cca: seq=356080 cwnd=6 rtt=186 bytes_acked=1051850368 bytes_sent=1190144504 phase=loss_recovery Destination: 192.168.88.253:60870
[271238.336071] TCP: my_cca: seq=356082 cwnd=3 rtt=116 bytes_acked=1051856160 bytes_sent=1190151744 phase=congestion_avoidance Destination: 192.168.88.253:60870
[271238.336698] TCP: my_cca: seq=356089 cwnd=6 rtt=201 bytes_acked=1051876432 bytes_sent=1190173464 phase=loss_recovery Destination: 192.168.88.253:60870
[271238.336988] TCP: my_cca: seq=356091 cwnd=3 rtt=117 bytes_acked=1051882224 bytes_sent=1190180704 phase=congestion_avoidance Destination: 192.168.88.253:60870
[271238.337624] TCP: my_cca: seq=356098 cwnd=6 rtt=194 bytes_acked=1051902496 bytes_sent=1190203872 phase=loss_recovery Destination: 192.168.88.253:60870
[271238.337893] TCP: my_cca: seq=356100 cwnd=3 rtt=118 bytes_acked=1051908288 bytes_sent=1190211112 phase=congestion_avoidance Destination: 192.168.88.253:60870
[271238.338536] TCP: my_cca: seq=356107 cwnd=6 rtt=231 bytes_acked=1051928560 bytes_sent=1190234280 phase=loss_recovery Destination: 192.168.88.253:60870
[271238.338865] TCP: my_cca: seq=356109 cwnd=3 rtt=137 bytes_acked=1051934352 bytes_sent=1190241520 phase=congestion_avoidance Destination: 192.168.88.253:60870
[271238.339521] TCP: my_cca: seq=356115 cwnd=6 rtt=229 bytes_acked=1051954624 bytes_sent=1190264688 phase=loss_recovery Destination: 192.168.88.253:60870
[271238.339788] TCP: my_cca: seq=356117 cwnd=3 rtt=114 bytes_acked=1051960416 bytes_sent=1190271928 phase=congestion_avoidance Destination: 192.168.88.253:60870
[271238.340384] TCP: my_cca: seq=356124 cwnd=6 rtt=176 bytes_acked=1051979240 bytes_sent=1190295096 phase=loss_recovery Destination: 192.168.88.253:60870
[271238.340654] TCP: my_cca: seq=356127 cwnd=3 rtt=114 bytes_acked=1051986480 bytes_sent=1190302336 phase=congestion_avoidance Destination: 192.168.88.253:60870
[271238.341153] TCP: my_cca: seq=356134 cwnd=6 rtt=138 bytes_acked=1052003856 bytes_sent=1190325504 phase=loss_recovery Destination: 192.168.88.253:60870
[271238.341611] TCP: my_cca: seq=356137 cwnd=3 rtt=104 bytes_acked=1052015440 bytes_sent=1190332744 phase=congestion_avoidance Destination: 192.168.88.253:60870
[271238.342207] TCP: my_cca: seq=356143 cwnd=6 rtt=252 bytes_acked=1052034264 bytes_sent=1190355912 phase=loss_recovery Destination: 192.168.88.253:60870
[271238.342481] TCP: my_cca: seq=356145 cwnd=3 rtt=116 bytes_acked=1052040056 bytes_sent=1190363152 phase=congestion_avoidance Destination: 192.168.88.253:60870
[271238.343265] TCP: my_cca: seq=356154 cwnd=7 rtt=160 bytes_acked=1052066120 bytes_sent=1190396456 phase=loss_recovery Destination: 192.168.88.253:60870
[271238.343678] TCP: my_cca: seq=356158 cwnd=3 rtt=110 bytes_acked=1052076256 bytes_sent=1190403696 phase=congestion_avoidance Destination: 192.168.88.253:60870
[271238.344312] TCP: my_cca: seq=356164 cwnd=6 rtt=190 bytes_acked=1052096528 bytes_sent=1190426864 phase=loss_recovery Destination: 192.168.88.253:60870
[271238.344579] TCP: my_cca: seq=356166 cwnd=3 rtt=115 bytes_acked=1052102320 bytes_sent=1190434104 phase=congestion_avoidance Destination: 192.168.88.253:60870
[271238.345841] TCP: my_cca: seq=356178 cwnd=3 rtt=158 bytes_acked=1052138520 bytes_sent=1190480440 phase=fast_retransmit Destination: 192.168.88.253:60870
[271238.346140] TCP: my_cca: seq=356182 cwnd=4 rtt=192 bytes_acked=1052151552 bytes_sent=1190489128 phase=congestion_avoidance Destination: 192.168.88.253:60870
[271238.347623] TCP: my_cca: seq=356196 cwnd=7 rtt=224 bytes_acked=1052193544 bytes_sent=1190534016 phase=loss_recovery Destination: 192.168.88.253:60870
[271238.347899] TCP: my_cca: seq=356199 cwnd=3 rtt=112 bytes_acked=1052200784 bytes_sent=1190541256 phase=congestion_avoidance Destination: 192.168.88.253:60870
[271238.348023] TCP: my_cca: seq=356200 cwnd=4 rtt=116 bytes_acked=1052203680 bytes_sent=1190544152 phase=congestion_avoidance Destination: 192.168.88.253:60870
[271238.348520] TCP: my_cca: seq=356206 cwnd=6 rtt=204 bytes_acked=1052221056 bytes_sent=1190564424 phase=loss_recovery Destination: 192.168.88.253:60870
[271238.348786] TCP: my_cca: seq=356208 cwnd=3 rtt=113 bytes_acked=1052226848 bytes_sent=1190571664 phase=congestion_avoidance Destination: 192.168.88.253:60870
