[290711.720307] TCP: my_cca: seq=1 cwnd=10 rtt=576 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:36020
[290721.820773] TCP: my_cca: seq=205434 cwnd=15 rtt=238 bytes_acked=590346824 bytes_sent=632991872 phase=loss_recovery Destination: 192.168.88.253:36020
[290721.821079] TCP: my_cca: seq=205438 cwnd=7 rtt=131 bytes_acked=590361304 bytes_sent=633004904 phase=congestion_avoidance Destination: 192.168.88.253:36020
[290721.822234] TCP: my_cca: seq=205460 cwnd=12 rtt=237 bytes_acked=590433704 bytes_sent=633084544 phase=loss_recovery Destination: 192.168.88.253:36020
[290721.822515] TCP: my_cca: seq=205464 cwnd=6 rtt=118 bytes_acked=590448184 bytes_sent=633096128 phase=congestion_avoidance Destination: 192.168.88.253:36020
[290721.823371] TCP: my_cca: seq=205480 cwnd=10 rtt=184 bytes_acked=590500312 bytes_sent=633154048 phase=loss_recovery Destination: 192.168.88.253:36020
[290721.823543] TCP: my_cca: seq=205483 cwnd=5 rtt=110 bytes_acked=590510448 bytes_sent=633164184 phase=congestion_avoidance Destination: 192.168.88.253:36020
[290721.824480] TCP: my_cca: seq=205500 cwnd=10 rtt=170 bytes_acked=590566920 bytes_sent=633223552 phase=congestion_avoidance Destination: 192.168.88.253:36020
[290721.824576] TCP: my_cca: seq=205503 cwnd=11 rtt=205 bytes_acked=590574160 bytes_sent=633236584 phase=loss_recovery Destination: 192.168.88.253:36020
[290721.824846] TCP: my_cca: seq=205507 cwnd=5 rtt=130 bytes_acked=590587192 bytes_sent=633245272 phase=congestion_avoidance Destination: 192.168.88.253:36020
[290721.826085] TCP: my_cca: seq=205530 cwnd=11 rtt=225 bytes_acked=590663936 bytes_sent=633332152 phase=loss_recovery Destination: 192.168.88.253:36020
[290721.826341] TCP: my_cca: seq=205534 cwnd=5 rtt=121 bytes_acked=590676968 bytes_sent=633340840 phase=congestion_avoidance Destination: 192.168.88.253:36020
[290721.829054] TCP: my_cca: seq=205574 cwnd=15 rtt=179 bytes_acked=590842040 bytes_sent=633521840 phase=loss_recovery Destination: 192.168.88.253:36020
[290721.829407] TCP: my_cca: seq=205578 cwnd=7 rtt=130 bytes_acked=590857968 bytes_sent=633533424 phase=congestion_avoidance Destination: 192.168.88.253:36020
[290721.830504] TCP: my_cca: seq=205599 cwnd=12 rtt=279 bytes_acked=590927472 bytes_sent=633608720 phase=loss_recovery Destination: 192.168.88.253:36020
[290721.830577] TCP: my_cca: seq=205600 cwnd=6 rtt=198 bytes_acked=590930368 bytes_sent=633608720 phase=loss_recovery Destination: 192.168.88.253:36020
[290721.830753] TCP: my_cca: seq=205603 cwnd=6 rtt=121 bytes_acked=590940504 bytes_sent=633620304 phase=congestion_avoidance Destination: 192.168.88.253:36020
[290721.831731] TCP: my_cca: seq=205623 cwnd=11 rtt=240 bytes_acked=591001320 bytes_sent=633688360 phase=loss_recovery Destination: 192.168.88.253:36020
[290721.831988] TCP: my_cca: seq=205627 cwnd=5 rtt=122 bytes_acked=591014352 bytes_sent=633698496 phase=congestion_avoidance Destination: 192.168.88.253:36020
[290721.833285] TCP: my_cca: seq=205649 cwnd=12 rtt=250 bytes_acked=591093992 bytes_sent=633786824 phase=loss_recovery Destination: 192.168.88.253:36020
[290721.833561] TCP: my_cca: seq=205653 cwnd=6 rtt=120 bytes_acked=591109920 bytes_sent=633798408 phase=congestion_avoidance Destination: 192.168.88.253:36020
[290721.836071] TCP: my_cca: seq=205691 cwnd=15 rtt=339 bytes_acked=591259064 bytes_sent=633962032 phase=loss_recovery Destination: 192.168.88.253:36020
[290721.836496] TCP: my_cca: seq=205695 cwnd=7 rtt=155 bytes_acked=591276440 bytes_sent=633973616 phase=congestion_avoidance Destination: 192.168.88.253:36020
[290721.836892] TCP: my_cca: seq=205700 cwnd=8 rtt=161 bytes_acked=591293816 bytes_sent=633995336 phase=congestion_avoidance Destination: 192.168.88.253:36020
[290721.838391] TCP: my_cca: seq=205723 cwnd=14 rtt=399 bytes_acked=591392280 bytes_sent=634101040 phase=loss_recovery Destination: 192.168.88.253:36020
[290721.838593] TCP: my_cca: seq=205727 cwnd=7 rtt=127 bytes_acked=591408208 bytes_sent=634109728 phase=congestion_avoidance Destination: 192.168.88.253:36020
[290721.840375] TCP: my_cca: seq=205753 cwnd=14 rtt=289 bytes_acked=591516808 bytes_sent=634229912 phase=loss_recovery Destination: 192.168.88.253:36020
[290721.840562] TCP: my_cca: seq=205756 cwnd=7 rtt=221 bytes_acked=591529840 bytes_sent=634234256 phase=congestion_avoidance Destination: 192.168.88.253:36020
[290721.841706] TCP: my_cca: seq=205774 cwnd=11 rtt=226 bytes_acked=591597896 bytes_sent=634311000 phase=loss_recovery Destination: 192.168.88.253:36020
[290721.841950] TCP: my_cca: seq=205778 cwnd=5 rtt=112 bytes_acked=591610928 bytes_sent=634319688 phase=congestion_avoidance Destination: 192.168.88.253:36020
[290721.842808] TCP: my_cca: seq=205794 cwnd=10 rtt=188 bytes_acked=591664504 bytes_sent=634383400 phase=loss_recovery Destination: 192.168.88.253:36020
[290721.843058] TCP: my_cca: seq=205798 cwnd=5 rtt=110 bytes_acked=591677536 bytes_sent=634393536 phase=congestion_avoidance Destination: 192.168.88.253:36020
[290721.843143] TCP: my_cca: seq=205800 cwnd=6 rtt=124 bytes_acked=591681880 bytes_sent=634400776 phase=congestion_avoidance Destination: 192.168.88.253:36020
[290721.845734] TCP: my_cca: seq=205838 cwnd=15 rtt=201 bytes_acked=591839712 bytes_sent=634570192 phase=loss_recovery Destination: 192.168.88.253:36020
[290721.846077] TCP: my_cca: seq=205842 cwnd=7 rtt=130 bytes_acked=591854192 bytes_sent=634581776 phase=congestion_avoidance Destination: 192.168.88.253:36020
[290721.847008] TCP: my_cca: seq=205861 cwnd=12 rtt=231 bytes_acked=591915008 bytes_sent=634649832 phase=loss_recovery Destination: 192.168.88.253:36020
[290721.847282] TCP: my_cca: seq=205865 cwnd=6 rtt=128 bytes_acked=591929488 bytes_sent=634661416 phase=congestion_avoidance Destination: 192.168.88.253:36020
[290721.848452] TCP: my_cca: seq=205883 cwnd=12 rtt=266 bytes_acked=592000440 bytes_sent=634741056 phase=loss_recovery Destination: 192.168.88.253:36020
[290721.848705] TCP: my_cca: seq=205887 cwnd=6 rtt=114 bytes_acked=592014920 bytes_sent=634752640 phase=congestion_avoidance Destination: 192.168.88.253:36020
[290721.849436] TCP: my_cca: seq=205900 cwnd=10 rtt=169 bytes_acked=592059808 bytes_sent=634800424 phase=congestion_avoidance Destination: 192.168.88.253:36020
[290721.853090] TCP: my_cca: seq=205949 cwnd=15 rtt=300 bytes_acked=592277008 bytes_sent=635030656 phase=loss_recovery Destination: 192.168.88.253:36020
[290721.853476] TCP: my_cca: seq=205953 cwnd=7 rtt=131 bytes_acked=592294384 bytes_sent=635040792 phase=congestion_avoidance Destination: 192.168.88.253:36020
[290721.855125] TCP: my_cca: seq=205987 cwnd=13 rtt=183 bytes_acked=592400088 bytes_sent=635159528 phase=loss_recovery Destination: 192.168.88.253:36020
[290721.855408] TCP: my_cca: seq=205992 cwnd=6 rtt=115 bytes_acked=592416016 bytes_sent=635171112 phase=congestion_avoidance Destination: 192.168.88.253:36020
[290721.855763] TCP: my_cca: seq=206000 cwnd=8 rtt=150 bytes_acked=592439184 bytes_sent=635195728 phase=congestion_avoidance Destination: 192.168.88.253:36020
[290721.856291] TCP: my_cca: seq=206009 cwnd=11 rtt=263 bytes_acked=592469592 bytes_sent=635233376 phase=loss_recovery Destination: 192.168.88.253:36020
[290721.856534] TCP: my_cca: seq=206013 cwnd=5 rtt=114 bytes_acked=592482624 bytes_sent=635242064 phase=congestion_avoidance Destination: 192.168.88.253:36020
[290721.859107] TCP: my_cca: seq=206052 cwnd=15 rtt=338 bytes_acked=592636112 bytes_sent=635407136 phase=loss_recovery Destination: 192.168.88.253:36020
[290721.859464] TCP: my_cca: seq=206056 cwnd=7 rtt=136 bytes_acked=592653488 bytes_sent=635420168 phase=congestion_avoidance Destination: 192.168.88.253:36020
[290721.862466] TCP: my_cca: seq=206099 cwnd=15 rtt=306 bytes_acked=592837384 bytes_sent=635615648 phase=loss_recovery Destination: 192.168.88.253:36020
[290721.862573] TCP: my_cca: seq=206100 cwnd=8 rtt=289 bytes_acked=592840280 bytes_sent=635615648 phase=loss_recovery Destination: 192.168.88.253:36020
[290721.862811] TCP: my_cca: seq=206103 cwnd=7 rtt=116 bytes_acked=592854760 bytes_sent=635627232 phase=congestion_avoidance Destination: 192.168.88.253:36020
[290721.864055] TCP: my_cca: seq=206128 cwnd=11 rtt=218 bytes_acked=592932952 bytes_sent=635715560 phase=loss_recovery Destination: 192.168.88.253:36020
[290721.864302] TCP: my_cca: seq=206132 cwnd=5 rtt=117 bytes_acked=592945984 bytes_sent=635725696 phase=congestion_avoidance Destination: 192.168.88.253:36020
[290721.867680] TCP: my_cca: seq=206184 cwnd=15 rtt=305 bytes_acked=593148704 bytes_sent=635944344 phase=loss_recovery Destination: 192.168.88.253:36020
[290721.868033] TCP: my_cca: seq=206188 cwnd=7 rtt=118 bytes_acked=593164632 bytes_sent=635953032 phase=congestion_avoidance Destination: 192.168.88.253:36020
[290721.868625] TCP: my_cca: seq=206200 cwnd=9 rtt=140 bytes_acked=593199384 bytes_sent=635990680 phase=congestion_avoidance Destination: 192.168.88.253:36020
[290721.869979] TCP: my_cca: seq=206220 cwnd=14 rtt=257 bytes_acked=593283368 bytes_sent=636086248 phase=loss_recovery Destination: 192.168.88.253:36020
[290721.870230] TCP: my_cca: seq=206224 cwnd=7 rtt=132 bytes_acked=593299296 bytes_sent=636096384 phase=congestion_avoidance Destination: 192.168.88.253:36020
[290721.871950] TCP: my_cca: seq=206255 cwnd=14 rtt=307 bytes_acked=593405000 bytes_sent=636216568 phase=loss_recovery Destination: 192.168.88.253:36020
[290721.872212] TCP: my_cca: seq=206259 cwnd=7 rtt=112 bytes_acked=593420928 bytes_sent=636226704 phase=congestion_avoidance Destination: 192.168.88.253:36020
[290721.873352] TCP: my_cca: seq=206280 cwnd=12 rtt=245 bytes_acked=593488984 bytes_sent=636304896 phase=loss_recovery Destination: 192.168.88.253:36020
[290721.873617] TCP: my_cca: seq=206284 cwnd=6 rtt=137 bytes_acked=593502016 bytes_sent=636316480 phase=congestion_avoidance Destination: 192.168.88.253:36020
[290721.874390] TCP: my_cca: seq=206300 cwnd=10 rtt=193 bytes_acked=593549800 bytes_sent=636370056 phase=loss_recovery Destination: 192.168.88.253:36020
[290721.874565] TCP: my_cca: seq=206303 cwnd=5 rtt=122 bytes_acked=593559936 bytes_sent=636380192 phase=congestion_avoidance Destination: 192.168.88.253:36020
[290721.875870] TCP: my_cca: seq=206328 cwnd=12 rtt=242 bytes_acked=593639576 bytes_sent=636468520 phase=loss_recovery Destination: 192.168.88.253:36020
[290721.876121] TCP: my_cca: seq=206332 cwnd=6 rtt=113 bytes_acked=593654056 bytes_sent=636480104 phase=congestion_avoidance Destination: 192.168.88.253:36020
[290721.877091] TCP: my_cca: seq=206350 cwnd=11 rtt=213 bytes_acked=593713424 bytes_sent=636549608 phase=loss_recovery Destination: 192.168.88.253:36020
[290721.877348] TCP: my_cca: seq=206354 cwnd=5 rtt=121 bytes_acked=593726456 bytes_sent=636559744 phase=congestion_avoidance Destination: 192.168.88.253:36020
[290721.878656] TCP: my_cca: seq=206376 cwnd=12 rtt=239 bytes_acked=593806096 bytes_sent=636648072 phase=loss_recovery Destination: 192.168.88.253:36020
[290721.878928] TCP: my_cca: seq=206380 cwnd=6 rtt=115 bytes_acked=593820576 bytes_sent=636659656 phase=congestion_avoidance Destination: 192.168.88.253:36020
[290721.879994] TCP: my_cca: seq=206400 cwnd=11 rtt=252 bytes_acked=593885736 bytes_sent=636730608 phase=congestion_avoidance Destination: 192.168.88.253:36020
[290721.880245] TCP: my_cca: seq=206404 cwnd=12 rtt=244 bytes_acked=593901664 bytes_sent=636750880 phase=loss_recovery Destination: 192.168.88.253:36020
[290721.880540] TCP: my_cca: seq=206408 cwnd=6 rtt=120 bytes_acked=593916144 bytes_sent=636762464 phase=congestion_avoidance Destination: 192.168.88.253:36020
[290721.881727] TCP: my_cca: seq=206431 cwnd=12 rtt=227 bytes_acked=593989992 bytes_sent=636843552 phase=loss_recovery Destination: 192.168.88.253:36020
[290721.881968] TCP: my_cca: seq=206435 cwnd=6 rtt=105 bytes_acked=594003024 bytes_sent=636855136 phase=congestion_avoidance Destination: 192.168.88.253:36020
[290721.885399] TCP: my_cca: seq=206488 cwnd=15 rtt=312 bytes_acked=594207192 bytes_sent=637073784 phase=loss_recovery Destination: 192.168.88.253:36020
[290721.885759] TCP: my_cca: seq=206492 cwnd=7 rtt=128 bytes_acked=594224568 bytes_sent=637083920 phase=congestion_avoidance Destination: 192.168.88.253:36020
[290721.886179] TCP: my_cca: seq=206500 cwnd=7 rtt=138 bytes_acked=594244840 bytes_sent=637105640 phase=congestion_avoidance Destination: 192.168.88.253:36020
[290721.887153] TCP: my_cca: seq=206520 cwnd=11 rtt=186 bytes_acked=594314344 bytes_sent=637183832 phase=loss_recovery Destination: 192.168.88.253:36020
[290721.887395] TCP: my_cca: seq=206524 cwnd=5 rtt=103 bytes_acked=594327376 bytes_sent=637193968 phase=congestion_avoidance Destination: 192.168.88.253:36020
[290721.888577] TCP: my_cca: seq=206546 cwnd=11 rtt=206 bytes_acked=594399776 bytes_sent=637275056 phase=loss_recovery Destination: 192.168.88.253:36020
[290721.888821] TCP: my_cca: seq=206550 cwnd=5 rtt=108 bytes_acked=594412808 bytes_sent=637283744 phase=congestion_avoidance Destination: 192.168.88.253:36020
[290721.889699] TCP: my_cca: seq=206567 cwnd=10 rtt=178 bytes_acked=594466384 bytes_sent=637347456 phase=loss_recovery Destination: 192.168.88.253:36020
[290721.889937] TCP: my_cca: seq=206571 cwnd=5 rtt=105 bytes_acked=594479416 bytes_sent=637356144 phase=congestion_avoidance Destination: 192.168.88.253:36020
[290721.891710] TCP: my_cca: seq=206600 cwnd=13 rtt=206 bytes_acked=594583672 bytes_sent=637471984 phase=congestion_avoidance Destination: 192.168.88.253:36020
[290721.892636] TCP: my_cca: seq=206614 cwnd=15 rtt=221 bytes_acked=594643040 bytes_sent=637534248 phase=loss_recovery Destination: 192.168.88.253:36020
[290721.892962] TCP: my_cca: seq=206617 cwnd=7 rtt=125 bytes_acked=594656072 bytes_sent=637542936 phase=congestion_avoidance Destination: 192.168.88.253:36020
[290721.895157] TCP: my_cca: seq=206653 cwnd=14 rtt=250 bytes_acked=594787840 bytes_sent=637687736 phase=loss_recovery Destination: 192.168.88.253:36020
[290721.895397] TCP: my_cca: seq=206657 cwnd=7 rtt=134 bytes_acked=594803768 bytes_sent=637697872 phase=congestion_avoidance Destination: 192.168.88.253:36020
[290721.896815] TCP: my_cca: seq=206683 cwnd=13 rtt=197 bytes_acked=594892096 bytes_sent=637802128 phase=loss_recovery Destination: 192.168.88.253:36020
[290721.897109] TCP: my_cca: seq=206687 cwnd=6 rtt=130 bytes_acked=594908024 bytes_sent=637813712 phase=congestion_avoidance Destination: 192.168.88.253:36020
[290721.897715] TCP: my_cca: seq=206700 cwnd=9 rtt=159 bytes_acked=594944224 bytes_sent=637855704 phase=congestion_avoidance Destination: 192.168.88.253:36020
[290721.897853] TCP: my_cca: seq=206703 cwnd=10 rtt=175 bytes_acked=594954360 bytes_sent=637868736 phase=loss_recovery Destination: 192.168.88.253:36020
[290721.898102] TCP: my_cca: seq=206707 cwnd=5 rtt=110 bytes_acked=594967392 bytes_sent=637877424 phase=congestion_avoidance Destination: 192.168.88.253:36020
[290721.899181] TCP: my_cca: seq=206727 cwnd=11 rtt=193 bytes_acked=595034000 bytes_sent=637954168 phase=loss_recovery Destination: 192.168.88.253:36020
[290721.899431] TCP: my_cca: seq=206731 cwnd=5 rtt=114 bytes_acked=595047032 bytes_sent=637962856 phase=congestion_avoidance Destination: 192.168.88.253:36020
[290721.900354] TCP: my_cca: seq=206748 cwnd=10 rtt=191 bytes_acked=595102056 bytes_sent=638026568 phase=loss_recovery Destination: 192.168.88.253:36020
[290721.900521] TCP: my_cca: seq=206751 cwnd=5 rtt=109 bytes_acked=595112192 bytes_sent=638036704 phase=congestion_avoidance Destination: 192.168.88.253:36020
[290721.901916] TCP: my_cca: seq=206777 cwnd=12 rtt=246 bytes_acked=595196176 bytes_sent=638129376 phase=loss_recovery Destination: 192.168.88.253:36020
[290721.902204] TCP: my_cca: seq=206781 cwnd=6 rtt=138 bytes_acked=595212104 bytes_sent=638140960 phase=congestion_avoidance Destination: 192.168.88.253:36020
[290721.903170] TCP: my_cca: seq=206798 cwnd=11 rtt=218 bytes_acked=595271472 bytes_sent=638210464 phase=loss_recovery Destination: 192.168.88.253:36020
[290721.903292] TCP: my_cca: seq=206800 cwnd=5 rtt=264 bytes_acked=595278712 bytes_sent=638213360 phase=loss_recovery Destination: 192.168.88.253:36020
[290721.903408] TCP: my_cca: seq=206802 cwnd=5 rtt=112 bytes_acked=595284504 bytes_sent=638219152 phase=congestion_avoidance Destination: 192.168.88.253:36020
[290721.906298] TCP: my_cca: seq=206843 cwnd=15 rtt=239 bytes_acked=595455368 bytes_sent=638403048 phase=loss_recovery Destination: 192.168.88.253:36020
[290721.906480] TCP: my_cca: seq=206846 cwnd=7 rtt=110 bytes_acked=595466952 bytes_sent=638413184 phase=congestion_avoidance Destination: 192.168.88.253:36020
[290721.907652] TCP: my_cca: seq=206868 cwnd=12 rtt=245 bytes_acked=595539352 bytes_sent=638495720 phase=loss_recovery Destination: 192.168.88.253:36020
[290721.907931] TCP: my_cca: seq=206872 cwnd=6 rtt=116 bytes_acked=595553832 bytes_sent=638507304 phase=congestion_avoidance Destination: 192.168.88.253:36020
[290721.909201] TCP: my_cca: seq=206896 cwnd=12 rtt=227 bytes_acked=595632024 bytes_sent=638592736 phase=loss_recovery Destination: 192.168.88.253:36020
[290721.909449] TCP: my_cca: seq=206900 cwnd=6 rtt=115 bytes_acked=595645056 bytes_sent=638604320 phase=congestion_avoidance Destination: 192.168.88.253:36020
[290721.912255] TCP: my_cca: seq=206943 cwnd=15 rtt=305 bytes_acked=595813024 bytes_sent=638779528 phase=loss_recovery Destination: 192.168.88.253:36020
[290721.912548] TCP: my_cca: seq=206947 cwnd=7 rtt=117 bytes_acked=595828952 bytes_sent=638791112 phase=congestion_avoidance Destination: 192.168.88.253:36020
[290721.914330] TCP: my_cca: seq=206978 cwnd=14 rtt=295 bytes_acked=595937552 bytes_sent=638911296 phase=loss_recovery Destination: 192.168.88.253:36020
[290721.914533] TCP: my_cca: seq=206981 cwnd=7 rtt=217 bytes_acked=595950584 bytes_sent=638915640 phase=congestion_avoidance Destination: 192.168.88.253:36020
[290721.915618] TCP: my_cca: seq=207000 cwnd=11 rtt=189 bytes_acked=596015744 bytes_sent=638986592 phase=congestion_avoidance Destination: 192.168.88.253:36020
[290721.915661] TCP: my_cca: seq=207001 cwnd=11 rtt=233 bytes_acked=596018640 bytes_sent=638992384 phase=loss_recovery Destination: 192.168.88.253:36020
[290721.915912] TCP: my_cca: seq=207005 cwnd=5 rtt=112 bytes_acked=596031672 bytes_sent=639001072 phase=congestion_avoidance Destination: 192.168.88.253:36020
[290721.917625] TCP: my_cca: seq=207037 cwnd=13 rtt=164 bytes_acked=596137376 bytes_sent=639121256 phase=loss_recovery Destination: 192.168.88.253:36020
[290721.917952] TCP: my_cca: seq=207040 cwnd=6 rtt=131 bytes_acked=596150408 bytes_sent=639131392 phase=congestion_avoidance Destination: 192.168.88.253:36020
[290721.919828] TCP: my_cca: seq=207069 cwnd=14 rtt=235 bytes_acked=596264800 bytes_sent=639255920 phase=loss_recovery Destination: 192.168.88.253:36020
[290721.920018] TCP: my_cca: seq=207072 cwnd=7 rtt=132 bytes_acked=596279280 bytes_sent=639266056 phase=congestion_avoidance Destination: 192.168.88.253:36020
[290721.920864] TCP: my_cca: seq=207087 cwnd=11 rtt=209 bytes_acked=596329960 bytes_sent=639328320 phase=loss_recovery Destination: 192.168.88.253:36020
