line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
6178,470756.102564,177700,9,556308568,588911736,192.168.88.253,42974,178,,congestion_avoidance,
6179,470756.104256,177722,16,556443232,589052192,192.168.88.253,42974,215,,loss_recovery,
6180,470756.104513,177724,8,556451920,589068120,192.168.88.253,42974,200,,congestion_avoidance,
6181,470756.106254,177749,16,556588032,589208576,192.168.88.253,42974,209,,loss_recovery,
6182,470756.106502,177751,8,556599616,589224504,192.168.88.253,42974,193,,congestion_avoidance,
6183,470756.108246,177774,16,556724144,589366408,192.168.88.253,42974,274,,loss_recovery,
6184,470756.108582,177777,8,556745864,589382336,192.168.88.253,42974,203,,congestion_avoidance,
6185,470756.109994,177800,14,556847224,589492384,192.168.88.253,42974,239,,congestion_avoidance,
6186,470756.110436,177810,16,556892112,589540168,192.168.88.253,42974,157,,loss_recovery,
6187,470756.110633,177813,8,556902248,589551752,192.168.88.253,42974,119,,congestion_avoidance,
6188,470756.112416,177844,16,557032568,589695104,192.168.88.253,42974,146,,loss_recovery,
6189,470756.112686,177848,8,557051392,589711032,192.168.88.253,42974,125,,congestion_avoidance,
6190,470756.114441,177881,17,557203432,589876104,192.168.88.253,42974,147,,loss_recovery,
6191,470756.114652,177884,8,557216464,589887688,192.168.88.253,42974,126,,congestion_avoidance,
6192,470756.115630,177900,12,557283072,589964432,192.168.88.253,42974,235,,congestion_avoidance,
6193,470756.116573,177919,17,557375744,590055656,192.168.88.253,42974,178,,loss_recovery,
6194,470756.116760,177922,8,557382984,590067240,192.168.88.253,42974,178,,congestion_avoidance,
6195,470756.118817,177961,18,557561088,590262720,192.168.88.253,42974,116,,loss_recovery,
6196,470756.118989,177965,9,557577016,590274304,192.168.88.253,42974,154,,congestion_avoidance,
6197,470756.120449,177994,16,557701544,590408968,192.168.88.253,42974,152,,loss_recovery,
6198,470756.120674,177998,8,557718920,590426344,192.168.88.253,42974,175,,congestion_avoidance,
6199,470756.120842,178000,9,557726160,590436480,192.168.88.253,42974,140,,congestion_avoidance,
6200,470756.122218,178026,16,557846344,590566800,192.168.88.253,42974,138,,loss_recovery,
6201,470756.122419,178029,8,557859376,590578384,192.168.88.253,42974,121,,congestion_avoidance,
6202,470756.124340,178061,17,558018656,590750696,192.168.88.253,42974,131,,loss_recovery,
6203,470756.124541,178065,8,558033136,590762280,192.168.88.253,42974,143,,congestion_avoidance,
6204,470756.126281,178100,16,558179384,590920112,192.168.88.253,42974,160,,congestion_avoidance,
6205,470756.126350,178102,17,558188072,590931696,192.168.88.253,42974,151,,loss_recovery,
6206,470756.126540,178106,8,558199656,590943280,192.168.88.253,42974,184,,congestion_avoidance,
6207,470756.128330,178141,17,558360384,591108352,192.168.88.253,42974,208,,loss_recovery,
6208,470756.128522,178143,8,558367624,591121384,192.168.88.253,42974,146,,congestion_avoidance,
6209,470756.130165,178176,16,558500840,591267632,192.168.88.253,42974,144,,loss_recovery,
6210,470756.130347,178180,8,558512424,591279216,192.168.88.253,42974,174,,congestion_avoidance,
6211,470756.131631,178200,13,558599304,591368992,192.168.88.253,42974,241,,congestion_avoidance,
6212,470756.132195,178211,16,558654328,591426912,192.168.88.253,42974,206,,loss_recovery,
6213,470756.132387,178214,8,558663016,591438496,192.168.88.253,42974,146,,congestion_avoidance,
6214,470756.134055,178249,16,558815056,591600672,192.168.88.253,42974,206,,loss_recovery,
6215,470756.134251,178252,8,558825192,591612256,192.168.88.253,42974,132,,congestion_avoidance,
6216,470756.136322,178295,18,559007640,591810632,192.168.88.253,42974,197,,loss_recovery,
6217,470756.136505,178298,9,559019224,591823664,192.168.88.253,42974,173,,congestion_avoidance,
6218,470756.136606,178300,9,559027912,591828008,192.168.88.253,42974,157,,congestion_avoidance,
6219,470756.137992,178325,16,559152440,591972808,192.168.88.253,42974,144,,loss_recovery,
6220,470756.138183,178328,8,559161128,591984392,192.168.88.253,42974,122,,congestion_avoidance,
6221,470756.139796,178360,16,559298688,592137880,192.168.88.253,42974,150,,loss_recovery,
6222,470756.140063,178364,8,559314616,592149464,192.168.88.253,42974,142,,congestion_avoidance,
6223,470756.141880,178400,17,559472448,592315984,192.168.88.253,42974,197,,congestion_avoidance,
6224,470756.142080,178405,18,559494168,592346392,192.168.88.253,42974,192,,loss_recovery,
6225,470756.142323,178411,9,559512992,592363768,192.168.88.253,42974,131,,congestion_avoidance,
6226,470756.143686,178444,16,559634624,592498432,192.168.88.253,42974,227,,loss_recovery,
6227,470756.143948,178449,8,559653448,592515808,192.168.88.253,42974,133,,congestion_avoidance,
6228,470756.145654,178486,17,559808384,592679432,192.168.88.253,42974,148,,loss_recovery,
6229,470756.145825,178489,8,559818520,592691016,192.168.88.253,42974,162,,congestion_avoidance,
6230,470756.146548,178500,11,559861960,592740248,192.168.88.253,42974,210,,congestion_avoidance,
6231,470756.147781,178529,17,559987936,592874912,192.168.88.253,42974,143,,loss_recovery,
6232,470756.148112,178535,8,560011104,592892288,192.168.88.253,42974,116,,congestion_avoidance,
6233,470756.149666,178568,16,560145768,593038536,192.168.88.253,42974,129,,loss_recovery,
6234,470756.149856,178572,8,560161696,593055912,192.168.88.253,42974,138,,congestion_avoidance,
6235,470756.151254,178600,15,560277536,593176096,192.168.88.253,42974,166,,congestion_avoidance,
6236,470756.151584,178608,17,560315184,593219536,192.168.88.253,42974,124,,loss_recovery,
6237,470756.151755,178611,8,560326768,593231120,192.168.88.253,42974,163,,congestion_avoidance,
6238,470756.153720,178652,17,560488944,593399088,192.168.88.253,42974,176,,loss_recovery,
6239,470756.153908,178655,8,560496184,593410672,192.168.88.253,42974,132,,congestion_avoidance,
6240,470756.155595,178687,16,560632296,593555472,192.168.88.253,42974,188,,loss_recovery,
6241,470756.155968,178690,8,560643880,593572848,192.168.88.253,42974,203,,congestion_avoidance,
6242,470756.156456,178700,11,560680080,593610496,192.168.88.253,42974,128,,congestion_avoidance,
6243,470756.157515,178722,16,560779992,593717648,192.168.88.253,42974,128,,loss_recovery,
6244,470756.157689,178725,8,560790128,593729232,192.168.88.253,42974,165,,congestion_avoidance,
6245,470756.159340,178761,16,560936376,593887064,192.168.88.253,42974,141,,loss_recovery,
6246,470756.159562,178765,8,560953752,593902992,192.168.88.253,42974,165,,congestion_avoidance,
6247,470756.161050,178800,16,561081176,594037656,192.168.88.253,42974,165,,congestion_avoidance,
6248,470756.161324,178807,17,561113032,594076752,192.168.88.253,42974,190,,loss_recovery,
6249,470756.161510,178812,8,561127512,594092680,192.168.88.253,42974,169,,congestion_avoidance,
6250,470756.163083,178847,16,561269416,594237480,192.168.88.253,42974,174,,loss_recovery,
6251,470756.163292,178850,8,561279552,594249064,192.168.88.253,42974,153,,congestion_avoidance,
6252,470756.165118,178895,17,561444624,594443096,192.168.88.253,42974,193,,loss_recovery,
6253,470756.165324,178899,8,561460552,594454680,192.168.88.253,42974,132,,congestion_avoidance,
6254,470756.165381,178900,8,561464896,594460472,192.168.88.253,42974,189,,congestion_avoidance,
6255,470756.167224,178945,18,561637208,594650160,192.168.88.253,42974,186,,loss_recovery,
6256,470756.167430,178951,9,561651688,594663192,192.168.88.253,42974,161,,congestion_avoidance,
6257,470756.168997,178989,17,561796488,594821024,192.168.88.253,42974,182,,loss_recovery,
6258,470756.169220,178994,8,561812416,594832608,192.168.88.253,42974,114,,congestion_avoidance,
6259,470756.169511,179000,9,561834136,594854328,192.168.88.253,42974,156,,congestion_avoidance,
6260,470756.170676,179029,16,561947080,594981752,192.168.88.253,42974,189,,loss_recovery,
6261,470756.170888,179033,8,561961560,594993336,192.168.88.253,42974,166,,congestion_avoidance,
6262,470756.172597,179071,16,562115048,595155512,192.168.88.253,42974,191,,loss_recovery,
6263,470756.172774,179074,8,562123736,595167096,192.168.88.253,42974,169,,congestion_avoidance,
6264,470756.173991,179100,14,562227992,595280040,192.168.88.253,42974,121,,congestion_avoidance,
6265,470756.174732,179119,18,562306184,595365472,192.168.88.253,42974,226,,loss_recovery,
6266,470756.174910,179124,9,562320664,595378504,192.168.88.253,42974,117,,congestion_avoidance,
6267,470756.176766,179170,18,562490080,595563848,192.168.88.253,42974,214,,loss_recovery,
6268,470756.177015,179175,9,562507456,595579776,192.168.88.253,42974,161,,congestion_avoidance,
6269,470756.177983,179200,14,562594336,595669552,192.168.88.253,42974,167,,congestion_avoidance,
6270,470756.178386,179209,16,562633432,595715888,192.168.88.253,42974,252,,loss_recovery,
6271,470756.178586,179214,8,562647912,595731816,192.168.88.253,42974,192,,congestion_avoidance,
6272,470756.180310,179255,17,562805744,595898336,192.168.88.253,42974,153,,loss_recovery,
6273,470756.180519,179259,8,562823120,595914264,192.168.88.253,42974,153,,congestion_avoidance,
6274,470756.182064,179298,16,562962128,596066304,192.168.88.253,42974,159,,loss_recovery,
6275,470756.182166,179300,11,562972264,596067752,192.168.88.253,42974,201,,loss_recovery,
6276,470756.182304,179304,8,562983848,596079336,192.168.88.253,42974,128,,congestion_avoidance,
6277,470756.184054,179347,16,563134440,596263232,192.168.88.253,42974,128,,loss_recovery,
6278,470756.184240,179351,8,563146024,596274816,192.168.88.253,42974,177,,congestion_avoidance,
6279,470756.185895,179388,16,563283584,596425408,192.168.88.253,42974,243,,loss_recovery,
6280,470756.186107,179393,8,563298064,596436992,192.168.88.253,42974,159,,congestion_avoidance,
6281,470756.186492,179400,10,563325576,596465952,192.168.88.253,42974,166,,congestion_avoidance,
6282,470756.187794,179430,16,563450104,596599168,192.168.88.253,42974,160,,loss_recovery,
6283,470756.187998,179434,8,563463136,596610752,192.168.88.253,42974,146,,congestion_avoidance,
6284,470756.189665,179477,17,563616624,596780168,192.168.88.253,42974,186,,loss_recovery,
6285,470756.189837,179481,8,563629656,596791752,192.168.88.253,42974,115,,congestion_avoidance,
6286,470756.190552,179500,12,563686128,596856912,192.168.88.253,42974,159,,congestion_avoidance,
6287,470756.191355,179520,16,563765768,596938000,192.168.88.253,42974,145,,loss_recovery,
6288,470756.191523,179523,8,563775904,596949584,192.168.88.253,42974,162,,congestion_avoidance,
6289,470756.193012,179558,16,563906224,597094384,192.168.88.253,42974,165,,loss_recovery,
6290,470756.193214,179563,8,563919256,597105968,192.168.88.253,42974,156,,congestion_avoidance,
6291,470756.194691,179600,16,564052472,597246424,192.168.88.253,42974,145,,congestion_avoidance,
6292,470756.194806,179603,16,564066952,597266696,192.168.88.253,42974,202,,loss_recovery,
6293,470756.195005,179607,8,564081432,597278280,192.168.88.253,42974,159,,congestion_avoidance,
6294,470756.196668,179644,16,564229128,597439008,192.168.88.253,42974,125,,loss_recovery,
6295,470756.196830,179648,8,564240712,597450592,192.168.88.253,42974,154,,congestion_avoidance,
6296,470756.198395,179684,16,564376824,597606976,192.168.88.253,42974,152,,loss_recovery,
6297,470756.198564,179688,8,564386960,597618560,192.168.88.253,42974,161,,congestion_avoidance,
6298,470756.199055,179700,11,564423160,597657656,192.168.88.253,42974,131,,congestion_avoidance,
6299,470756.200229,179733,16,564537552,597785080,192.168.88.253,42974,195,,loss_recovery,
6300,470756.200427,179737,8,564553480,597796664,192.168.88.253,42974,156,,congestion_avoidance,
6301,470756.202045,179774,16,564693936,597948704,192.168.88.253,42974,137,,loss_recovery,
6302,470756.202210,179778,8,564705520,597960288,192.168.88.253,42974,156,,congestion_avoidance,
6303,470756.203113,179800,13,564782264,598042824,192.168.88.253,42974,136,,congestion_avoidance,
6304,470756.203843,179821,17,564857560,598128256,192.168.88.253,42974,216,,loss_recovery,
6305,470756.204048,179826,8,564873488,598139840,192.168.88.253,42974,121,,congestion_avoidance,
6306,470756.206273,179883,18,565076208,598358488,192.168.88.253,42974,222,,loss_recovery,
6307,470756.206490,179888,9,565093584,598372968,192.168.88.253,42974,171,,congestion_avoidance,
6308,470756.207003,179900,12,565135576,598420752,192.168.88.253,42974,180,,congestion_avoidance,
6309,470756.207975,179926,16,565231144,598522112,192.168.88.253,42974,211,,loss_recovery,
6310,470756.208196,179931,8,565245624,598533696,192.168.88.253,42974,155,,congestion_avoidance,
6311,470756.210189,179982,18,565426624,598730624,192.168.88.253,42974,257,,loss_recovery,
6312,470756.210385,179987,9,565444000,598746552,192.168.88.253,42974,106,,congestion_avoidance,
6313,470756.210910,180000,12,565488888,598794336,192.168.88.253,42974,137,,congestion_avoidance,
6314,470756.211865,180026,16,565577216,598888456,192.168.88.253,42974,183,,loss_recovery,
6315,470756.212029,180030,8,565588800,598900040,192.168.88.253,42974,156,,congestion_avoidance,
6316,470756.213671,180072,16,565739392,599062216,192.168.88.253,42974,206,,loss_recovery,
6317,470756.213875,180076,8,565753872,599078144,192.168.88.253,42974,124,,congestion_avoidance,
6318,470756.214875,180100,13,565839304,599165024,192.168.88.253,42974,160,,congestion_avoidance,
6319,470756.215569,180117,17,565911704,599249008,192.168.88.253,42974,135,,loss_recovery,
6320,470756.215811,180123,8,565930528,599260592,192.168.88.253,42974,155,,congestion_avoidance,
6321,470756.217335,180160,16,566068088,599409736,192.168.88.253,42974,139,,loss_recovery,
6322,470756.217504,180164,8,566079672,599421320,192.168.88.253,42974,157,,congestion_avoidance,
6323,470756.218728,180200,15,566194064,599548744,192.168.88.253,42974,165,,congestion_avoidance,
6324,470756.219551,180223,18,566266464,599631280,192.168.88.253,42974,206,,loss_recovery,
6325,470756.219865,180231,9,566289632,599647208,192.168.88.253,42974,172,,congestion_avoidance,
6326,470756.221135,180268,16,566412712,599780424,192.168.88.253,42974,185,,loss_recovery,
6327,470756.221307,180273,8,566425744,599792008,192.168.88.253,42974,149,,congestion_avoidance,
6328,470756.222400,180300,14,566521312,599897712,192.168.88.253,42974,139,,congestion_avoidance,
6329,470756.223024,180318,17,566579232,599959976,192.168.88.253,42974,250,,loss_recovery,
6330,470756.223216,180323,8,566593712,599971560,192.168.88.253,42974,141,,congestion_avoidance,
6331,470756.224893,180369,16,566744304,600133736,192.168.88.253,42974,153,,loss_recovery,
6332,470756.225053,180373,8,566755888,600145320,192.168.88.253,42974,150,,congestion_avoidance,
6333,470756.226100,180400,13,566845664,600240888,192.168.88.253,42974,158,,congestion_avoidance,
6334,470756.226663,180418,16,566906480,600306048,192.168.88.253,42974,135,,loss_recovery,
6335,470756.226830,180422,8,566918064,600317632,192.168.88.253,42974,158,,congestion_avoidance,
6336,470756.236341,180484,16,567135264,600547864,192.168.88.253,42974,176,,loss_recovery,
6337,470756.236505,180488,8,567146848,600559448,192.168.88.253,42974,150,,congestion_avoidance,
6338,470756.237099,180500,11,567193184,600605784,192.168.88.253,42974,182,,congestion_avoidance,
6339,470756.238027,180527,16,567287304,600710040,192.168.88.253,42974,137,,loss_recovery,
6340,470756.238222,180530,8,567301784,600721624,192.168.88.253,42974,148,,congestion_avoidance,
6341,470756.239785,180565,16,567437896,600885248,192.168.88.253,42974,194,,loss_recovery,
6342,470756.239976,180569,8,567453824,600896832,192.168.88.253,42974,137,,congestion_avoidance,
6343,470756.241445,180600,15,567576904,601032944,192.168.88.253,42974,130,,congestion_avoidance,
6344,470756.241688,180608,17,567605864,601067696,192.168.88.253,42974,190,,loss_recovery,
6345,470756.241910,180613,8,567621792,601079280,192.168.88.253,42974,153,,congestion_avoidance,
