line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
5947,301109.087258,154547,18,594561832,610255256,192.168.88.253,53012,187,,fast_retransmit,
5948,301109.087752,154554,11,594593688,610272632,192.168.88.253,53012,339,,congestion_avoidance,
5949,301109.090605,154600,19,594764552,610456528,192.168.88.253,53012,284,,congestion_avoidance,
5950,301109.091771,154616,21,594822472,610518792,192.168.88.253,53012,338,,loss_recovery,
5951,301109.091808,154618,10,594822472,610520240,192.168.88.253,53012,380,,fast_retransmit,
5952,301109.092026,154620,10,594842744,610528928,192.168.88.253,53012,118,,congestion_avoidance,
5953,301109.096735,154695,15,595125104,610831560,192.168.88.253,53012,152,,fast_retransmit,
5954,301109.097204,154700,10,595154064,610848936,192.168.88.253,53012,198,,congestion_avoidance,
5955,301109.101337,154763,20,595397328,611103784,192.168.88.253,53012,369,,loss_recovery,
5956,301109.101717,154768,10,595420496,611118264,192.168.88.253,53012,125,,congestion_avoidance,
5957,301109.104059,154800,16,595550816,611257272,192.168.88.253,53012,347,,congestion_avoidance,
5958,301109.105440,154822,20,595634800,611352840,192.168.88.253,53012,496,,loss_recovery,
5959,301109.105750,154828,10,595656520,611362976,192.168.88.253,53012,107,,congestion_avoidance,
5960,301109.109667,154891,20,595892544,611622168,192.168.88.253,53012,325,,loss_recovery,
5961,301109.110132,154897,10,595915712,611636648,192.168.88.253,53012,167,,congestion_avoidance,
5962,301109.110360,154900,11,595928744,611651128,192.168.88.253,53012,164,,congestion_avoidance,
5963,301109.114970,154969,14,596196624,611934936,192.168.88.253,53012,358,,fast_retransmit,
5964,301109.115266,154972,11,596222688,611946520,192.168.88.253,53012,158,,congestion_avoidance,
5965,301109.117314,155000,16,596339976,612069600,192.168.88.253,53012,333,,congestion_avoidance,
5966,301109.119621,155035,22,596487672,612230328,192.168.88.253,53012,248,,loss_recovery,
5967,301109.120204,155042,11,596515184,612244808,192.168.88.253,53012,126,,congestion_avoidance,
5968,301109.123940,155100,19,596742520,612486624,192.168.88.253,53012,184,,congestion_avoidance,
5969,301109.124312,155104,20,596757000,612504000,192.168.88.253,53012,425,,loss_recovery,
5970,301109.124618,155109,10,596780168,612524272,192.168.88.253,53012,180,,congestion_avoidance,
5971,301109.129310,155176,21,597052392,612815320,192.168.88.253,53012,360,,loss_recovery,
5972,301109.129348,155178,16,597052392,612818216,192.168.88.253,53012,403,,fast_retransmit,
5973,301109.129613,155181,10,597079904,612829800,192.168.88.253,53012,257,,congestion_avoidance,
5974,301109.130788,155200,11,597149408,612894960,192.168.88.253,53012,259,,congestion_avoidance,
5975,301109.133771,155248,19,597323168,613093336,192.168.88.253,53012,272,,fast_retransmit,
5976,301109.134279,155252,10,597356472,613109264,192.168.88.253,53012,379,,congestion_avoidance,
5977,301109.137372,155300,19,597538920,613301848,192.168.88.253,53012,420,,congestion_avoidance,
5978,301109.138697,155317,21,597612768,613382936,192.168.88.253,53012,356,,loss_recovery,
5979,301109.138719,155318,15,597612768,613384384,192.168.88.253,53012,381,,fast_retransmit,
5980,301109.138979,155322,10,597638832,613390176,192.168.88.253,53012,117,,congestion_avoidance,
5981,301109.143911,155396,21,597924088,613701496,192.168.88.253,53012,345,,loss_recovery,
5982,301109.143954,155398,15,597924088,613704392,192.168.88.253,53012,392,,fast_retransmit,
5983,301109.144167,155400,10,597947256,613705840,192.168.88.253,53012,1000,,fast_retransmit,
5984,301109.144217,155401,10,597950152,613708736,192.168.88.253,53012,141,,congestion_avoidance,
5985,301109.149114,155473,21,598235408,614020056,192.168.88.253,53012,325,,loss_recovery,
5986,301109.149160,155475,15,598235408,614022952,192.168.88.253,53012,376,,fast_retransmit,
5987,301109.149381,155478,10,598262920,614035984,192.168.88.253,53012,210,,congestion_avoidance,
5988,301109.150965,155500,15,598351248,614131552,192.168.88.253,53012,299,,congestion_avoidance,
5989,301109.153756,155540,15,598510528,614298072,192.168.88.253,53012,350,,fast_retransmit,
5990,301109.154184,155543,10,598538040,614312552,192.168.88.253,53012,143,,congestion_avoidance,
5991,301109.157751,155600,19,598753792,614538440,192.168.88.253,53012,422,,congestion_avoidance,
5992,301109.158447,155614,15,598798680,614587672,192.168.88.253,53012,144,,fast_retransmit,
5993,301109.158928,155619,10,598827640,614600704,192.168.88.253,53012,183,,congestion_avoidance,
5994,301109.162923,155676,19,599059320,614849760,192.168.88.253,53012,382,,loss_recovery,
5995,301109.163204,155682,9,599083936,614865688,192.168.88.253,53012,134,,congestion_avoidance,
5996,301109.164576,155700,12,599162128,614954016,192.168.88.253,53012,235,,congestion_avoidance,
5997,301109.167014,155733,18,599308376,615108952,192.168.88.253,53012,374,,loss_recovery,
5998,301109.167390,155739,9,599328648,615119088,192.168.88.253,53012,159,,congestion_avoidance,
5999,301109.171441,155800,18,599571912,615376832,192.168.88.253,53012,324,,congestion_avoidance,
6000,301109.172114,155809,19,599609560,615417376,192.168.88.253,53012,380,,loss_recovery,
6001,301109.172518,155814,9,599634176,615433304,192.168.88.253,53012,127,,congestion_avoidance,
6002,301109.177621,155889,20,599932464,615759104,192.168.88.253,53012,378,,loss_recovery,
6003,301109.177867,155895,10,599954184,615773584,192.168.88.253,53012,146,,congestion_avoidance,
6004,301109.178135,155900,11,599967216,615788064,192.168.88.253,53012,226,,congestion_avoidance,
6005,301109.181038,155942,18,600138080,615971960,192.168.88.253,53012,348,,loss_recovery,
6006,301109.181336,155947,9,600158352,615984992,192.168.88.253,53012,159,,congestion_avoidance,
6007,301109.184896,156000,19,600365416,616202192,192.168.88.253,53012,392,,congestion_avoidance,
6008,301109.185597,156011,15,600404512,616251424,192.168.88.253,53012,360,,fast_retransmit,
6009,301109.185927,156014,10,600432024,616265904,192.168.88.253,53012,208,,congestion_avoidance,
6010,301109.195794,156173,16,601014120,616869720,192.168.88.253,53012,164,,fast_retransmit,
6011,301109.196398,156177,10,601044528,616887096,192.168.88.253,53012,130,,congestion_avoidance,
6012,301109.197708,156200,12,601128512,616972528,192.168.88.253,53012,212,,congestion_avoidance,
6013,301109.201553,156255,22,601348608,617208552,192.168.88.253,53012,353,,loss_recovery,
6014,301109.201596,156257,15,601348608,617211448,192.168.88.253,53012,400,,fast_retransmit,
6015,301109.201841,156260,11,601374672,617223032,192.168.88.253,53012,123,,congestion_avoidance,
6016,301109.204608,156300,18,601532504,617391000,192.168.88.253,53012,357,,congestion_avoidance,
6017,301109.206801,156332,19,601649792,617519872,192.168.88.253,53012,386,,fast_retransmit,
6018,301109.207083,156336,11,601683096,617535800,192.168.88.253,53012,232,,congestion_avoidance,
6019,301109.210872,156396,18,601910432,617777616,192.168.88.253,53012,127,,fast_retransmit,
6020,301109.211376,156400,13,601937944,617784856,192.168.88.253,53012,1000,,fast_retransmit,
6021,301109.211431,156401,10,601942288,617792096,192.168.88.253,53012,398,,congestion_avoidance,
6022,301109.215720,156464,21,602195688,618074456,192.168.88.253,53012,318,,loss_recovery,
6023,301109.216260,156471,10,602223200,618081696,192.168.88.253,53012,546,,congestion_avoidance,
6024,301109.218108,156500,14,602333248,618196088,192.168.88.253,53012,260,,congestion_avoidance,
6025,301109.221610,156556,20,602544656,618427768,192.168.88.253,53012,153,,fast_retransmit,
6026,301109.222201,156563,11,602579408,618445144,192.168.88.253,53012,448,,congestion_avoidance,
6027,301109.224576,156600,17,602718416,618587048,192.168.88.253,53012,336,,congestion_avoidance,
6028,301109.225900,156620,20,602803848,618684064,192.168.88.253,53012,352,,loss_recovery,
6029,301109.225988,156622,10,602803848,618685512,192.168.88.253,53012,351,,fast_retransmit,
6030,301109.226400,156625,10,602822672,618695648,192.168.88.253,53012,388,,congestion_avoidance,
6031,301109.230815,156690,18,603092000,618986696,192.168.88.253,53012,138,,fast_retransmit,
6032,301109.231382,156695,10,603123856,619004072,192.168.88.253,53012,125,,congestion_avoidance,
6033,301109.231743,156700,11,603147024,619024344,192.168.88.253,53012,165,,congestion_avoidance,
6034,301109.236155,156761,21,603416352,619311048,192.168.88.253,53012,376,,loss_recovery,
6035,301109.236749,156767,10,603446760,619332768,192.168.88.253,53012,160,,congestion_avoidance,
6036,301109.238768,156800,15,603566944,619461640,192.168.88.253,53012,376,,congestion_avoidance,
6037,301109.241863,156841,18,603742152,619649880,192.168.88.253,53012,301,,fast_retransmit,
6038,301109.242548,156851,11,603787040,619681736,192.168.88.253,53012,136,,congestion_avoidance,
6039,301109.246288,156900,19,604011480,619917760,192.168.88.253,53012,434,,congestion_avoidance,
6040,301109.246895,156907,14,604047680,619953960,192.168.88.253,53012,297,,fast_retransmit,
6041,301109.247326,156911,10,604076640,619968440,192.168.88.253,53012,187,,congestion_avoidance,
6042,301109.251808,156971,17,604340176,620250800,192.168.88.253,53012,138,,fast_retransmit,
6043,301109.252277,156975,10,604369136,620262384,192.168.88.253,53012,313,,congestion_avoidance,
6044,301109.254361,157000,15,604483528,620386912,192.168.88.253,53012,278,,congestion_avoidance,
6045,301109.256277,157031,19,604600816,620512888,192.168.88.253,53012,396,,loss_recovery,
6046,301109.256739,157035,9,604626880,620528816,192.168.88.253,53012,160,,congestion_avoidance,
6047,301109.261143,157096,19,604887520,620815520,192.168.88.253,53012,138,,fast_retransmit,
6048,301109.261542,157100,10,604888968,620825656,192.168.88.253,53012,454,,fast_retransmit,
6049,301109.261623,157102,10,604920824,620831448,192.168.88.253,53012,327,,congestion_avoidance,
6050,301109.265535,157157,17,605149608,621076160,192.168.88.253,53012,135,,fast_retransmit,
6051,301109.265973,157161,10,605178568,621087744,192.168.88.253,53012,283,,congestion_avoidance,
6052,301109.268772,157200,17,605339296,621261504,192.168.88.253,53012,293,,congestion_avoidance,
6053,301109.269936,157214,19,605410248,621336800,192.168.88.253,53012,368,,loss_recovery,
6054,301109.270288,157218,9,605434864,621352728,192.168.88.253,53012,174,,congestion_avoidance,
6055,301109.275164,157279,21,605718672,621658256,192.168.88.253,53012,498,,loss_recovery,
6056,301109.275510,157285,10,605746184,621675632,192.168.88.253,53012,155,,congestion_avoidance,
6057,301109.276448,157300,12,605801208,621736448,192.168.88.253,53012,145,,congestion_avoidance,
6058,301109.279046,157335,15,605946008,621894280,192.168.88.253,53012,239,,fast_retransmit,
6059,301109.279434,157338,9,605973520,621907312,192.168.88.253,53012,116,,congestion_avoidance,
6060,301109.283881,157395,20,606245744,622194016,192.168.88.253,53012,401,,loss_recovery,
6061,301109.284258,157400,10,606260224,622204152,192.168.88.253,53012,590,,loss_recovery,
6062,301109.284488,157402,10,606274704,622215736,192.168.88.253,53012,161,,congestion_avoidance,
6063,301109.289391,157462,21,606557064,622518368,192.168.88.253,53012,395,,loss_recovery,
6064,301109.289869,157467,6,606571544,622531400,192.168.88.253,53012,210,,fast_retransmit,
6065,301109.290095,157470,10,606587472,622545880,192.168.88.253,53012,130,,congestion_avoidance,
6066,301109.292169,157500,15,606714896,622679096,192.168.88.253,53012,294,,congestion_avoidance,
6067,301109.295196,157538,14,606894448,622865888,192.168.88.253,53012,217,,fast_retransmit,
6068,301109.295625,157542,11,606924856,622880368,192.168.88.253,53012,165,,congestion_avoidance,
6069,301109.299243,157589,19,607129024,623106256,192.168.88.253,53012,140,,fast_retransmit,
6070,301109.299752,157594,10,607160880,623117840,192.168.88.253,53012,230,,congestion_avoidance,
6071,301109.300459,157600,11,607197080,623146800,192.168.88.253,53012,359,,congestion_avoidance,
6072,301109.303672,157636,20,607391112,623366896,192.168.88.253,53012,377,,loss_recovery,
6073,301109.304222,157641,10,607417176,623388616,192.168.88.253,53012,182,,congestion_avoidance,
6074,301109.308616,157700,20,607677816,623662288,192.168.88.253,53012,388,,congestion_avoidance,
6075,301109.311515,157724,12,607796552,623785368,192.168.88.253,53012,163,,fast_retransmit,
6076,301109.311930,157733,12,607826960,623811432,192.168.88.253,53012,241,,congestion_avoidance,
6077,301109.314601,157763,17,607961624,623959128,192.168.88.253,53012,303,,loss_recovery,
6078,301109.314923,157769,8,607989136,623970712,192.168.88.253,53012,175,,congestion_avoidance,
6079,301109.317820,157800,16,608145520,624132888,192.168.88.253,53012,273,,congestion_avoidance,
6080,301109.318770,157810,19,608201992,624202392,192.168.88.253,53012,401,,loss_recovery,
6081,301109.319233,157815,9,608230952,624219768,192.168.88.253,53012,156,,congestion_avoidance,
6082,301109.324164,157873,21,608513312,624520952,192.168.88.253,53012,414,,loss_recovery,
6083,301109.324542,157878,8,608526344,624533984,192.168.88.253,53012,233,,fast_retransmit,
6084,301109.324667,157881,10,608542272,624541224,192.168.88.253,53012,101,,congestion_avoidance,
6085,301109.325966,157900,13,608614672,624617968,192.168.88.253,53012,319,,congestion_avoidance,
6086,301109.328811,157940,20,608791328,624810552,192.168.88.253,53012,370,,loss_recovery,
6087,301109.329380,157945,10,608820288,624832272,192.168.88.253,53012,144,,congestion_avoidance,
6088,301109.332845,157988,19,609031696,625061056,192.168.88.253,53012,294,,loss_recovery,
6089,301109.333310,157992,9,609050520,625072640,192.168.88.253,53012,156,,congestion_avoidance,
6090,301109.333831,158000,9,609079480,625105944,192.168.88.253,53012,188,,congestion_avoidance,
6091,301109.337871,158057,20,609329984,625372376,192.168.88.253,53012,318,,loss_recovery,
6092,301109.338363,158061,10,609353152,625389752,192.168.88.253,53012,198,,congestion_avoidance,
6093,301109.341607,158100,18,609554424,625595368,192.168.88.253,53012,240,,congestion_avoidance,
6094,301109.343247,158125,21,609651440,625705416,192.168.88.253,53012,366,,loss_recovery,
6095,301109.343706,158132,10,609674608,625717000,192.168.88.253,53012,160,,congestion_avoidance,
6096,301109.348334,158200,21,609955520,626016736,192.168.88.253,53012,446,,congestion_avoidance,
6097,301109.348678,158206,18,609967104,626037008,192.168.88.253,53012,416,,fast_retransmit,
6098,301109.349217,158212,10,610003304,626055832,192.168.88.253,53012,139,,congestion_avoidance,
6099,301109.353729,158275,21,610272632,626343984,192.168.88.253,53012,387,,loss_recovery,
6100,301109.354240,158280,10,610301592,626361360,192.168.88.253,53012,136,,congestion_avoidance,
6101,301109.355547,158300,13,610378336,626441000,192.168.88.253,53012,238,,congestion_avoidance,
6102,301109.358901,158345,16,610575264,626655304,192.168.88.253,53012,176,,fast_retransmit,
6103,301109.359312,158349,10,610604224,626666888,192.168.88.253,53012,255,,congestion_avoidance,
6104,301109.362838,158400,19,610812736,626882640,192.168.88.253,53012,322,,congestion_avoidance,
6105,301109.363818,158414,13,610863416,626943456,192.168.88.253,53012,404,,fast_retransmit,
6106,301109.364094,158417,10,610890928,626955040,192.168.88.253,53012,146,,congestion_avoidance,
6107,301109.368571,158485,16,611150120,627233056,192.168.88.253,53012,200,,fast_retransmit,
6108,301109.368993,158491,10,611181976,627253328,192.168.88.253,53012,255,,congestion_avoidance,
6109,301109.369472,158500,11,611208040,627277944,192.168.88.253,53012,214,,congestion_avoidance,
6110,301109.372483,158546,20,611396280,627482112,192.168.88.253,53012,372,,loss_recovery,
6111,301109.373019,158550,10,611418000,627493696,192.168.88.253,53012,174,,congestion_avoidance,
