[337291.113554] TCP: my_cca: seq=288303 cwnd=24 rtt=420 bytes_acked=1073741830 bytes_sent=1082221317 phase=slow_start Destination: 192.168.88.253:53564
[337348.719673] TCP: my_cca: seq=141500 cwnd=38 rtt=514 bytes_acked=612601512 bytes_sent=614262368 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337348.726113] TCP: my_cca: seq=141600 cwnd=38 rtt=611 bytes_acked=613227048 bytes_sent=614866184 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337348.731375] TCP: my_cca: seq=141700 cwnd=38 rtt=524 bytes_acked=613701992 bytes_sent=615359952 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337348.736954] TCP: my_cca: seq=141800 cwnd=38 rtt=524 bytes_acked=614198656 bytes_sent=615837792 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337348.743873] TCP: my_cca: seq=141900 cwnd=38 rtt=471 bytes_acked=614821296 bytes_sent=616460432 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337348.748862] TCP: my_cca: seq=142000 cwnd=38 rtt=305 bytes_acked=615273072 bytes_sent=616920896 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337348.755402] TCP: my_cca: seq=142100 cwnd=38 rtt=448 bytes_acked=615860960 bytes_sent=617518920 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337348.761195] TCP: my_cca: seq=142200 cwnd=38 rtt=497 bytes_acked=616367760 bytes_sent=618017032 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337348.766538] TCP: my_cca: seq=142300 cwnd=38 rtt=366 bytes_acked=616852840 bytes_sent=618493424 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337348.772245] TCP: my_cca: seq=142400 cwnd=38 rtt=546 bytes_acked=617363984 bytes_sent=619013256 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337348.777287] TCP: my_cca: seq=142500 cwnd=38 rtt=480 bytes_acked=617820104 bytes_sent=619472272 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337348.782586] TCP: my_cca: seq=142600 cwnd=38 rtt=495 bytes_acked=618287808 bytes_sent=619947216 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337348.787934] TCP: my_cca: seq=142700 cwnd=38 rtt=539 bytes_acked=618772888 bytes_sent=620427952 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337348.793400] TCP: my_cca: seq=142800 cwnd=38 rtt=435 bytes_acked=619262312 bytes_sent=620923168 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337348.798623] TCP: my_cca: seq=142900 cwnd=38 rtt=359 bytes_acked=619735808 bytes_sent=621379288 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337348.803897] TCP: my_cca: seq=143000 cwnd=38 rtt=571 bytes_acked=620202064 bytes_sent=621857128 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337348.809218] TCP: my_cca: seq=143100 cwnd=38 rtt=569 bytes_acked=620684248 bytes_sent=622334968 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337348.814460] TCP: my_cca: seq=143200 cwnd=38 rtt=419 bytes_acked=621151952 bytes_sent=622809912 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337348.819815] TCP: my_cca: seq=143300 cwnd=38 rtt=632 bytes_acked=621631240 bytes_sent=623292096 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337348.825618] TCP: my_cca: seq=143400 cwnd=38 rtt=554 bytes_acked=622148176 bytes_sent=623807584 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337348.831276] TCP: my_cca: seq=143500 cwnd=38 rtt=463 bytes_acked=622663664 bytes_sent=624305696 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337348.837240] TCP: my_cca: seq=143600 cwnd=38 rtt=557 bytes_acked=623195080 bytes_sent=624848696 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337348.842337] TCP: my_cca: seq=143700 cwnd=38 rtt=588 bytes_acked=623651200 bytes_sent=625301920 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337348.847411] TCP: my_cca: seq=143800 cwnd=38 rtt=638 bytes_acked=624110216 bytes_sent=625756592 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337348.853364] TCP: my_cca: seq=143900 cwnd=38 rtt=490 bytes_acked=624637288 bytes_sent=626293800 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337348.858760] TCP: my_cca: seq=144000 cwnd=38 rtt=482 bytes_acked=625125264 bytes_sent=626778880 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337348.864445] TCP: my_cca: seq=144100 cwnd=38 rtt=429 bytes_acked=625627720 bytes_sent=627272648 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337348.869867] TCP: my_cca: seq=144200 cwnd=38 rtt=498 bytes_acked=626121488 bytes_sent=627773656 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337348.874967] TCP: my_cca: seq=144300 cwnd=38 rtt=535 bytes_acked=626576160 bytes_sent=628228328 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337348.880360] TCP: my_cca: seq=144400 cwnd=38 rtt=383 bytes_acked=627062688 bytes_sent=628717752 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337348.885856] TCP: my_cca: seq=144500 cwnd=38 rtt=525 bytes_acked=627550664 bytes_sent=629201384 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337348.890645] TCP: my_cca: seq=144600 cwnd=38 rtt=485 bytes_acked=627989408 bytes_sent=629638680 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337348.895944] TCP: my_cca: seq=144700 cwnd=38 rtt=534 bytes_acked=628452768 bytes_sent=630096248 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337348.901362] TCP: my_cca: seq=144800 cwnd=38 rtt=581 bytes_acked=628943640 bytes_sent=630594360 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337348.903222] TCP: my_cca: seq=144833 cwnd=38 rtt=512 bytes_acked=629107264 bytes_sent=630768120 phase=loss_recovery Destination: 192.168.88.253:54664
[337348.903707] TCP: my_cca: seq=144841 cwnd=19 rtt=299 bytes_acked=629146360 bytes_sent=630791288 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337348.906908] TCP: my_cca: seq=144900 cwnd=26 rtt=321 bytes_acked=629421480 bytes_sent=631086680 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337348.912437] TCP: my_cca: seq=145000 cwnd=37 rtt=552 bytes_acked=629938416 bytes_sent=631613752 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337348.917821] TCP: my_cca: seq=145100 cwnd=38 rtt=512 bytes_acked=630417704 bytes_sent=632094488 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337348.923083] TCP: my_cca: seq=145200 cwnd=38 rtt=561 bytes_acked=630892648 bytes_sent=632567984 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337348.928668] TCP: my_cca: seq=145300 cwnd=38 rtt=520 bytes_acked=631398000 bytes_sent=633066096 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337348.934646] TCP: my_cca: seq=145400 cwnd=38 rtt=494 bytes_acked=631922176 bytes_sent=633590272 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337348.940300] TCP: my_cca: seq=145500 cwnd=38 rtt=429 bytes_acked=632436216 bytes_sent=634104312 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337348.945524] TCP: my_cca: seq=145600 cwnd=38 rtt=528 bytes_acked=632898128 bytes_sent=634582152 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337348.950875] TCP: my_cca: seq=145700 cwnd=38 rtt=510 bytes_acked=633380312 bytes_sent=635064336 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337348.956374] TCP: my_cca: seq=145800 cwnd=38 rtt=587 bytes_acked=633872632 bytes_sent=635556656 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337348.961741] TCP: my_cca: seq=145900 cwnd=38 rtt=522 bytes_acked=634351920 bytes_sent=636034496 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337348.967260] TCP: my_cca: seq=146000 cwnd=38 rtt=430 bytes_acked=634847136 bytes_sent=636516680 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337348.972226] TCP: my_cca: seq=146100 cwnd=38 rtt=599 bytes_acked=635297464 bytes_sent=636968456 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337348.976202] TCP: my_cca: seq=146167 cwnd=38 rtt=618 bytes_acked=635647880 bytes_sent=637329008 phase=loss_recovery Destination: 192.168.88.253:54664
[337348.976722] TCP: my_cca: seq=146175 cwnd=19 rtt=339 bytes_acked=635685528 bytes_sent=637350728 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337348.978165] TCP: my_cca: seq=146200 cwnd=23 rtt=257 bytes_acked=635797024 bytes_sent=637470912 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337348.983761] TCP: my_cca: seq=146300 cwnd=35 rtt=346 bytes_acked=636332784 bytes_sent=638031288 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337348.990005] TCP: my_cca: seq=146400 cwnd=38 rtt=512 bytes_acked=636887368 bytes_sent=638590216 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337348.995645] TCP: my_cca: seq=146500 cwnd=38 rtt=442 bytes_acked=637401408 bytes_sent=639092672 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337349.001093] TCP: my_cca: seq=146600 cwnd=38 rtt=555 bytes_acked=637874904 bytes_sent=639566168 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337349.006058] TCP: my_cca: seq=146700 cwnd=38 rtt=415 bytes_acked=638333920 bytes_sent=640025184 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337349.011073] TCP: my_cca: seq=146800 cwnd=38 rtt=579 bytes_acked=638782800 bytes_sent=640476960 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337349.016150] TCP: my_cca: seq=146900 cwnd=38 rtt=595 bytes_acked=639237472 bytes_sent=640931632 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337349.021643] TCP: my_cca: seq=147000 cwnd=38 rtt=707 bytes_acked=639713864 bytes_sent=641410920 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337349.026783] TCP: my_cca: seq=147100 cwnd=38 rtt=460 bytes_acked=640187360 bytes_sent=641887312 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337349.032103] TCP: my_cca: seq=147200 cwnd=38 rtt=619 bytes_acked=640670992 bytes_sent=642369496 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337349.037700] TCP: my_cca: seq=147300 cwnd=38 rtt=542 bytes_acked=641169104 bytes_sent=642863264 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337349.042751] TCP: my_cca: seq=147400 cwnd=38 rtt=482 bytes_acked=641625224 bytes_sent=643317936 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337349.047777] TCP: my_cca: seq=147500 cwnd=38 rtt=476 bytes_acked=642069760 bytes_sent=643756680 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337349.052702] TCP: my_cca: seq=147600 cwnd=38 rtt=507 bytes_acked=642517192 bytes_sent=644212800 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337349.057841] TCP: my_cca: seq=147700 cwnd=38 rtt=379 bytes_acked=642974760 bytes_sent=644670368 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337349.063368] TCP: my_cca: seq=147800 cwnd=38 rtt=548 bytes_acked=643468528 bytes_sent=645169928 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337349.068557] TCP: my_cca: seq=147900 cwnd=38 rtt=414 bytes_acked=643931888 bytes_sent=645626048 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337349.073863] TCP: my_cca: seq=148000 cwnd=38 rtt=401 bytes_acked=644414072 bytes_sent=646103888 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337349.079251] TCP: my_cca: seq=148100 cwnd=38 rtt=475 bytes_acked=644893360 bytes_sent=646578832 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337349.084640] TCP: my_cca: seq=148200 cwnd=38 rtt=592 bytes_acked=645379888 bytes_sent=647075496 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337349.089910] TCP: my_cca: seq=148300 cwnd=38 rtt=490 bytes_acked=645846144 bytes_sent=647531616 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337349.095303] TCP: my_cca: seq=148400 cwnd=38 rtt=525 bytes_acked=646338464 bytes_sent=648031176 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337349.102155] TCP: my_cca: seq=148500 cwnd=38 rtt=417 bytes_acked=646942280 bytes_sent=648624856 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337349.107850] TCP: my_cca: seq=148600 cwnd=38 rtt=613 bytes_acked=647454872 bytes_sent=649154824 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337349.113409] TCP: my_cca: seq=148700 cwnd=38 rtt=351 bytes_acked=647958776 bytes_sent=649654384 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337349.118875] TCP: my_cca: seq=148800 cwnd=38 rtt=559 bytes_acked=648446752 bytes_sent=650152496 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337349.123939] TCP: my_cca: seq=148900 cwnd=38 rtt=394 bytes_acked=648899976 bytes_sent=650599928 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337349.129597] TCP: my_cca: seq=149000 cwnd=38 rtt=644 bytes_acked=649405328 bytes_sent=651111072 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337349.134933] TCP: my_cca: seq=149100 cwnd=38 rtt=668 bytes_acked=649886064 bytes_sent=651581672 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337349.140465] TCP: my_cca: seq=149200 cwnd=38 rtt=484 bytes_acked=650384176 bytes_sent=652079784 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337349.145742] TCP: my_cca: seq=149300 cwnd=38 rtt=493 bytes_acked=650859120 bytes_sent=652556176 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337349.150555] TCP: my_cca: seq=149400 cwnd=38 rtt=439 bytes_acked=651279040 bytes_sent=652968856 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337349.155638] TCP: my_cca: seq=149500 cwnd=38 rtt=545 bytes_acked=651740952 bytes_sent=653427872 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337349.160956] TCP: my_cca: seq=149600 cwnd=38 rtt=608 bytes_acked=652223136 bytes_sent=653925984 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337349.166658] TCP: my_cca: seq=149700 cwnd=38 rtt=539 bytes_acked=652729936 bytes_sent=654424096 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337349.171981] TCP: my_cca: seq=149800 cwnd=38 rtt=461 bytes_acked=653209224 bytes_sent=654906280 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337349.177371] TCP: my_cca: seq=149900 cwnd=38 rtt=376 bytes_acked=653694304 bytes_sent=655376880 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337349.182866] TCP: my_cca: seq=150000 cwnd=38 rtt=526 bytes_acked=654189520 bytes_sent=655876440 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337349.187956] TCP: my_cca: seq=150100 cwnd=38 rtt=352 bytes_acked=654641296 bytes_sent=656335456 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337349.193254] TCP: my_cca: seq=150200 cwnd=38 rtt=337 bytes_acked=655119136 bytes_sent=656814744 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337349.198692] TCP: my_cca: seq=150300 cwnd=38 rtt=450 bytes_acked=655596976 bytes_sent=657288240 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337349.199044] TCP: my_cca: seq=150306 cwnd=38 rtt=527 bytes_acked=655634624 bytes_sent=657338920 phase=loss_recovery Destination: 192.168.88.253:54664
[337349.199593] TCP: my_cca: seq=150314 cwnd=19 rtt=389 bytes_acked=655672272 bytes_sent=657373672 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337349.203809] TCP: my_cca: seq=150400 cwnd=30 rtt=338 bytes_acked=656047304 bytes_sent=657764632 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337349.209599] TCP: my_cca: seq=150500 cwnd=38 rtt=482 bytes_acked=656577272 bytes_sent=658303288 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337349.214964] TCP: my_cca: seq=150600 cwnd=38 rtt=543 bytes_acked=657066696 bytes_sent=658785472 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337349.216418] TCP: my_cca: seq=150619 cwnd=38 rtt=475 bytes_acked=657191224 bytes_sent=658944752 phase=loss_recovery Destination: 192.168.88.253:54664
[337349.216752] TCP: my_cca: seq=150622 cwnd=19 rtt=382 bytes_acked=657224528 bytes_sent=658944752 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337349.221452] TCP: my_cca: seq=150700 cwnd=30 rtt=452 bytes_acked=657614040 bytes_sent=659344400 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337349.226523] TCP: my_cca: seq=150800 cwnd=38 rtt=535 bytes_acked=658091880 bytes_sent=659826584 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337349.231590] TCP: my_cca: seq=150900 cwnd=38 rtt=605 bytes_acked=658552344 bytes_sent=660305872 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337349.237528] TCP: my_cca: seq=151000 cwnd=38 rtt=484 bytes_acked=659082312 bytes_sent=660822808 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337349.243517] TCP: my_cca: seq=151100 cwnd=38 rtt=490 bytes_acked=659619520 bytes_sent=661370152 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337349.251335] TCP: my_cca: seq=151200 cwnd=38 rtt=403 bytes_acked=660308768 bytes_sent=662044920 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337349.256860] TCP: my_cca: seq=151300 cwnd=38 rtt=613 bytes_acked=660819912 bytes_sent=662566200 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337349.262266] TCP: my_cca: seq=151400 cwnd=38 rtt=466 bytes_acked=661303544 bytes_sent=663045488 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337349.267423] TCP: my_cca: seq=151500 cwnd=38 rtt=523 bytes_acked=661765456 bytes_sent=663500160 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337349.268503] TCP: my_cca: seq=151516 cwnd=38 rtt=534 bytes_acked=661861024 bytes_sent=663633376 phase=loss_recovery Destination: 192.168.88.253:54664
[337349.268906] TCP: my_cca: seq=151523 cwnd=19 rtt=466 bytes_acked=661895776 bytes_sent=663643512 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337349.273067] TCP: my_cca: seq=151600 cwnd=29 rtt=469 bytes_acked=662275152 bytes_sent=664037368 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337349.278975] TCP: my_cca: seq=151700 cwnd=38 rtt=392 bytes_acked=662799328 bytes_sent=664568784 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337349.284111] TCP: my_cca: seq=151800 cwnd=38 rtt=477 bytes_acked=663261240 bytes_sent=665036488 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337349.289388] TCP: my_cca: seq=151900 cwnd=38 rtt=401 bytes_acked=663739080 bytes_sent=665507088 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337349.294420] TCP: my_cca: seq=152000 cwnd=38 rtt=587 bytes_acked=664186512 bytes_sent=665950176 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337349.299708] TCP: my_cca: seq=152100 cwnd=38 rtt=539 bytes_acked=664658560 bytes_sent=666426568 phase=congestion_avoidance Destination: 192.168.88.253:54664
