line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2488,310934.044028,183200,26,704666304,713661280,192.168.88.253,47134,293,,congestion_avoidance,
2489,310934.046907,183300,33,705006584,714008800,192.168.88.253,47134,284,,congestion_avoidance,
2490,310934.049717,183400,34,705336728,714338944,192.168.88.253,47134,418,,congestion_avoidance,
2491,310934.052699,183500,34,705687144,714693704,192.168.88.253,47134,372,,congestion_avoidance,
2492,310934.055529,183600,34,706021632,715023848,192.168.88.253,47134,363,,congestion_avoidance,
2493,310934.058581,183700,34,706380736,715378608,192.168.88.253,47134,309,,congestion_avoidance,
2494,310934.061665,183800,34,706742736,715734816,192.168.88.253,47134,389,,congestion_avoidance,
2495,310934.064534,183900,34,707083016,716085232,192.168.88.253,47134,350,,congestion_avoidance,
2496,310934.067494,184000,34,707430536,716437096,192.168.88.253,47134,377,,congestion_avoidance,
2497,310934.070599,184100,34,707793984,716793304,192.168.88.253,47134,307,,congestion_avoidance,
2498,310934.073513,184200,34,708137160,717140824,192.168.88.253,47134,329,,congestion_avoidance,
2499,310934.076456,184300,34,708486128,717478208,192.168.88.253,47134,370,,congestion_avoidance,
2500,310934.079375,184400,34,708829304,717824280,192.168.88.253,47134,371,,congestion_avoidance,
2501,310934.080593,184438,34,708971208,717974872,192.168.88.253,47134,419,,loss_recovery,
2502,310934.080801,184445,17,708995824,717999488,192.168.88.253,47134,186,,congestion_avoidance,
2503,310934.082403,184500,22,709181168,718187728,192.168.88.253,47134,203,,congestion_avoidance,
2504,310934.085428,184600,32,709540272,718561312,192.168.88.253,47134,303,,congestion_avoidance,
2505,310934.088323,184700,34,709877656,718891456,192.168.88.253,47134,390,,congestion_avoidance,
2506,310934.091341,184800,34,710232416,719263592,192.168.88.253,47134,387,,congestion_avoidance,
2507,310934.091786,184811,34,710283096,719305584,192.168.88.253,47134,324,,loss_recovery,
2508,310934.092029,184816,17,710304816,719322960,192.168.88.253,47134,217,,congestion_avoidance,
2509,310934.094703,184900,26,710604552,719644416,192.168.88.253,47134,242,,congestion_avoidance,
2510,310934.098354,185000,34,711015784,720071576,192.168.88.253,47134,350,,congestion_avoidance,
2511,310934.101045,185088,34,711334344,720390136,192.168.88.253,47134,375,,loss_recovery,
2512,310934.101302,185096,17,711364752,720414752,192.168.88.253,47134,204,,congestion_avoidance,
2513,310934.101395,185100,17,711376336,720427784,192.168.88.253,47134,125,,congestion_avoidance,
2514,310934.104506,185200,27,711733992,720802816,192.168.88.253,47134,303,,congestion_avoidance,
2515,310934.107551,185300,34,712094544,721163368,192.168.88.253,47134,315,,congestion_avoidance,
2516,310934.110371,185400,34,712426136,721492064,192.168.88.253,47134,354,,congestion_avoidance,
2517,310934.113345,185500,34,712775104,721848272,192.168.88.253,47134,271,,congestion_avoidance,
2518,310934.116234,185600,34,713115384,722195792,192.168.88.253,47134,387,,congestion_avoidance,
2519,310934.119163,185700,34,713461456,722533176,192.168.88.253,47134,297,,congestion_avoidance,
2520,310934.122115,185800,34,713807528,722879248,192.168.88.253,47134,323,,congestion_avoidance,
2521,310934.125086,185900,34,714156496,723235456,192.168.88.253,47134,414,,congestion_avoidance,
2522,310934.128020,186000,34,714498224,723568496,192.168.88.253,47134,279,,congestion_avoidance,
2523,310934.130312,186073,34,714763208,723840720,192.168.88.253,47134,467,,loss_recovery,
2524,310934.130692,186078,17,714802304,723876920,192.168.88.253,47134,273,,congestion_avoidance,
2525,310934.131433,186100,19,714874704,723949320,192.168.88.253,47134,195,,congestion_avoidance,
2526,310934.134572,186200,30,715242496,724331592,192.168.88.253,47134,321,,congestion_avoidance,
2527,310934.137576,186300,34,715597256,724693592,192.168.88.253,47134,335,,congestion_avoidance,
2528,310934.140809,186400,34,715978080,725065728,192.168.88.253,47134,373,,congestion_avoidance,
2529,310934.143882,186500,34,716337184,725442208,192.168.88.253,47134,424,,congestion_avoidance,
2530,310934.146902,186600,34,716693392,725795520,192.168.88.253,47134,300,,congestion_avoidance,
2531,310934.149649,186700,34,717017744,726106840,192.168.88.253,47134,388,,congestion_avoidance,
2532,310934.152695,186800,34,717375400,726480424,192.168.88.253,47134,390,,congestion_avoidance,
2533,310934.156096,186900,34,717770704,726871384,192.168.88.253,47134,218,,congestion_avoidance,
2534,310934.159179,187000,34,718131256,727227592,192.168.88.253,47134,309,,congestion_avoidance,
2535,310934.162020,187100,34,718464296,727556288,192.168.88.253,47134,373,,congestion_avoidance,
2536,310934.164970,187200,34,718813264,727912496,192.168.88.253,47134,292,,congestion_avoidance,
2537,310934.166491,187248,34,718994264,728096392,192.168.88.253,47134,398,,loss_recovery,
2538,310934.166726,187255,17,719018880,728119560,192.168.88.253,47134,164,,congestion_avoidance,
2539,310934.168038,187300,21,719169472,728273048,192.168.88.253,47134,184,,congestion_avoidance,
2540,310934.170937,187400,30,719511200,728622016,192.168.88.253,47134,262,,congestion_avoidance,
2541,310934.173823,187500,34,719851480,728968088,192.168.88.253,47134,285,,congestion_avoidance,
2542,310934.176854,187600,34,720207688,729324296,192.168.88.253,47134,369,,congestion_avoidance,
2543,310934.180057,187700,34,720582720,729700776,192.168.88.253,47134,354,,congestion_avoidance,
2544,310934.183045,187800,34,720934584,730054088,192.168.88.253,47134,352,,congestion_avoidance,
2545,310934.185941,187900,34,721279208,730403056,192.168.88.253,47134,320,,congestion_avoidance,
2546,310934.188724,188000,34,721605008,730728856,192.168.88.253,47134,359,,congestion_avoidance,
2547,310934.191668,188100,34,721951080,731069136,192.168.88.253,47134,343,,congestion_avoidance,
2548,310934.194558,188200,34,722291360,731413760,192.168.88.253,47134,384,,congestion_avoidance,
2549,310934.197304,188300,34,722612816,731735216,192.168.88.253,47134,312,,congestion_avoidance,
2550,310934.200271,188400,34,722961784,732081288,192.168.88.253,47134,333,,congestion_avoidance,
2551,310934.203303,188500,34,723320888,732437496,192.168.88.253,47134,319,,congestion_avoidance,
2552,310934.205690,188575,34,723601800,732731440,192.168.88.253,47134,369,,loss_recovery,
2553,310934.205933,188583,17,723627864,732756056,192.168.88.253,47134,193,,congestion_avoidance,
2554,310934.206454,188600,18,723684336,732813976,192.168.88.253,47134,222,,congestion_avoidance,
2555,310934.209495,188700,29,724044888,733191904,192.168.88.253,47134,282,,congestion_avoidance,
2556,310934.212494,188781,34,724395304,733574176,192.168.88.253,47134,303,,loss_recovery,
2557,310934.212746,188790,17,724425712,733598792,192.168.88.253,47134,214,,congestion_avoidance,
2558,310934.213026,188800,18,724457568,733627752,192.168.88.253,47134,133,,congestion_avoidance,
2559,310934.216701,188900,30,724873144,734066496,192.168.88.253,47134,291,,congestion_avoidance,
2560,310934.218263,188927,34,725036768,734237360,192.168.88.253,47134,423,,loss_recovery,
2561,310934.218695,188932,17,725077312,734273560,192.168.88.253,47134,152,,congestion_avoidance,
2562,310934.220664,189000,24,725294512,734498000,192.168.88.253,47134,202,,congestion_avoidance,
2563,310934.223567,189100,32,725636240,734855656,192.168.88.253,47134,331,,congestion_avoidance,
2564,310934.226579,189200,34,725988104,735216208,192.168.88.253,47134,431,,congestion_avoidance,
2565,310934.229524,189300,34,726337072,735562280,192.168.88.253,47134,344,,congestion_avoidance,
2566,310934.232475,189400,34,726684592,735898216,192.168.88.253,47134,368,,congestion_avoidance,
2567,310934.234210,189446,34,726888760,736115416,192.168.88.253,47134,208,,loss_recovery,
2568,310934.234450,189455,17,726914824,736140032,192.168.88.253,47134,177,,congestion_avoidance,
2569,310934.236113,189500,23,727090032,736315240,192.168.88.253,47134,225,,congestion_avoidance,
2570,310934.239646,189600,33,727483888,736733712,192.168.88.253,47134,288,,congestion_avoidance,
2571,310934.242588,189700,34,727829960,737079784,192.168.88.253,47134,373,,congestion_avoidance,
2572,310934.245379,189800,34,728158656,737399792,192.168.88.253,47134,323,,congestion_avoidance,
2573,310934.248431,189900,34,728516312,737767584,192.168.88.253,47134,362,,congestion_avoidance,
2574,310934.251338,190000,34,728859488,738103520,192.168.88.253,47134,312,,congestion_avoidance,
2575,310934.254355,190100,34,729217144,738458280,192.168.88.253,47134,311,,congestion_avoidance,
2576,310934.257237,190200,34,729554528,738807248,192.168.88.253,47134,392,,congestion_avoidance,
2577,310934.260034,190300,34,729883224,739135944,192.168.88.253,47134,348,,congestion_avoidance,
2578,310934.260607,190315,34,729951280,739204000,192.168.88.253,47134,377,,loss_recovery,
2579,310934.260879,190322,17,729981688,739222824,192.168.88.253,47134,176,,congestion_avoidance,
2580,310934.263293,190400,26,730255360,739521112,192.168.88.253,47134,260,,congestion_avoidance,
2581,310934.266191,190500,33,730595640,739868632,192.168.88.253,47134,410,,congestion_avoidance,
2582,310934.269380,190600,34,730972120,740246560,192.168.88.253,47134,280,,congestion_avoidance,
2583,310934.272230,190700,34,731306608,740575256,192.168.88.253,47134,369,,congestion_avoidance,
2584,310934.275250,190800,34,731661368,740928568,192.168.88.253,47134,322,,congestion_avoidance,
2585,310934.278368,190900,34,732027712,741305048,192.168.88.253,47134,427,,congestion_avoidance,
2586,310934.281297,191000,34,732372336,741633744,192.168.88.253,47134,342,,congestion_avoidance,
2587,310934.284278,191100,34,732722752,741987056,192.168.88.253,47134,373,,congestion_avoidance,
2588,310934.287249,191200,34,733074616,742343264,192.168.88.253,47134,310,,congestion_avoidance,
2589,310934.290067,191300,34,733406208,742671960,192.168.88.253,47134,295,,congestion_avoidance,
2590,310934.293624,191400,34,733817440,743090432,192.168.88.253,47134,270,,congestion_avoidance,
2591,310934.294147,191415,34,733878256,743152696,192.168.88.253,47134,415,,loss_recovery,
2592,310934.294399,191421,17,733905768,743172968,192.168.88.253,47134,226,,congestion_avoidance,
2593,310934.297045,191500,26,734185232,743453880,192.168.88.253,47134,332,,congestion_avoidance,
2594,310934.300443,191600,34,734570400,743862216,192.168.88.253,47134,277,,congestion_avoidance,
2595,310934.303401,191683,34,734917920,744215528,192.168.88.253,47134,372,,loss_recovery,
2596,310934.303596,191689,17,734941088,744234352,192.168.88.253,47134,154,,congestion_avoidance,
2597,310934.303925,191700,18,734974392,744273448,192.168.88.253,47134,109,,congestion_avoidance,
2598,310934.307081,191800,29,735343632,744648480,192.168.88.253,47134,306,,congestion_avoidance,
2599,310934.310063,191900,34,735695496,745007584,192.168.88.253,47134,353,,congestion_avoidance,
2600,310934.311018,191928,34,735806992,745132112,192.168.88.253,47134,403,,loss_recovery,
2601,310934.311261,191934,17,735834504,745152384,192.168.88.253,47134,201,,congestion_avoidance,
2602,310934.313096,192000,22,736048808,745378272,192.168.88.253,47134,242,,congestion_avoidance,
2603,310934.316058,192100,31,736396328,745733032,192.168.88.253,47134,303,,congestion_avoidance,
2604,310934.318651,192168,34,736683032,746026976,192.168.88.253,47134,314,,loss_recovery,
2605,310934.318874,192173,17,736704752,746044352,192.168.88.253,47134,197,,congestion_avoidance,
2606,310934.319759,192200,20,736794528,746141368,192.168.88.253,47134,200,,congestion_avoidance,
2607,310934.323275,192300,31,737192728,746551152,192.168.88.253,47134,277,,congestion_avoidance,
2608,310934.325687,192359,34,737467848,746845096,192.168.88.253,47134,376,,loss_recovery,
2609,310934.325925,192366,17,737496808,746866816,192.168.88.253,47134,173,,congestion_avoidance,
2610,310934.327166,192400,20,737624232,747001480,192.168.88.253,47134,209,,congestion_avoidance,
2611,310934.330537,192500,31,738007952,747402576,192.168.88.253,47134,285,,congestion_avoidance,
2612,310934.333016,192579,34,738293208,747693624,192.168.88.253,47134,387,,loss_recovery,
2613,310934.333229,192586,17,738319272,747712448,192.168.88.253,47134,145,,congestion_avoidance,
2614,310934.333639,192600,17,738362712,747755888,192.168.88.253,47134,172,,congestion_avoidance,
2615,310934.336621,192700,28,738714576,748125128,192.168.88.253,47134,270,,congestion_avoidance,
2616,310934.339657,192800,34,739069336,748485680,192.168.88.253,47134,305,,congestion_avoidance,
2617,310934.342602,192900,34,739415408,748834648,192.168.88.253,47134,377,,congestion_avoidance,
2618,310934.345576,193000,34,739764376,749189408,192.168.88.253,47134,416,,congestion_avoidance,
2619,310934.348570,193100,34,740119136,749544168,192.168.88.253,47134,403,,congestion_avoidance,
2620,310934.349044,193111,34,740175608,749589056,192.168.88.253,47134,312,,loss_recovery,
2621,310934.349289,193115,17,740192984,749609328,192.168.88.253,47134,221,,congestion_avoidance,
2622,310934.351790,193200,26,740476792,749904720,192.168.88.253,47134,213,,congestion_avoidance,
2623,310934.354771,193300,34,740825760,750272512,192.168.88.253,47134,334,,congestion_avoidance,
2624,310934.357696,193400,34,741171832,750609896,192.168.88.253,47134,343,,congestion_avoidance,
2625,310934.360649,193500,34,741520800,750958864,192.168.88.253,47134,260,,congestion_avoidance,
2626,310934.363534,193600,34,741858184,751294800,192.168.88.253,47134,384,,congestion_avoidance,
2627,310934.366482,193700,34,742205704,751642320,192.168.88.253,47134,286,,congestion_avoidance,
2628,310934.369598,193800,34,742569152,752018800,192.168.88.253,47134,411,,congestion_avoidance,
2629,310934.370811,193829,34,742705264,752150568,192.168.88.253,47134,274,,loss_recovery,
2630,310934.371026,193835,17,742731328,752170840,192.168.88.253,47134,184,,congestion_avoidance,
2631,310934.372916,193900,24,742949976,752403968,192.168.88.253,47134,285,,congestion_avoidance,
2632,310934.375768,194000,32,743284464,752751488,192.168.88.253,47134,307,,congestion_avoidance,
2633,310934.378734,194100,34,743633432,753100456,192.168.88.253,47134,376,,congestion_avoidance,
2634,310934.379405,194124,34,743711624,753185888,192.168.88.253,47134,382,,loss_recovery,
2635,310934.379632,194132,17,743740584,753206160,192.168.88.253,47134,187,,congestion_avoidance,
2636,310934.381633,194200,24,743972264,753456664,192.168.88.253,47134,280,,congestion_avoidance,
2637,310934.384477,194300,32,744306752,753804184,192.168.88.253,47134,385,,congestion_avoidance,
2638,310934.387359,194400,34,744647032,754141568,192.168.88.253,47134,382,,congestion_avoidance,
2639,310934.390184,194500,34,744980072,754476056,192.168.88.253,47134,403,,congestion_avoidance,
2640,310934.393182,194600,34,745331936,754823576,192.168.88.253,47134,383,,congestion_avoidance,
2641,310934.396157,194700,34,745680904,755179784,192.168.88.253,47134,402,,congestion_avoidance,
2642,310934.399039,194800,34,746021184,755515720,192.168.88.253,47134,280,,congestion_avoidance,
2643,310934.401925,194900,34,746362912,755845864,192.168.88.253,47134,348,,congestion_avoidance,
2644,310934.404943,195000,34,746716224,756200624,192.168.88.253,47134,377,,congestion_avoidance,
2645,310934.407867,195100,34,747060848,756546696,192.168.88.253,47134,273,,congestion_avoidance,
2646,310934.409034,195136,34,747199856,756698736,192.168.88.253,47134,387,,loss_recovery,
2647,310934.409284,195145,17,747227368,756717560,192.168.88.253,47134,175,,congestion_avoidance,
