line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2762,269190.006889,195653,8,639618056,641284704,192.168.88.253,53728,151,,loss_recovery,
2763,269190.007143,195656,4,639629640,641291944,192.168.88.253,53728,104,,congestion_avoidance,
2764,269190.009735,195700,8,639784576,641454120,192.168.88.253,53728,111,,congestion_avoidance,
2765,269190.015239,195800,8,640116168,641782816,192.168.88.253,53728,172,,congestion_avoidance,
2766,269190.020210,195900,8,640414456,642079656,192.168.88.253,53728,153,,congestion_avoidance,
2767,269190.022029,195937,8,640523056,642194048,192.168.88.253,53728,155,,loss_recovery,
2768,269190.022289,195941,4,640534640,642202736,192.168.88.253,53728,102,,congestion_avoidance,
2769,269190.024844,195994,8,640691024,642370704,192.168.88.253,53728,160,,loss_recovery,
2770,269190.025146,195998,4,640704056,642376496,192.168.88.253,53728,133,,congestion_avoidance,
2771,269190.025267,196000,5,640709848,642382288,192.168.88.253,53728,116,,congestion_avoidance,
2772,269190.027932,196054,8,640874920,642558944,192.168.88.253,53728,180,,loss_recovery,
2773,269190.028080,196057,4,640885056,642561840,192.168.88.253,53728,174,,congestion_avoidance,
2774,269190.030417,196100,8,641022616,642703744,192.168.88.253,53728,200,,congestion_avoidance,
2775,269190.035418,196200,8,641320904,643004928,192.168.88.253,53728,195,,congestion_avoidance,
2776,269190.040418,196300,8,641620640,643301768,192.168.88.253,53728,151,,congestion_avoidance,
2777,269190.044455,196383,8,641862456,643550824,192.168.88.253,53728,193,,loss_recovery,
2778,269190.044621,196386,4,641872592,643553720,192.168.88.253,53728,182,,congestion_avoidance,
2779,269190.045521,196400,8,641921824,643605848,192.168.88.253,53728,171,,congestion_avoidance,
2780,269190.050672,196500,8,642233144,643917168,192.168.88.253,53728,187,,congestion_avoidance,
2781,269190.054421,196576,8,642459032,644147400,192.168.88.253,53728,160,,loss_recovery,
2782,269190.054781,196580,4,642472064,644156088,192.168.88.253,53728,113,,congestion_avoidance,
2783,269190.055730,196600,8,642531432,644219800,192.168.88.253,53728,135,,congestion_avoidance,
2784,269190.060697,196700,8,642834064,644522432,192.168.88.253,53728,151,,congestion_avoidance,
2785,269190.065759,196800,8,643136696,644825064,192.168.88.253,53728,154,,congestion_avoidance,
2786,269190.069431,196873,8,643355344,645045160,192.168.88.253,53728,151,,loss_recovery,
2787,269190.069668,196876,4,643366928,645052400,192.168.88.253,53728,105,,congestion_avoidance,
2788,269190.070857,196900,8,643439328,645129144,192.168.88.253,53728,177,,congestion_avoidance,
2789,269190.073158,196945,8,643578336,645276840,192.168.88.253,53728,166,,loss_recovery,
2790,269190.073329,196948,4,643588472,645279736,192.168.88.253,53728,196,,congestion_avoidance,
2791,269190.075884,197000,8,643740512,645439016,192.168.88.253,53728,185,,congestion_avoidance,
2792,269190.077179,197026,8,643818704,645521552,192.168.88.253,53728,202,,loss_recovery,
2793,269190.077331,197029,4,643828840,645524448,192.168.88.253,53728,166,,congestion_avoidance,
2794,269190.078309,197049,8,643886760,645589608,192.168.88.253,53728,175,,loss_recovery,
2795,269190.078638,197053,4,643899792,645598296,192.168.88.253,53728,109,,congestion_avoidance,
2796,269190.080991,197100,8,644046040,645751784,192.168.88.253,53728,127,,congestion_avoidance,
2797,269190.081213,197105,8,644060520,645770608,192.168.88.253,53728,160,,loss_recovery,
2798,269190.081380,197108,4,644069208,645773504,192.168.88.253,53728,186,,congestion_avoidance,
2799,269190.086234,197200,8,644358808,646068896,192.168.88.253,53728,134,,congestion_avoidance,
2800,269190.091537,197300,8,644675920,646387456,192.168.88.253,53728,182,,congestion_avoidance,
2801,269190.095490,197374,8,644913392,646622032,192.168.88.253,53728,160,,loss_recovery,
2802,269190.095727,197377,4,644923528,646630720,192.168.88.253,53728,121,,congestion_avoidance,
2803,269190.096958,197400,8,645001720,646714704,192.168.88.253,53728,125,,congestion_avoidance,
2804,269190.098249,197426,8,645078464,646797240,192.168.88.253,53728,155,,loss_recovery,
2805,269190.098396,197429,4,645088600,646800136,192.168.88.253,53728,162,,congestion_avoidance,
2806,269190.099241,197444,8,645139280,646856608,192.168.88.253,53728,134,,loss_recovery,
2807,269190.099483,197447,4,645147968,646863848,192.168.88.253,53728,134,,congestion_avoidance,
2808,269190.102226,197500,8,645314488,647033264,192.168.88.253,53728,169,,congestion_avoidance,
2809,269190.107166,197600,8,645611328,647338792,192.168.88.253,53728,164,,loss_recovery,
2810,269190.107326,197603,4,645621464,647341688,192.168.88.253,53728,176,,congestion_avoidance,
2811,269190.108430,197624,8,645686624,647418432,192.168.88.253,53728,165,,loss_recovery,
2812,269190.108606,197627,4,645696760,647421328,192.168.88.253,53728,196,,congestion_avoidance,
2813,269190.112339,197700,8,645919752,647651560,192.168.88.253,53728,173,,congestion_avoidance,
2814,269190.115397,197761,8,646103648,647839800,192.168.88.253,53728,155,,loss_recovery,
2815,269190.115573,197764,4,646113784,647842696,192.168.88.253,53728,190,,congestion_avoidance,
2816,269190.117581,197800,8,646233968,647968672,192.168.88.253,53728,143,,congestion_avoidance,
2817,269190.118699,197820,8,646302024,648036728,192.168.88.253,53728,150,,loss_recovery,
2818,269190.118959,197823,4,646310712,648043968,192.168.88.253,53728,155,,congestion_avoidance,
2819,269190.121311,197865,8,646456960,648198904,192.168.88.253,53728,171,,loss_recovery,
2820,269190.121604,197868,4,646469992,648204696,192.168.88.253,53728,104,,congestion_avoidance,
2821,269190.122636,197889,8,646536600,648277096,192.168.88.253,53728,136,,loss_recovery,
2822,269190.122896,197892,4,646548184,648284336,192.168.88.253,53728,108,,congestion_avoidance,
2823,269190.123468,197900,7,646575696,648314744,192.168.88.253,53728,140,,congestion_avoidance,
2824,269190.127096,197974,8,646801584,648550768,192.168.88.253,53728,184,,loss_recovery,
2825,269190.127263,197977,4,646811720,648553664,192.168.88.253,53728,182,,congestion_avoidance,
2826,269190.128628,198000,8,646888464,648634752,192.168.88.253,53728,255,,congestion_avoidance,
2827,269190.132538,198075,8,647128832,648880912,192.168.88.253,53728,159,,loss_recovery,
2828,269190.132815,198078,4,647140416,648885256,192.168.88.253,53728,105,,congestion_avoidance,
2829,269190.133959,198100,8,647212816,648963448,192.168.88.253,53728,146,,loss_recovery,
2830,269190.134203,198103,4,647222952,648972136,192.168.88.253,53728,136,,congestion_avoidance,
2831,269190.136856,198157,8,647386576,649143000,192.168.88.253,53728,154,,loss_recovery,
2832,269190.137185,198161,4,647399608,649151688,192.168.88.253,53728,110,,congestion_avoidance,
2833,269190.139136,198200,8,647522688,649279112,192.168.88.253,53728,183,,congestion_avoidance,
2834,269190.144330,198300,8,647831112,649587536,192.168.88.253,53728,187,,congestion_avoidance,
2835,269190.144665,198308,8,647852832,649617944,192.168.88.253,53728,154,,loss_recovery,
2836,269190.144843,198311,4,647862968,649620840,192.168.88.253,53728,193,,congestion_avoidance,
2837,269190.149444,198400,8,648136640,649897408,192.168.88.253,53728,174,,congestion_avoidance,
2838,269190.150678,198423,8,648211936,649974152,192.168.88.253,53728,166,,loss_recovery,
2839,269190.150917,198426,4,648222072,649982840,192.168.88.253,53728,125,,congestion_avoidance,
2840,269190.153865,198486,8,648403072,650175424,192.168.88.253,53728,194,,loss_recovery,
2841,269190.154042,198489,4,648413208,650178320,192.168.88.253,53728,192,,congestion_avoidance,
2842,269190.154762,198500,8,648450856,650218864,192.168.88.253,53728,141,,congestion_avoidance,
2843,269190.155666,198518,8,648510224,650286920,192.168.88.253,53728,163,,loss_recovery,
2844,269190.155838,198521,4,648520360,650289816,192.168.88.253,53728,193,,congestion_avoidance,
2845,269190.160079,198600,8,648772312,650546112,192.168.88.253,53728,173,,congestion_avoidance,
2846,269190.165287,198700,8,649083632,650857432,192.168.88.253,53728,175,,congestion_avoidance,
2847,269190.170372,198800,8,649389160,651161512,192.168.88.253,53728,164,,congestion_avoidance,
2848,269190.174290,198879,8,649623736,651404776,192.168.88.253,53728,174,,loss_recovery,
2849,269190.174466,198882,4,649633872,651407672,192.168.88.253,53728,190,,congestion_avoidance,
2850,269190.175363,198900,8,649687448,651464144,192.168.88.253,53728,119,,congestion_avoidance,
2851,269190.180630,199000,8,649995872,651772568,192.168.88.253,53728,160,,congestion_avoidance,
2852,269190.186375,199100,8,650344840,652122984,192.168.88.253,53728,148,,congestion_avoidance,
2853,269190.191591,199200,8,650659056,652437200,192.168.88.253,53728,117,,congestion_avoidance,
2854,269190.191630,199201,8,650660504,652445888,192.168.88.253,53728,157,,loss_recovery,
2855,269190.191812,199204,4,650670640,652448784,192.168.88.253,53728,196,,congestion_avoidance,
2856,269190.196831,199300,8,650968928,652754312,192.168.88.253,53728,198,,congestion_avoidance,
2857,269190.201005,199383,8,651220880,653010608,192.168.88.253,53728,158,,loss_recovery,
2858,269190.201174,199386,4,651231016,653013504,192.168.88.253,53728,185,,congestion_avoidance,
2859,269190.201843,199400,8,651268664,653054048,192.168.88.253,53728,142,,congestion_avoidance,
2860,269190.206770,199500,8,651564056,653353784,192.168.88.253,53728,185,,congestion_avoidance,
2861,269190.211039,199588,8,651820352,653607184,192.168.88.253,53728,165,,loss_recovery,
2862,269190.211279,199591,4,651830488,653615872,192.168.88.253,53728,121,,congestion_avoidance,
2863,269190.211847,199600,7,651858000,653646280,192.168.88.253,53728,127,,congestion_avoidance,
2864,269190.216710,199700,8,652157736,653950360,192.168.88.253,53728,187,,congestion_avoidance,
2865,269190.219747,199760,8,652337288,654128464,192.168.88.253,53728,174,,loss_recovery,
2866,269190.219981,199763,4,652347424,654137152,192.168.88.253,53728,101,,congestion_avoidance,
2867,269190.221879,199800,8,652466160,654260232,192.168.88.253,53728,178,,congestion_avoidance,
2868,269190.226882,199900,8,652765896,654562864,192.168.88.253,53728,192,,congestion_avoidance,
2869,269190.232164,200000,8,653081560,654878528,192.168.88.253,53728,195,,congestion_avoidance,
2870,269190.237583,200100,8,653405912,655199984,192.168.88.253,53728,112,,congestion_avoidance,
2871,269190.242821,200200,8,653718680,655511304,192.168.88.253,53728,168,,congestion_avoidance,
2872,269190.247592,200290,8,654005384,655799456,192.168.88.253,53728,160,,loss_recovery,
2873,269190.247832,200293,4,654015520,655808144,192.168.88.253,53728,124,,congestion_avoidance,
2874,269190.248413,200300,7,654040136,655834208,192.168.88.253,53728,156,,congestion_avoidance,
2875,269190.250996,200353,8,654208104,656012312,192.168.88.253,53728,175,,loss_recovery,
2876,269190.251153,200356,4,654218240,656015208,192.168.88.253,53728,191,,congestion_avoidance,
2877,269190.252806,200384,8,654316704,656123808,192.168.88.253,53728,158,,loss_recovery,
2878,269190.253097,200387,4,654329736,656129600,192.168.88.253,53728,103,,congestion_avoidance,
2879,269190.253805,200400,8,654368832,656173040,192.168.88.253,53728,139,,congestion_avoidance,
2880,269190.258226,200489,8,654641056,656453952,192.168.88.253,53728,198,,loss_recovery,
2881,269190.258403,200492,4,654651192,656456848,192.168.88.253,53728,190,,congestion_avoidance,
2882,269190.258898,200500,7,654672912,656484360,192.168.88.253,53728,110,,congestion_avoidance,
2883,269190.260811,200541,8,654794544,656611784,192.168.88.253,53728,156,,loss_recovery,
2884,269190.260959,200544,4,654804680,656614680,192.168.88.253,53728,186,,congestion_avoidance,
2885,269190.263908,200600,8,654979888,656791336,192.168.88.253,53728,211,,congestion_avoidance,
2886,269190.266949,200656,8,655162336,656981024,192.168.88.253,53728,185,,loss_recovery,
2887,269190.267211,200660,4,655175368,656986816,192.168.88.253,53728,103,,congestion_avoidance,
2888,269190.268818,200690,8,655273832,657098312,192.168.88.253,53728,167,,loss_recovery,
2889,269190.268961,200693,4,655283968,657101208,192.168.88.253,53728,164,,congestion_avoidance,
2890,269190.269353,200700,7,655304240,657121480,192.168.88.253,53728,138,,congestion_avoidance,
2891,269190.275658,200800,8,655679272,657503752,192.168.88.253,53728,200,,congestion_avoidance,
2892,269190.281057,200900,8,656005072,657825208,192.168.88.253,53728,143,,congestion_avoidance,
2893,269190.281315,200907,8,656021000,657849824,192.168.88.253,53728,178,,loss_recovery,
2894,269190.281461,200910,4,656031136,657852720,192.168.88.253,53728,163,,congestion_avoidance,
2895,269190.283586,200953,8,656157112,657990280,192.168.88.253,53728,158,,loss_recovery,
2896,269190.283760,200956,4,656167248,657993176,192.168.88.253,53728,188,,congestion_avoidance,
2897,269190.286052,201000,8,656304808,658137976,192.168.88.253,53728,155,,congestion_avoidance,
2898,269190.287296,201025,8,656378656,658216168,192.168.88.253,53728,179,,loss_recovery,
2899,269190.287466,201028,4,656388792,658219064,192.168.88.253,53728,185,,congestion_avoidance,
2900,269190.289058,201060,8,656484360,658320424,192.168.88.253,53728,157,,loss_recovery,
2901,269190.289278,201063,4,656493048,658326216,192.168.88.253,53728,112,,congestion_avoidance,
2902,269190.291275,201100,8,656614680,658453640,192.168.88.253,53728,126,,congestion_avoidance,
2903,269190.291895,201114,8,656653776,658498528,192.168.88.253,53728,156,,loss_recovery,
2904,269190.292068,201118,4,656663912,658501424,192.168.88.253,53728,193,,congestion_avoidance,
2905,269190.293331,201140,8,656739208,658581064,192.168.88.253,53728,152,,loss_recovery,
2906,269190.293579,201143,4,656749344,658589752,192.168.88.253,53728,132,,congestion_avoidance,
2907,269190.295434,201180,8,656865184,658717176,192.168.88.253,53728,151,,loss_recovery,
2908,269190.295584,201183,4,656875320,658720072,192.168.88.253,53728,166,,congestion_avoidance,
2909,269190.296667,201200,8,656931792,658782336,192.168.88.253,53728,130,,congestion_avoidance,
2910,269190.301976,201300,8,657254696,659102344,192.168.88.253,53728,191,,congestion_avoidance,
2911,269190.307131,201400,8,657564568,659410768,192.168.88.253,53728,159,,congestion_avoidance,
2912,269190.309154,201438,8,657684752,659533848,192.168.88.253,53728,161,,loss_recovery,
2913,269190.309387,201441,4,657694888,659542536,192.168.88.253,53728,125,,congestion_avoidance,
2914,269190.312371,201500,8,657875888,659726432,192.168.88.253,53728,202,,congestion_avoidance,
2915,269190.317546,201600,8,658185760,660037752,192.168.88.253,53728,151,,congestion_avoidance,
2916,269190.322719,201700,8,658494184,660349072,192.168.88.253,53728,198,,congestion_avoidance,
2917,269190.327847,201800,8,658798264,660653152,192.168.88.253,53728,181,,congestion_avoidance,
2918,269190.333179,201900,8,659121168,660971712,192.168.88.253,53728,148,,congestion_avoidance,
2919,269190.334508,201926,8,659200808,661055696,192.168.88.253,53728,168,,loss_recovery,
2920,269190.334740,201929,4,659210944,661064384,192.168.88.253,53728,120,,congestion_avoidance,
2921,269190.338495,202000,8,659436832,661297512,192.168.88.253,53728,222,,congestion_avoidance,
2922,269190.342915,202091,8,659703264,661563944,192.168.88.253,53728,165,,loss_recovery,
2923,269190.343162,202094,4,659713400,661572632,192.168.88.253,53728,133,,congestion_avoidance,
2924,269190.343592,202100,7,659733672,661594352,192.168.88.253,53728,142,,congestion_avoidance,
2925,269190.344734,202120,8,659811864,661675440,192.168.88.253,53728,148,,loss_recovery,
2926,269190.344979,202123,4,659822000,661684128,192.168.88.253,53728,140,,congestion_avoidance,
2927,269190.349003,202200,8,660065264,661930288,192.168.88.253,53728,180,,congestion_avoidance,
2928,269190.350826,202239,8,660176760,662050472,192.168.88.253,53728,148,,loss_recovery,
2929,269190.351004,202242,4,660186896,662053368,192.168.88.253,53728,194,,congestion_avoidance,
