line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
22080,691988.085350,219515,5,641327888,722615712,192.168.88.253,53158,107,,congestion_avoidance,
22081,691988.086031,219534,10,641377120,722670736,192.168.88.253,53158,116,,loss_recovery,
22082,691988.086168,219537,5,641385808,722680872,192.168.88.253,53158,99,,congestion_avoidance,
22083,691988.086858,219555,10,641433592,722737344,192.168.88.253,53158,126,,loss_recovery,
22084,691988.087051,219559,5,641445176,722747480,192.168.88.253,53158,111,,congestion_avoidance,
22085,691988.087763,219577,10,641495856,722805400,192.168.88.253,53158,129,,loss_recovery,
22086,691988.087927,219580,5,641505992,722815536,192.168.88.253,53158,110,,congestion_avoidance,
22087,691988.088619,219599,10,641558120,722873456,192.168.88.253,53158,109,,loss_recovery,
22088,691988.088652,219600,5,641561016,722876352,192.168.88.253,53158,142,,loss_recovery,
22089,691988.088764,219602,5,641566808,722883592,192.168.88.253,53158,107,,congestion_avoidance,
22090,691988.089606,219625,11,641630520,722953096,192.168.88.253,53158,136,,loss_recovery,
22091,691988.089751,219628,5,641639208,722963232,192.168.88.253,53158,112,,congestion_avoidance,
22092,691988.090400,219648,10,641689888,723021152,192.168.88.253,53158,118,,loss_recovery,
22093,691988.090587,219651,5,641700024,723031288,192.168.88.253,53158,114,,congestion_avoidance,
22094,691988.091391,219675,11,641768080,723105136,192.168.88.253,53158,118,,loss_recovery,
22095,691988.091530,219678,5,641776768,723115272,192.168.88.253,53158,102,,congestion_avoidance,
22096,691988.092220,219698,10,641827448,723173192,192.168.88.253,53158,111,,loss_recovery,
22097,691988.092339,219700,5,641834688,723180432,192.168.88.253,53158,112,,loss_recovery,
22098,691988.092387,219701,5,641837584,723183328,192.168.88.253,53158,114,,congestion_avoidance,
22099,691988.093074,219722,10,641888264,723242696,192.168.88.253,53158,142,,loss_recovery,
22100,691988.093260,219726,5,641899848,723252832,192.168.88.253,53158,110,,congestion_avoidance,
22101,691988.093980,219745,10,641950528,723310752,192.168.88.253,53158,131,,loss_recovery,
22102,691988.094147,219748,5,641960664,723320888,192.168.88.253,53158,114,,congestion_avoidance,
22103,691988.095023,219773,11,642028720,723396184,192.168.88.253,53158,107,,loss_recovery,
22104,691988.095164,219777,5,642038856,723406320,192.168.88.253,53158,102,,congestion_avoidance,
22105,691988.095798,219797,10,642089536,723464240,192.168.88.253,53158,133,,loss_recovery,
22106,691988.095924,219800,5,642096776,723471480,192.168.88.253,53158,119,,loss_recovery,
22107,691988.095989,219801,5,642099672,723472928,192.168.88.253,53158,127,,congestion_avoidance,
22108,691988.096639,219821,10,642150352,723532296,192.168.88.253,53158,121,,loss_recovery,
22109,691988.096840,219825,5,642161936,723542432,192.168.88.253,53158,123,,congestion_avoidance,
22110,691988.097484,219841,10,642208272,723596008,192.168.88.253,53158,117,,loss_recovery,
22111,691988.097633,219844,5,642216960,723606144,192.168.88.253,53158,121,,congestion_avoidance,
22112,691988.098689,219871,12,642298048,723695920,192.168.88.253,53158,150,,loss_recovery,
22113,691988.098838,219875,6,642306736,723707504,192.168.88.253,53158,142,,congestion_avoidance,
22114,691988.099354,219890,10,642348728,723753840,192.168.88.253,53158,135,,loss_recovery,
22115,691988.099503,219894,5,642358864,723763976,192.168.88.253,53158,106,,congestion_avoidance,
22116,691988.099758,219900,7,642373344,723781352,192.168.88.253,53158,138,,congestion_avoidance,
22117,691988.100180,219913,10,642406648,723819000,192.168.88.253,53158,123,,loss_recovery,
22118,691988.100343,219917,5,642416784,723829136,192.168.88.253,53158,108,,congestion_avoidance,
22119,691988.101076,219939,10,642471808,723892848,192.168.88.253,53158,129,,loss_recovery,
22120,691988.101238,219943,5,642483392,723902984,192.168.88.253,53158,94,,congestion_avoidance,
22121,691988.102020,219962,10,642536968,723965248,192.168.88.253,53158,132,,loss_recovery,
22122,691988.102208,219966,5,642548552,723973936,192.168.88.253,53158,105,,congestion_avoidance,
22123,691988.102939,219985,10,642596336,724031856,192.168.88.253,53158,167,,loss_recovery,
22124,691988.103080,219989,5,642607920,724041992,192.168.88.253,53158,102,,congestion_avoidance,
22125,691988.103513,220000,8,642633984,724073848,192.168.88.253,53158,135,,congestion_avoidance,
22126,691988.103776,220007,10,642657152,724097016,192.168.88.253,53158,106,,loss_recovery,
22127,691988.103920,220010,5,642665840,724107152,192.168.88.253,53158,105,,congestion_avoidance,
22128,691988.104603,220029,10,642719416,724165072,192.168.88.253,53158,118,,loss_recovery,
22129,691988.104790,220032,5,642728104,724175208,192.168.88.253,53158,109,,congestion_avoidance,
22130,691988.105626,220047,10,642781680,724233128,192.168.88.253,53158,149,,loss_recovery,
22131,691988.105815,220049,5,642787472,724243264,192.168.88.253,53158,151,,congestion_avoidance,
22132,691988.106501,220067,10,642835256,724296840,192.168.88.253,53158,114,,loss_recovery,
22133,691988.106651,220070,5,642843944,724306976,192.168.88.253,53158,107,,congestion_avoidance,
22134,691988.107350,220090,10,642894624,724364896,192.168.88.253,53158,142,,loss_recovery,
22135,691988.107514,220094,5,642904760,724375032,192.168.88.253,53158,104,,congestion_avoidance,
22136,691988.107755,220100,7,642919240,724390960,192.168.88.253,53158,108,,congestion_avoidance,
22137,691988.108191,220115,10,642955440,724432952,192.168.88.253,53158,148,,loss_recovery,
22138,691988.108329,220119,5,642965576,724443088,192.168.88.253,53158,102,,congestion_avoidance,
22139,691988.109062,220138,10,643016256,724505352,192.168.88.253,53158,147,,loss_recovery,
22140,691988.109209,220141,5,643023496,724515488,192.168.88.253,53158,108,,congestion_avoidance,
22141,691988.110055,220164,10,643085760,724589336,192.168.88.253,53158,147,,loss_recovery,
22142,691988.110204,220167,5,643093000,724599472,192.168.88.253,53158,109,,congestion_avoidance,
22143,691988.110936,220187,10,643143680,724657392,192.168.88.253,53158,151,,loss_recovery,
22144,691988.111088,220190,5,643153816,724666080,192.168.88.253,53158,114,,congestion_avoidance,
22145,691988.111484,220200,8,643178432,724695040,192.168.88.253,53158,117,,congestion_avoidance,
22146,691988.111772,220210,10,643204496,724724000,192.168.88.253,53158,110,,loss_recovery,
22147,691988.111923,220213,5,643213184,724734136,192.168.88.253,53158,107,,congestion_avoidance,
22148,691988.112699,220235,10,643266760,724796400,192.168.88.253,53158,156,,loss_recovery,
22149,691988.112876,220239,5,643278344,724805088,192.168.88.253,53158,104,,congestion_avoidance,
22150,691988.113612,220260,10,643334816,724868800,192.168.88.253,53158,102,,loss_recovery,
22151,691988.113798,220263,5,643343504,724877488,192.168.88.253,53158,138,,congestion_avoidance,
22152,691988.114453,220281,10,643391288,724935408,192.168.88.253,53158,122,,loss_recovery,
22153,691988.114660,220285,5,643402872,724945544,192.168.88.253,53158,124,,congestion_avoidance,
22154,691988.115182,220300,9,643437624,724986088,192.168.88.253,53158,106,,congestion_avoidance,
22155,691988.115412,220309,10,643459344,725007808,192.168.88.253,53158,111,,loss_recovery,
22156,691988.115585,220312,5,643468032,725016496,192.168.88.253,53158,121,,congestion_avoidance,
22157,691988.116605,220342,12,643553464,725113512,192.168.88.253,53158,117,,loss_recovery,
22158,691988.116775,220347,6,643566496,725125096,192.168.88.253,53158,108,,congestion_avoidance,
22159,691988.117317,220363,10,643608488,725171432,192.168.88.253,53158,122,,loss_recovery,
22160,691988.117463,220366,5,643615728,725178672,192.168.88.253,53158,107,,congestion_avoidance,
22161,691988.118253,220387,10,643677992,725253968,192.168.88.253,53158,116,,loss_recovery,
22162,691988.118396,220390,5,643685232,725264104,192.168.88.253,53158,106,,congestion_avoidance,
22163,691988.118822,220400,8,643712744,725294512,192.168.88.253,53158,109,,congestion_avoidance,
22164,691988.119113,220409,10,643738808,725323472,192.168.88.253,53158,113,,loss_recovery,
22165,691988.119301,220412,5,643748944,725336504,192.168.88.253,53158,112,,congestion_avoidance,
22166,691988.120150,220438,11,643819896,725414696,192.168.88.253,53158,126,,loss_recovery,
22167,691988.120319,220442,5,643831480,725424832,192.168.88.253,53158,100,,congestion_avoidance,
22168,691988.121138,220467,11,643896640,725505920,192.168.88.253,53158,118,,loss_recovery,
22169,691988.121323,220471,5,643908224,725516056,192.168.88.253,53158,102,,congestion_avoidance,
22170,691988.122105,220494,10,643964696,725579768,192.168.88.253,53158,136,,loss_recovery,
22171,691988.122246,220498,5,643974832,725589904,192.168.88.253,53158,107,,congestion_avoidance,
22172,691988.122366,220500,6,643980624,725597144,192.168.88.253,53158,114,,congestion_avoidance,
22173,691988.123061,220520,11,644037096,725666648,192.168.88.253,53158,151,,loss_recovery,
22174,691988.123204,220524,5,644047232,725676784,192.168.88.253,53158,94,,congestion_avoidance,
22175,691988.123965,220544,10,644099360,725743392,192.168.88.253,53158,124,,loss_recovery,
22176,691988.124107,220547,5,644109496,725753528,192.168.88.253,53158,103,,congestion_avoidance,
22177,691988.124789,220567,10,644160176,725811448,192.168.88.253,53158,122,,loss_recovery,
22178,691988.124968,220571,5,644170312,725820136,192.168.88.253,53158,127,,congestion_avoidance,
22179,691988.125635,220591,10,644220992,725879504,192.168.88.253,53158,129,,loss_recovery,
22180,691988.125783,220595,5,644231128,725889640,192.168.88.253,53158,103,,congestion_avoidance,
22181,691988.126115,220600,7,644245608,725905568,192.168.88.253,53158,142,,congestion_avoidance,
22182,691988.126533,220614,10,644280360,725947560,192.168.88.253,53158,139,,loss_recovery,
22183,691988.126709,220618,5,644291944,725957696,192.168.88.253,53158,115,,congestion_avoidance,
22184,691988.127472,220636,10,644342624,726015616,192.168.88.253,53158,130,,loss_recovery,
22185,691988.127637,220639,5,644352760,726025752,192.168.88.253,53158,113,,congestion_avoidance,
22186,691988.128351,220659,10,644406336,726085120,192.168.88.253,53158,114,,loss_recovery,
22187,691988.128487,220662,5,644415024,726095256,192.168.88.253,53158,107,,congestion_avoidance,
22188,691988.129339,220685,11,644480184,726169104,192.168.88.253,53158,127,,loss_recovery,
22189,691988.129513,220689,5,644491768,726179240,192.168.88.253,53158,109,,congestion_avoidance,
22190,691988.129963,220700,8,644519280,726209648,192.168.88.253,53158,113,,congestion_avoidance,
22191,691988.130204,220709,10,644542448,726237160,192.168.88.253,53158,130,,loss_recovery,
22192,691988.130367,220712,5,644552584,726247296,192.168.88.253,53158,108,,congestion_avoidance,
22193,691988.131441,220740,12,644635120,726347208,192.168.88.253,53158,122,,loss_recovery,
22194,691988.131620,220745,6,644646704,726358792,192.168.88.253,53158,144,,congestion_avoidance,
22195,691988.132223,220762,10,644694488,726425400,192.168.88.253,53158,166,,loss_recovery,
22196,691988.132367,220766,5,644704624,726435536,192.168.88.253,53158,106,,congestion_avoidance,
22197,691988.133292,220792,11,644775576,726513728,192.168.88.253,53158,108,,loss_recovery,
22198,691988.133443,220796,5,644785712,726523864,192.168.88.253,53158,115,,congestion_avoidance,
22199,691988.133637,220800,6,644795848,726535448,192.168.88.253,53158,113,,congestion_avoidance,
22200,691988.134294,220820,11,644850872,726597712,192.168.88.253,53158,120,,loss_recovery,
22201,691988.134464,220824,5,644862456,726607848,192.168.88.253,53158,101,,congestion_avoidance,
22202,691988.135258,220848,10,644921824,726675904,192.168.88.253,53158,118,,loss_recovery,
22203,691988.135439,220852,5,644933408,726686040,192.168.88.253,53158,111,,congestion_avoidance,
22204,691988.136208,220876,10,644992776,726752648,192.168.88.253,53158,118,,loss_recovery,
22205,691988.136376,220880,5,645002912,726762784,192.168.88.253,53158,108,,congestion_avoidance,
22206,691988.137158,220900,10,645059384,726825048,192.168.88.253,53158,147,,congestion_avoidance,
22207,691988.137174,220902,11,645065176,726832288,192.168.88.253,53158,120,,loss_recovery,
22208,691988.137344,220906,5,645075312,726842424,192.168.88.253,53158,113,,congestion_avoidance,
22209,691988.138130,220930,10,645136128,726910480,192.168.88.253,53158,137,,loss_recovery,
22210,691988.138267,220934,5,645146264,726920616,192.168.88.253,53158,94,,congestion_avoidance,
22211,691988.139037,220955,10,645201288,726987224,192.168.88.253,53158,150,,loss_recovery,
22212,691988.139185,220958,5,645208528,726997360,192.168.88.253,53158,109,,congestion_avoidance,
22213,691988.139869,220978,10,645259208,727056728,192.168.88.253,53158,130,,loss_recovery,
22214,691988.140049,220982,5,645270792,727066864,192.168.88.253,53158,111,,congestion_avoidance,
22215,691988.140640,221000,9,645315680,727117544,192.168.88.253,53158,132,,congestion_avoidance,
22216,691988.140707,221002,10,645321472,727124784,192.168.88.253,53158,152,,loss_recovery,
22217,691988.140850,221006,5,645331608,727133472,192.168.88.253,53158,104,,congestion_avoidance,
22218,691988.141598,221027,10,645385184,727197184,192.168.88.253,53158,177,,loss_recovery,
22219,691988.141748,221031,5,645396768,727205872,192.168.88.253,53158,113,,congestion_avoidance,
22220,691988.142485,221052,10,645450344,727269584,192.168.88.253,53158,131,,loss_recovery,
22221,691988.142666,221056,5,645461928,727278272,192.168.88.253,53158,114,,congestion_avoidance,
22222,691988.143496,221079,11,645524192,727350672,192.168.88.253,53158,106,,loss_recovery,
22223,691988.143704,221083,5,645535776,727360808,192.168.88.253,53158,125,,congestion_avoidance,
22224,691988.144303,221100,9,645577768,727407144,192.168.88.253,53158,105,,congestion_avoidance,
22225,691988.144373,221103,10,645586456,727418728,192.168.88.253,53158,119,,loss_recovery,
22226,691988.144509,221107,5,645596592,727427416,192.168.88.253,53158,96,,congestion_avoidance,
22227,691988.145325,221131,11,645658856,727499816,192.168.88.253,53158,107,,loss_recovery,
22228,691988.145539,221135,5,645670440,727509952,192.168.88.253,53158,121,,congestion_avoidance,
22229,691988.146204,221155,10,645721120,727567872,192.168.88.253,53158,118,,loss_recovery,
22230,691988.146344,221159,5,645731256,727576560,192.168.88.253,53158,104,,congestion_avoidance,
22231,691988.147050,221178,10,645780488,727633032,192.168.88.253,53158,123,,loss_recovery,
22232,691988.147188,221181,5,645789176,727643168,192.168.88.253,53158,100,,congestion_avoidance,
22233,691988.147890,221200,10,645838408,727699640,192.168.88.253,53158,140,,congestion_avoidance,
22234,691988.148067,221206,11,645855784,727718464,192.168.88.253,53158,143,,loss_recovery,
22235,691988.148270,221209,5,645867368,727728600,192.168.88.253,53158,119,,congestion_avoidance,
22236,691988.148985,221229,10,645920944,727786520,192.168.88.253,53158,116,,loss_recovery,
22237,691988.149121,221232,5,645928184,727795208,192.168.88.253,53158,106,,congestion_avoidance,
22238,691988.149992,221255,11,645991896,727867608,192.168.88.253,53158,136,,loss_recovery,
22239,691988.150134,221259,5,646002032,727877744,192.168.88.253,53158,104,,congestion_avoidance,
22240,691988.151011,221282,11,646068640,727957384,192.168.88.253,53158,121,,loss_recovery,
22241,691988.151147,221285,5,646077328,727967520,192.168.88.253,53158,99,,congestion_avoidance,
22242,691988.151715,221300,9,646114976,728008064,192.168.88.253,53158,113,,congestion_avoidance,
22243,691988.151986,221308,10,646139592,728041368,192.168.88.253,53158,153,,loss_recovery,
