[262735.313863] TCP: my_cca: seq=1 cwnd=10 rtt=474 bytes_acked=1448 bytes_sent=30408 phase=loss_recovery Destination: 192.168.88.253:36544
[262767.144869] TCP: my_cca: seq=357688 cwnd=6 rtt=237 bytes_acked=939799784 bytes_sent=1091269272 phase=loss_recovery Destination: 192.168.88.253:36544
[262767.145107] TCP: my_cca: seq=357691 cwnd=3 rtt=106 bytes_acked=939807024 bytes_sent=1091276512 phase=congestion_avoidance Destination: 192.168.88.253:36544
[262767.145782] TCP: my_cca: seq=357698 cwnd=6 rtt=277 bytes_acked=939825848 bytes_sent=1091299680 phase=loss_recovery Destination: 192.168.88.253:36544
[262767.145923] TCP: my_cca: seq=357700 cwnd=3 rtt=93 bytes_acked=939831640 bytes_sent=1091304024 phase=loss_recovery Destination: 192.168.88.253:36544
[262767.146034] TCP: my_cca: seq=357701 cwnd=3 rtt=106 bytes_acked=939834536 bytes_sent=1091306920 phase=congestion_avoidance Destination: 192.168.88.253:36544
[262767.147039] TCP: my_cca: seq=357708 cwnd=6 rtt=614 bytes_acked=939854808 bytes_sent=1091330088 phase=loss_recovery Destination: 192.168.88.253:36544
[262767.147316] TCP: my_cca: seq=357710 cwnd=3 rtt=111 bytes_acked=939860600 bytes_sent=1091337328 phase=congestion_avoidance Destination: 192.168.88.253:36544
[262767.148282] TCP: my_cca: seq=357724 cwnd=7 rtt=232 bytes_acked=939896800 bytes_sent=1091377872 phase=loss_recovery Destination: 192.168.88.253:36544
[262767.148552] TCP: my_cca: seq=357727 cwnd=3 rtt=108 bytes_acked=939904040 bytes_sent=1091385112 phase=congestion_avoidance Destination: 192.168.88.253:36544
[262767.149162] TCP: my_cca: seq=357734 cwnd=6 rtt=246 bytes_acked=939922864 bytes_sent=1091408280 phase=loss_recovery Destination: 192.168.88.253:36544
[262767.149409] TCP: my_cca: seq=357737 cwnd=3 rtt=107 bytes_acked=939930104 bytes_sent=1091415520 phase=congestion_avoidance Destination: 192.168.88.253:36544
[262767.150181] TCP: my_cca: seq=357745 cwnd=7 rtt=195 bytes_acked=939953272 bytes_sent=1091443032 phase=loss_recovery Destination: 192.168.88.253:36544
[262767.150434] TCP: my_cca: seq=357748 cwnd=3 rtt=111 bytes_acked=939960512 bytes_sent=1091450272 phase=congestion_avoidance Destination: 192.168.88.253:36544
[262767.151055] TCP: my_cca: seq=357755 cwnd=6 rtt=250 bytes_acked=939979336 bytes_sent=1091473440 phase=loss_recovery Destination: 192.168.88.253:36544
[262767.151306] TCP: my_cca: seq=357758 cwnd=3 rtt=110 bytes_acked=939988024 bytes_sent=1091480680 phase=congestion_avoidance Destination: 192.168.88.253:36544
[262767.151974] TCP: my_cca: seq=357765 cwnd=6 rtt=242 bytes_acked=940006848 bytes_sent=1091503848 phase=loss_recovery Destination: 192.168.88.253:36544
[262767.152222] TCP: my_cca: seq=357768 cwnd=3 rtt=107 bytes_acked=940014088 bytes_sent=1091511088 phase=congestion_avoidance Destination: 192.168.88.253:36544
[262767.152840] TCP: my_cca: seq=357775 cwnd=6 rtt=237 bytes_acked=940032912 bytes_sent=1091534256 phase=loss_recovery Destination: 192.168.88.253:36544
[262767.153155] TCP: my_cca: seq=357778 cwnd=3 rtt=111 bytes_acked=940040152 bytes_sent=1091541496 phase=congestion_avoidance Destination: 192.168.88.253:36544
[262767.153712] TCP: my_cca: seq=357785 cwnd=6 rtt=183 bytes_acked=940058976 bytes_sent=1091569008 phase=loss_recovery Destination: 192.168.88.253:36544
[262767.153945] TCP: my_cca: seq=357788 cwnd=3 rtt=103 bytes_acked=940066216 bytes_sent=1091576248 phase=congestion_avoidance Destination: 192.168.88.253:36544
[262767.154589] TCP: my_cca: seq=357795 cwnd=6 rtt=247 bytes_acked=940085040 bytes_sent=1091599416 phase=loss_recovery Destination: 192.168.88.253:36544
[262767.154832] TCP: my_cca: seq=357798 cwnd=3 rtt=108 bytes_acked=940092280 bytes_sent=1091606656 phase=congestion_avoidance Destination: 192.168.88.253:36544
[262767.154967] TCP: my_cca: seq=357800 cwnd=4 rtt=129 bytes_acked=940096624 bytes_sent=1091612448 phase=congestion_avoidance Destination: 192.168.88.253:36544
[262767.155459] TCP: my_cca: seq=357805 cwnd=6 rtt=245 bytes_acked=940111104 bytes_sent=1091629824 phase=loss_recovery Destination: 192.168.88.253:36544
[262767.155701] TCP: my_cca: seq=357808 cwnd=3 rtt=107 bytes_acked=940118344 bytes_sent=1091637064 phase=congestion_avoidance Destination: 192.168.88.253:36544
[262767.156331] TCP: my_cca: seq=357815 cwnd=6 rtt=241 bytes_acked=940137168 bytes_sent=1091660232 phase=loss_recovery Destination: 192.168.88.253:36544
[262767.156575] TCP: my_cca: seq=357818 cwnd=3 rtt=108 bytes_acked=940144408 bytes_sent=1091667472 phase=congestion_avoidance Destination: 192.168.88.253:36544
[262767.157236] TCP: my_cca: seq=357825 cwnd=6 rtt=278 bytes_acked=940163232 bytes_sent=1091690640 phase=loss_recovery Destination: 192.168.88.253:36544
[262767.157484] TCP: my_cca: seq=357828 cwnd=3 rtt=108 bytes_acked=940170472 bytes_sent=1091697880 phase=congestion_avoidance Destination: 192.168.88.253:36544
[262767.158079] TCP: my_cca: seq=357835 cwnd=6 rtt=233 bytes_acked=940189296 bytes_sent=1091721048 phase=loss_recovery Destination: 192.168.88.253:36544
[262767.158321] TCP: my_cca: seq=357838 cwnd=3 rtt=108 bytes_acked=940196536 bytes_sent=1091728288 phase=congestion_avoidance Destination: 192.168.88.253:36544
[262767.158954] TCP: my_cca: seq=357845 cwnd=6 rtt=245 bytes_acked=940215360 bytes_sent=1091751456 phase=loss_recovery Destination: 192.168.88.253:36544
[262767.159198] TCP: my_cca: seq=357848 cwnd=3 rtt=109 bytes_acked=940222600 bytes_sent=1091758696 phase=congestion_avoidance Destination: 192.168.88.253:36544
[262767.159816] TCP: my_cca: seq=357855 cwnd=6 rtt=241 bytes_acked=940241424 bytes_sent=1091781864 phase=loss_recovery Destination: 192.168.88.253:36544
[262767.160063] TCP: my_cca: seq=357858 cwnd=3 rtt=107 bytes_acked=940248664 bytes_sent=1091789104 phase=congestion_avoidance Destination: 192.168.88.253:36544
[262767.160701] TCP: my_cca: seq=357865 cwnd=6 rtt=246 bytes_acked=940267488 bytes_sent=1091812272 phase=loss_recovery Destination: 192.168.88.253:36544
[262767.160950] TCP: my_cca: seq=357868 cwnd=3 rtt=109 bytes_acked=940274728 bytes_sent=1091819512 phase=congestion_avoidance Destination: 192.168.88.253:36544
[262767.161566] TCP: my_cca: seq=357875 cwnd=6 rtt=238 bytes_acked=940293552 bytes_sent=1091842680 phase=loss_recovery Destination: 192.168.88.253:36544
[262767.161821] TCP: my_cca: seq=357878 cwnd=3 rtt=107 bytes_acked=940302240 bytes_sent=1091849920 phase=congestion_avoidance Destination: 192.168.88.253:36544
[262767.162489] TCP: my_cca: seq=357885 cwnd=6 rtt=169 bytes_acked=940321064 bytes_sent=1091873088 phase=loss_recovery Destination: 192.168.88.253:36544
[262767.162728] TCP: my_cca: seq=357888 cwnd=3 rtt=104 bytes_acked=940328304 bytes_sent=1091880328 phase=congestion_avoidance Destination: 192.168.88.253:36544
[262767.163365] TCP: my_cca: seq=357895 cwnd=6 rtt=243 bytes_acked=940347128 bytes_sent=1091903496 phase=loss_recovery Destination: 192.168.88.253:36544
[262767.163610] TCP: my_cca: seq=357898 cwnd=3 rtt=107 bytes_acked=940354368 bytes_sent=1091910736 phase=congestion_avoidance Destination: 192.168.88.253:36544
[262767.163736] TCP: my_cca: seq=357900 cwnd=4 rtt=121 bytes_acked=940358712 bytes_sent=1091916528 phase=congestion_avoidance Destination: 192.168.88.253:36544
[262767.164249] TCP: my_cca: seq=357905 cwnd=6 rtt=258 bytes_acked=940374640 bytes_sent=1091933904 phase=loss_recovery Destination: 192.168.88.253:36544
[262767.164476] TCP: my_cca: seq=357907 cwnd=3 rtt=104 bytes_acked=940380432 bytes_sent=1091939696 phase=congestion_avoidance Destination: 192.168.88.253:36544
[262767.165102] TCP: my_cca: seq=357914 cwnd=6 rtt=235 bytes_acked=940399256 bytes_sent=1091962864 phase=loss_recovery Destination: 192.168.88.253:36544
[262767.165340] TCP: my_cca: seq=357917 cwnd=3 rtt=97 bytes_acked=940406496 bytes_sent=1091970104 phase=congestion_avoidance Destination: 192.168.88.253:36544
[262767.165982] TCP: my_cca: seq=357924 cwnd=6 rtt=248 bytes_acked=940425320 bytes_sent=1091993272 phase=loss_recovery Destination: 192.168.88.253:36544
[262767.166232] TCP: my_cca: seq=357927 cwnd=3 rtt=110 bytes_acked=940432560 bytes_sent=1092000512 phase=congestion_avoidance Destination: 192.168.88.253:36544
[262767.166796] TCP: my_cca: seq=357934 cwnd=6 rtt=238 bytes_acked=940449936 bytes_sent=1092026576 phase=loss_recovery Destination: 192.168.88.253:36544
[262767.167094] TCP: my_cca: seq=357937 cwnd=4 rtt=129 bytes_acked=940458624 bytes_sent=1092032368 phase=congestion_avoidance Destination: 192.168.88.253:36544
[262767.167674] TCP: my_cca: seq=357943 cwnd=6 rtt=237 bytes_acked=940476000 bytes_sent=1092052640 phase=loss_recovery Destination: 192.168.88.253:36544
[262767.167926] TCP: my_cca: seq=357946 cwnd=3 rtt=109 bytes_acked=940483240 bytes_sent=1092059880 phase=congestion_avoidance Destination: 192.168.88.253:36544
[262767.168550] TCP: my_cca: seq=357953 cwnd=6 rtt=249 bytes_acked=940502064 bytes_sent=1092083048 phase=loss_recovery Destination: 192.168.88.253:36544
[262767.168797] TCP: my_cca: seq=357956 cwnd=3 rtt=104 bytes_acked=940509304 bytes_sent=1092090288 phase=congestion_avoidance Destination: 192.168.88.253:36544
[262767.169372] TCP: my_cca: seq=357963 cwnd=6 rtt=242 bytes_acked=940526680 bytes_sent=1092112008 phase=loss_recovery Destination: 192.168.88.253:36544
[262767.169607] TCP: my_cca: seq=357966 cwnd=3 rtt=96 bytes_acked=940533920 bytes_sent=1092119248 phase=congestion_avoidance Destination: 192.168.88.253:36544
[262767.170238] TCP: my_cca: seq=357973 cwnd=6 rtt=236 bytes_acked=940552744 bytes_sent=1092142416 phase=loss_recovery Destination: 192.168.88.253:36544
[262767.170476] TCP: my_cca: seq=357976 cwnd=3 rtt=104 bytes_acked=940559984 bytes_sent=1092149656 phase=congestion_avoidance Destination: 192.168.88.253:36544
[262767.171112] TCP: my_cca: seq=357983 cwnd=6 rtt=236 bytes_acked=940578808 bytes_sent=1092172824 phase=loss_recovery Destination: 192.168.88.253:36544
[262767.171353] TCP: my_cca: seq=357986 cwnd=3 rtt=106 bytes_acked=940586048 bytes_sent=1092180064 phase=congestion_avoidance Destination: 192.168.88.253:36544
[262767.171935] TCP: my_cca: seq=357993 cwnd=6 rtt=237 bytes_acked=940603424 bytes_sent=1092201784 phase=loss_recovery Destination: 192.168.88.253:36544
[262767.172174] TCP: my_cca: seq=357996 cwnd=3 rtt=99 bytes_acked=940610664 bytes_sent=1092209024 phase=congestion_avoidance Destination: 192.168.88.253:36544
[262767.172469] TCP: my_cca: seq=358000 cwnd=5 rtt=135 bytes_acked=940620800 bytes_sent=1092220608 phase=congestion_avoidance Destination: 192.168.88.253:36544
[262767.172810] TCP: my_cca: seq=358003 cwnd=6 rtt=238 bytes_acked=940629488 bytes_sent=1092232192 phase=loss_recovery Destination: 192.168.88.253:36544
[262767.173058] TCP: my_cca: seq=358006 cwnd=3 rtt=108 bytes_acked=940636728 bytes_sent=1092239432 phase=congestion_avoidance Destination: 192.168.88.253:36544
[262767.173688] TCP: my_cca: seq=358013 cwnd=6 rtt=247 bytes_acked=940655552 bytes_sent=1092262600 phase=loss_recovery Destination: 192.168.88.253:36544
[262767.173935] TCP: my_cca: seq=358016 cwnd=3 rtt=111 bytes_acked=940662792 bytes_sent=1092269840 phase=congestion_avoidance Destination: 192.168.88.253:36544
[262767.174509] TCP: my_cca: seq=358023 cwnd=6 rtt=238 bytes_acked=940680168 bytes_sent=1092291560 phase=loss_recovery Destination: 192.168.88.253:36544
[262767.174750] TCP: my_cca: seq=358026 cwnd=3 rtt=99 bytes_acked=940687408 bytes_sent=1092298800 phase=congestion_avoidance Destination: 192.168.88.253:36544
[262767.175370] TCP: my_cca: seq=358033 cwnd=6 rtt=230 bytes_acked=940706232 bytes_sent=1092321968 phase=loss_recovery Destination: 192.168.88.253:36544
[262767.175604] TCP: my_cca: seq=358036 cwnd=3 rtt=105 bytes_acked=940713472 bytes_sent=1092329208 phase=congestion_avoidance Destination: 192.168.88.253:36544
[262767.176248] TCP: my_cca: seq=358043 cwnd=6 rtt=242 bytes_acked=940732296 bytes_sent=1092352376 phase=loss_recovery Destination: 192.168.88.253:36544
[262767.176489] TCP: my_cca: seq=358046 cwnd=3 rtt=105 bytes_acked=940739536 bytes_sent=1092359616 phase=congestion_avoidance Destination: 192.168.88.253:36544
[262767.177078] TCP: my_cca: seq=358053 cwnd=6 rtt=250 bytes_acked=940756912 bytes_sent=1092381336 phase=loss_recovery Destination: 192.168.88.253:36544
[262767.177333] TCP: my_cca: seq=358056 cwnd=3 rtt=106 bytes_acked=940764152 bytes_sent=1092388576 phase=congestion_avoidance Destination: 192.168.88.253:36544
[262767.177939] TCP: my_cca: seq=358063 cwnd=6 rtt=232 bytes_acked=940782976 bytes_sent=1092411744 phase=loss_recovery Destination: 192.168.88.253:36544
[262767.178178] TCP: my_cca: seq=358066 cwnd=3 rtt=106 bytes_acked=940790216 bytes_sent=1092418984 phase=congestion_avoidance Destination: 192.168.88.253:36544
[262767.178813] TCP: my_cca: seq=358073 cwnd=6 rtt=241 bytes_acked=940809040 bytes_sent=1092442152 phase=loss_recovery Destination: 192.168.88.253:36544
[262767.179056] TCP: my_cca: seq=358076 cwnd=3 rtt=109 bytes_acked=940816280 bytes_sent=1092449392 phase=congestion_avoidance Destination: 192.168.88.253:36544
[262767.179642] TCP: my_cca: seq=358083 cwnd=6 rtt=246 bytes_acked=940833656 bytes_sent=1092471112 phase=loss_recovery Destination: 192.168.88.253:36544
[262767.179877] TCP: my_cca: seq=358086 cwnd=3 rtt=97 bytes_acked=940840896 bytes_sent=1092478352 phase=congestion_avoidance Destination: 192.168.88.253:36544
[262767.180518] TCP: my_cca: seq=358093 cwnd=6 rtt=250 bytes_acked=940859720 bytes_sent=1092501520 phase=loss_recovery Destination: 192.168.88.253:36544
[262767.180757] TCP: my_cca: seq=358096 cwnd=3 rtt=105 bytes_acked=940866960 bytes_sent=1092508760 phase=congestion_avoidance Destination: 192.168.88.253:36544
[262767.181043] TCP: my_cca: seq=358100 cwnd=5 rtt=131 bytes_acked=940877096 bytes_sent=1092520344 phase=congestion_avoidance Destination: 192.168.88.253:36544
[262767.181393] TCP: my_cca: seq=358103 cwnd=6 rtt=252 bytes_acked=940885784 bytes_sent=1092531928 phase=loss_recovery Destination: 192.168.88.253:36544
[262767.181634] TCP: my_cca: seq=358106 cwnd=3 rtt=106 bytes_acked=940893024 bytes_sent=1092539168 phase=congestion_avoidance Destination: 192.168.88.253:36544
[262767.182214] TCP: my_cca: seq=358113 cwnd=6 rtt=242 bytes_acked=940910400 bytes_sent=1092560888 phase=loss_recovery Destination: 192.168.88.253:36544
[262767.182455] TCP: my_cca: seq=358116 cwnd=3 rtt=105 bytes_acked=940917640 bytes_sent=1092568128 phase=congestion_avoidance Destination: 192.168.88.253:36544
[262767.183085] TCP: my_cca: seq=358123 cwnd=6 rtt=246 bytes_acked=940936464 bytes_sent=1092591296 phase=loss_recovery Destination: 192.168.88.253:36544
[262767.183325] TCP: my_cca: seq=358126 cwnd=3 rtt=106 bytes_acked=940943704 bytes_sent=1092598536 phase=congestion_avoidance Destination: 192.168.88.253:36544
[262767.183961] TCP: my_cca: seq=358133 cwnd=6 rtt=250 bytes_acked=940962528 bytes_sent=1092621704 phase=loss_recovery Destination: 192.168.88.253:36544
[262767.184210] TCP: my_cca: seq=358136 cwnd=3 rtt=114 bytes_acked=940969768 bytes_sent=1092628944 phase=congestion_avoidance Destination: 192.168.88.253:36544
[262767.184783] TCP: my_cca: seq=358143 cwnd=6 rtt=246 bytes_acked=940987144 bytes_sent=1092650664 phase=loss_recovery Destination: 192.168.88.253:36544
[262767.185022] TCP: my_cca: seq=358146 cwnd=3 rtt=107 bytes_acked=940994384 bytes_sent=1092657904 phase=congestion_avoidance Destination: 192.168.88.253:36544
[262767.185638] TCP: my_cca: seq=358153 cwnd=6 rtt=222 bytes_acked=941013208 bytes_sent=1092681072 phase=loss_recovery Destination: 192.168.88.253:36544
[262767.185891] TCP: my_cca: seq=358156 cwnd=3 rtt=109 bytes_acked=941020448 bytes_sent=1092688312 phase=congestion_avoidance Destination: 192.168.88.253:36544
[262767.186520] TCP: my_cca: seq=358163 cwnd=6 rtt=244 bytes_acked=941039272 bytes_sent=1092711480 phase=loss_recovery Destination: 192.168.88.253:36544
[262767.186764] TCP: my_cca: seq=358166 cwnd=3 rtt=109 bytes_acked=941046512 bytes_sent=1092718720 phase=congestion_avoidance Destination: 192.168.88.253:36544
[262767.187341] TCP: my_cca: seq=358173 cwnd=6 rtt=238 bytes_acked=941063888 bytes_sent=1092740440 phase=loss_recovery Destination: 192.168.88.253:36544
[262767.187577] TCP: my_cca: seq=358176 cwnd=3 rtt=104 bytes_acked=941071128 bytes_sent=1092747680 phase=congestion_avoidance Destination: 192.168.88.253:36544
[262767.188240] TCP: my_cca: seq=358183 cwnd=6 rtt=267 bytes_acked=941091400 bytes_sent=1092770848 phase=loss_recovery Destination: 192.168.88.253:36544
[262767.188474] TCP: my_cca: seq=358185 cwnd=3 rtt=104 bytes_acked=941097192 bytes_sent=1092778088 phase=congestion_avoidance Destination: 192.168.88.253:36544
[262767.189089] TCP: my_cca: seq=358192 cwnd=6 rtt=245 bytes_acked=941116016 bytes_sent=1092801256 phase=loss_recovery Destination: 192.168.88.253:36544
[262767.189336] TCP: my_cca: seq=358195 cwnd=3 rtt=108 bytes_acked=941123256 bytes_sent=1092808496 phase=congestion_avoidance Destination: 192.168.88.253:36544
[262767.189670] TCP: my_cca: seq=358200 cwnd=5 rtt=147 bytes_acked=941134840 bytes_sent=1092821528 phase=congestion_avoidance Destination: 192.168.88.253:36544
[262767.189906] TCP: my_cca: seq=358202 cwnd=6 rtt=230 bytes_acked=941140632 bytes_sent=1092830216 phase=loss_recovery Destination: 192.168.88.253:36544
[262767.190143] TCP: my_cca: seq=358205 cwnd=3 rtt=98 bytes_acked=941147872 bytes_sent=1092837456 phase=congestion_avoidance Destination: 192.168.88.253:36544
[262767.190783] TCP: my_cca: seq=358212 cwnd=6 rtt=244 bytes_acked=941166696 bytes_sent=1092860624 phase=loss_recovery Destination: 192.168.88.253:36544
[262767.191025] TCP: my_cca: seq=358215 cwnd=3 rtt=107 bytes_acked=941173936 bytes_sent=1092867864 phase=congestion_avoidance Destination: 192.168.88.253:36544
[262767.191649] TCP: my_cca: seq=358222 cwnd=6 rtt=239 bytes_acked=941192760 bytes_sent=1092891032 phase=loss_recovery Destination: 192.168.88.253:36544
[262767.191883] TCP: my_cca: seq=358225 cwnd=3 rtt=104 bytes_acked=941200000 bytes_sent=1092898272 phase=congestion_avoidance Destination: 192.168.88.253:36544
[262767.192494] TCP: my_cca: seq=358232 cwnd=6 rtt=204 bytes_acked=941218824 bytes_sent=1092919992 phase=loss_recovery Destination: 192.168.88.253:36544
[262767.192741] TCP: my_cca: seq=358234 cwnd=3 rtt=103 bytes_acked=941224616 bytes_sent=1092927232 phase=congestion_avoidance Destination: 192.168.88.253:36544
[262767.193349] TCP: my_cca: seq=358241 cwnd=6 rtt=238 bytes_acked=941243440 bytes_sent=1092950400 phase=loss_recovery Destination: 192.168.88.253:36544
[262767.193592] TCP: my_cca: seq=358244 cwnd=3 rtt=108 bytes_acked=941250680 bytes_sent=1092957640 phase=congestion_avoidance Destination: 192.168.88.253:36544
[262767.194215] TCP: my_cca: seq=358251 cwnd=6 rtt=234 bytes_acked=941269504 bytes_sent=1092980808 phase=loss_recovery Destination: 192.168.88.253:36544
[262767.194452] TCP: my_cca: seq=358254 cwnd=3 rtt=103 bytes_acked=941276744 bytes_sent=1092988048 phase=congestion_avoidance Destination: 192.168.88.253:36544
[262767.195041] TCP: my_cca: seq=358261 cwnd=6 rtt=238 bytes_acked=941294120 bytes_sent=1093009768 phase=loss_recovery Destination: 192.168.88.253:36544
[262767.195277] TCP: my_cca: seq=358264 cwnd=3 rtt=98 bytes_acked=941301360 bytes_sent=1093017008 phase=congestion_avoidance Destination: 192.168.88.253:36544
[262767.195914] TCP: my_cca: seq=358271 cwnd=6 rtt=240 bytes_acked=941320184 bytes_sent=1093040176 phase=loss_recovery Destination: 192.168.88.253:36544
