[471678.381487] TCP: my_cca: seq=1 cwnd=10 rtt=648 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:60950
[471696.806997] TCP: my_cca: seq=120289 cwnd=16 rtt=145 bytes_acked=460575344 bytes_sent=494386144 phase=loss_recovery Destination: 192.168.88.253:60950
[471696.807185] TCP: my_cca: seq=120293 cwnd=8 rtt=122 bytes_acked=460591272 bytes_sent=494402072 phase=congestion_avoidance Destination: 192.168.88.253:60950
[471696.807420] TCP: my_cca: seq=120300 cwnd=9 rtt=123 bytes_acked=460608648 bytes_sent=494418000 phase=congestion_avoidance Destination: 192.168.88.253:60950
[471696.808875] TCP: my_cca: seq=120347 cwnd=16 rtt=143 bytes_acked=460762136 bytes_sent=494584520 phase=loss_recovery Destination: 192.168.88.253:60950
[471696.809034] TCP: my_cca: seq=120353 cwnd=8 rtt=150 bytes_acked=460776616 bytes_sent=494596104 phase=congestion_avoidance Destination: 192.168.88.253:60950
[471696.810520] TCP: my_cca: seq=120400 cwnd=16 rtt=136 bytes_acked=460925760 bytes_sent=494753936 phase=congestion_avoidance Destination: 192.168.88.253:60950
[471696.811496] TCP: my_cca: seq=120431 cwnd=16 rtt=191 bytes_acked=461038704 bytes_sent=494872672 phase=loss_recovery Destination: 192.168.88.253:60950
[471696.811657] TCP: my_cca: seq=120436 cwnd=8 rtt=133 bytes_acked=461053184 bytes_sent=494884256 phase=congestion_avoidance Destination: 192.168.88.253:60950
[471696.813816] TCP: my_cca: seq=120500 cwnd=16 rtt=132 bytes_acked=461271832 bytes_sent=495113040 phase=congestion_avoidance Destination: 192.168.88.253:60950
[471696.815576] TCP: my_cca: seq=120559 cwnd=16 rtt=125 bytes_acked=461476000 bytes_sent=495320104 phase=loss_recovery Destination: 192.168.88.253:60950
[471696.815744] TCP: my_cca: seq=120563 cwnd=8 rtt=106 bytes_acked=461489032 bytes_sent=495331688 phase=congestion_avoidance Destination: 192.168.88.253:60950
[471696.817067] TCP: my_cca: seq=120600 cwnd=15 rtt=166 bytes_acked=461609216 bytes_sent=495463456 phase=congestion_avoidance Destination: 192.168.88.253:60950
[471696.817790] TCP: my_cca: seq=120622 cwnd=16 rtt=135 bytes_acked=461696096 bytes_sent=495553232 phase=loss_recovery Destination: 192.168.88.253:60950
[471696.817968] TCP: my_cca: seq=120627 cwnd=8 rtt=131 bytes_acked=461710576 bytes_sent=495564816 phase=congestion_avoidance Destination: 192.168.88.253:60950
[471696.819682] TCP: my_cca: seq=120683 cwnd=16 rtt=172 bytes_acked=461884336 bytes_sent=495751608 phase=loss_recovery Destination: 192.168.88.253:60950
[471696.819827] TCP: my_cca: seq=120687 cwnd=8 rtt=135 bytes_acked=461895920 bytes_sent=495763192 phase=congestion_avoidance Destination: 192.168.88.253:60950
[471696.820267] TCP: my_cca: seq=120700 cwnd=11 rtt=169 bytes_acked=461933568 bytes_sent=495803736 phase=congestion_avoidance Destination: 192.168.88.253:60950
[471696.821272] TCP: my_cca: seq=120728 cwnd=16 rtt=137 bytes_acked=462033480 bytes_sent=495912336 phase=loss_recovery Destination: 192.168.88.253:60950
[471696.821414] TCP: my_cca: seq=120733 cwnd=8 rtt=132 bytes_acked=462045064 bytes_sent=495923920 phase=congestion_avoidance Destination: 192.168.88.253:60950
[471696.822930] TCP: my_cca: seq=120782 cwnd=16 rtt=146 bytes_acked=462195656 bytes_sent=496086096 phase=loss_recovery Destination: 192.168.88.253:60950
[471696.823067] TCP: my_cca: seq=120786 cwnd=8 rtt=128 bytes_acked=462207240 bytes_sent=496097680 phase=congestion_avoidance Destination: 192.168.88.253:60950
[471696.823489] TCP: my_cca: seq=120800 cwnd=11 rtt=138 bytes_acked=462244888 bytes_sent=496136776 phase=congestion_avoidance Destination: 192.168.88.253:60950
[471696.824566] TCP: my_cca: seq=120832 cwnd=16 rtt=148 bytes_acked=462359280 bytes_sent=496259856 phase=loss_recovery Destination: 192.168.88.253:60950
[471696.824735] TCP: my_cca: seq=120836 cwnd=8 rtt=159 bytes_acked=462370864 bytes_sent=496271440 phase=congestion_avoidance Destination: 192.168.88.253:60950
[471696.826163] TCP: my_cca: seq=120877 cwnd=16 rtt=165 bytes_acked=462511320 bytes_sent=496420584 phase=loss_recovery Destination: 192.168.88.253:60950
[471696.826397] TCP: my_cca: seq=120880 cwnd=8 rtt=209 bytes_acked=462520008 bytes_sent=496432168 phase=congestion_avoidance Destination: 192.168.88.253:60950
[471696.827313] TCP: my_cca: seq=120900 cwnd=13 rtt=164 bytes_acked=462593856 bytes_sent=496514704 phase=congestion_avoidance Destination: 192.168.88.253:60950
[471696.828366] TCP: my_cca: seq=120927 cwnd=16 rtt=194 bytes_acked=462692320 bytes_sent=496618960 phase=loss_recovery Destination: 192.168.88.253:60950
[471696.828538] TCP: my_cca: seq=120931 cwnd=8 rtt=133 bytes_acked=462706800 bytes_sent=496630544 phase=congestion_avoidance Destination: 192.168.88.253:60950
[471696.830064] TCP: my_cca: seq=120979 cwnd=16 rtt=129 bytes_acked=462857392 bytes_sent=496794168 phase=loss_recovery Destination: 192.168.88.253:60950
[471696.830206] TCP: my_cca: seq=120983 cwnd=8 rtt=133 bytes_acked=462868976 bytes_sent=496805752 phase=congestion_avoidance Destination: 192.168.88.253:60950
[471696.830771] TCP: my_cca: seq=121000 cwnd=11 rtt=145 bytes_acked=462918208 bytes_sent=496857880 phase=congestion_avoidance Destination: 192.168.88.253:60950
[471696.831573] TCP: my_cca: seq=121026 cwnd=16 rtt=146 bytes_acked=463005088 bytes_sent=496953448 phase=loss_recovery Destination: 192.168.88.253:60950
[471696.831710] TCP: my_cca: seq=121031 cwnd=8 rtt=129 bytes_acked=463016672 bytes_sent=496965032 phase=congestion_avoidance Destination: 192.168.88.253:60950
[471696.833357] TCP: my_cca: seq=121071 cwnd=16 rtt=139 bytes_acked=463154232 bytes_sent=497114176 phase=loss_recovery Destination: 192.168.88.253:60950
[471696.833498] TCP: my_cca: seq=121075 cwnd=8 rtt=133 bytes_acked=463165816 bytes_sent=497125760 phase=congestion_avoidance Destination: 192.168.88.253:60950
[471696.834222] TCP: my_cca: seq=121100 cwnd=12 rtt=146 bytes_acked=463235320 bytes_sent=497199608 phase=congestion_avoidance Destination: 192.168.88.253:60950
[471696.835122] TCP: my_cca: seq=121128 cwnd=16 rtt=142 bytes_acked=463335232 bytes_sent=497306760 phase=loss_recovery Destination: 192.168.88.253:60950
[471696.835260] TCP: my_cca: seq=121132 cwnd=8 rtt=129 bytes_acked=463346816 bytes_sent=497318344 phase=congestion_avoidance Destination: 192.168.88.253:60950
[471696.836816] TCP: my_cca: seq=121183 cwnd=16 rtt=201 bytes_acked=463508992 bytes_sent=497495000 phase=loss_recovery Destination: 192.168.88.253:60950
[471696.836975] TCP: my_cca: seq=121189 cwnd=8 rtt=129 bytes_acked=463523472 bytes_sent=497506584 phase=congestion_avoidance Destination: 192.168.88.253:60950
[471696.837337] TCP: my_cca: seq=121200 cwnd=10 rtt=133 bytes_acked=463555328 bytes_sent=497539888 phase=congestion_avoidance Destination: 192.168.88.253:60950
[471696.838702] TCP: my_cca: seq=121247 cwnd=16 rtt=109 bytes_acked=463707368 bytes_sent=497703512 phase=loss_recovery Destination: 192.168.88.253:60950
[471696.838875] TCP: my_cca: seq=121252 cwnd=8 rtt=157 bytes_acked=463721848 bytes_sent=497719440 phase=congestion_avoidance Destination: 192.168.88.253:60950
[471696.840168] TCP: my_cca: seq=121290 cwnd=16 rtt=139 bytes_acked=463853616 bytes_sent=497858448 phase=loss_recovery Destination: 192.168.88.253:60950
[471696.840304] TCP: my_cca: seq=121294 cwnd=8 rtt=129 bytes_acked=463865200 bytes_sent=497870032 phase=congestion_avoidance Destination: 192.168.88.253:60950
[471696.840494] TCP: my_cca: seq=121300 cwnd=9 rtt=136 bytes_acked=463882576 bytes_sent=497888856 phase=congestion_avoidance Destination: 192.168.88.253:60950
[471696.841708] TCP: my_cca: seq=121332 cwnd=16 rtt=138 bytes_acked=463999864 bytes_sent=498019176 phase=loss_recovery Destination: 192.168.88.253:60950
[471696.841928] TCP: my_cca: seq=121337 cwnd=8 rtt=147 bytes_acked=464020136 bytes_sent=498036552 phase=congestion_avoidance Destination: 192.168.88.253:60950
[471696.843489] TCP: my_cca: seq=121379 cwnd=16 rtt=249 bytes_acked=464166384 bytes_sent=498197280 phase=loss_recovery Destination: 192.168.88.253:60950
[471696.843637] TCP: my_cca: seq=121384 cwnd=8 rtt=137 bytes_acked=464180864 bytes_sent=498208864 phase=congestion_avoidance Destination: 192.168.88.253:60950
[471696.844162] TCP: my_cca: seq=121400 cwnd=11 rtt=110 bytes_acked=464225752 bytes_sent=498258096 phase=congestion_avoidance Destination: 192.168.88.253:60950
[471696.845496] TCP: my_cca: seq=121443 cwnd=16 rtt=219 bytes_acked=464374896 bytes_sent=498415928 phase=loss_recovery Destination: 192.168.88.253:60950
[471696.845638] TCP: my_cca: seq=121446 cwnd=8 rtt=134 bytes_acked=464386480 bytes_sent=498427512 phase=congestion_avoidance Destination: 192.168.88.253:60950
[471696.847242] TCP: my_cca: seq=121500 cwnd=16 rtt=150 bytes_acked=464553000 bytes_sent=498602720 phase=congestion_avoidance Destination: 192.168.88.253:60950
[471696.847828] TCP: my_cca: seq=121518 cwnd=16 rtt=175 bytes_acked=464623952 bytes_sent=498676568 phase=loss_recovery Destination: 192.168.88.253:60950
[471696.847962] TCP: my_cca: seq=121522 cwnd=8 rtt=125 bytes_acked=464635536 bytes_sent=498688152 phase=congestion_avoidance Destination: 192.168.88.253:60950
[471696.849856] TCP: my_cca: seq=121581 cwnd=16 rtt=216 bytes_acked=464826672 bytes_sent=498892320 phase=loss_recovery Destination: 192.168.88.253:60950
[471696.850023] TCP: my_cca: seq=121586 cwnd=8 rtt=155 bytes_acked=464841152 bytes_sent=498903904 phase=congestion_avoidance Destination: 192.168.88.253:60950
[471696.850665] TCP: my_cca: seq=121600 cwnd=11 rtt=174 bytes_acked=464890384 bytes_sent=498960376 phase=congestion_avoidance Destination: 192.168.88.253:60950
[471696.851521] TCP: my_cca: seq=121622 cwnd=16 rtt=135 bytes_acked=464977264 bytes_sent=499051600 phase=loss_recovery Destination: 192.168.88.253:60950
[471696.851709] TCP: my_cca: seq=121626 cwnd=8 rtt=135 bytes_acked=464991744 bytes_sent=499067528 phase=congestion_avoidance Destination: 192.168.88.253:60950
[471696.853023] TCP: my_cca: seq=121667 cwnd=16 rtt=165 bytes_acked=465122064 bytes_sent=499209432 phase=loss_recovery Destination: 192.168.88.253:60950
[471696.853154] TCP: my_cca: seq=121671 cwnd=8 rtt=125 bytes_acked=465133648 bytes_sent=499221016 phase=congestion_avoidance Destination: 192.168.88.253:60950
[471696.854121] TCP: my_cca: seq=121700 cwnd=14 rtt=153 bytes_acked=465226320 bytes_sent=499316584 phase=congestion_avoidance Destination: 192.168.88.253:60950
[471696.854630] TCP: my_cca: seq=121713 cwnd=16 rtt=122 bytes_acked=465266864 bytes_sent=499362920 phase=loss_recovery Destination: 192.168.88.253:60950
[471696.854775] TCP: my_cca: seq=121717 cwnd=8 rtt=137 bytes_acked=465275552 bytes_sent=499371608 phase=congestion_avoidance Destination: 192.168.88.253:60950
[471696.856313] TCP: my_cca: seq=121767 cwnd=16 rtt=185 bytes_acked=465431936 bytes_sent=499543920 phase=loss_recovery Destination: 192.168.88.253:60950
[471696.856458] TCP: my_cca: seq=121772 cwnd=8 rtt=127 bytes_acked=465446416 bytes_sent=499555504 phase=congestion_avoidance Destination: 192.168.88.253:60950
[471696.857374] TCP: my_cca: seq=121800 cwnd=13 rtt=150 bytes_acked=465527504 bytes_sent=499645280 phase=congestion_avoidance Destination: 192.168.88.253:60950
[471696.858394] TCP: my_cca: seq=121834 cwnd=16 rtt=137 bytes_acked=465646240 bytes_sent=499768360 phase=loss_recovery Destination: 192.168.88.253:60950
[471696.858579] TCP: my_cca: seq=121838 cwnd=8 rtt=178 bytes_acked=465657824 bytes_sent=499779944 phase=congestion_avoidance Destination: 192.168.88.253:60950
[471696.859971] TCP: my_cca: seq=121883 cwnd=16 rtt=139 bytes_acked=465795384 bytes_sent=499940672 phase=loss_recovery Destination: 192.168.88.253:60950
[471696.860108] TCP: my_cca: seq=121887 cwnd=8 rtt=129 bytes_acked=465806968 bytes_sent=499952256 phase=congestion_avoidance Destination: 192.168.88.253:60950
[471696.860557] TCP: my_cca: seq=121900 cwnd=11 rtt=128 bytes_acked=465844616 bytes_sent=499994248 phase=congestion_avoidance Destination: 192.168.88.253:60950
[471696.861962] TCP: my_cca: seq=121947 cwnd=16 rtt=134 bytes_acked=466003896 bytes_sent=500160768 phase=loss_recovery Destination: 192.168.88.253:60950
[471696.862094] TCP: my_cca: seq=121951 cwnd=8 rtt=125 bytes_acked=466015480 bytes_sent=500172352 phase=congestion_avoidance Destination: 192.168.88.253:60950
[471696.863473] TCP: my_cca: seq=121996 cwnd=16 rtt=188 bytes_acked=466153040 bytes_sent=500322944 phase=loss_recovery Destination: 192.168.88.253:60950
[471696.863648] TCP: my_cca: seq=122000 cwnd=8 rtt=120 bytes_acked=466164624 bytes_sent=500334528 phase=loss_recovery Destination: 192.168.88.253:60950
[471696.863686] TCP: my_cca: seq=122001 cwnd=8 rtt=157 bytes_acked=466167520 bytes_sent=500334528 phase=congestion_avoidance Destination: 192.168.88.253:60950
[471696.865622] TCP: my_cca: seq=122064 cwnd=16 rtt=175 bytes_acked=466367344 bytes_sent=500547384 phase=loss_recovery Destination: 192.168.88.253:60950
[471696.865759] TCP: my_cca: seq=122069 cwnd=8 rtt=129 bytes_acked=466378928 bytes_sent=500558968 phase=congestion_avoidance Destination: 192.168.88.253:60950
[471696.866672] TCP: my_cca: seq=122100 cwnd=14 rtt=184 bytes_acked=466467256 bytes_sent=500658880 phase=congestion_avoidance Destination: 192.168.88.253:60950
[471696.867551] TCP: my_cca: seq=122130 cwnd=16 rtt=122 bytes_acked=466571512 bytes_sent=500764584 phase=loss_recovery Destination: 192.168.88.253:60950
[471696.867697] TCP: my_cca: seq=122135 cwnd=8 rtt=129 bytes_acked=466585992 bytes_sent=500776168 phase=congestion_avoidance Destination: 192.168.88.253:60950
[471696.869612] TCP: my_cca: seq=122200 cwnd=16 rtt=126 bytes_acked=466788712 bytes_sent=500986128 phase=congestion_avoidance Destination: 192.168.88.253:60950
[471696.869759] TCP: my_cca: seq=122204 cwnd=16 rtt=140 bytes_acked=466803192 bytes_sent=501006400 phase=loss_recovery Destination: 192.168.88.253:60950
[471696.869891] TCP: my_cca: seq=122208 cwnd=8 rtt=126 bytes_acked=466814776 bytes_sent=501017984 phase=congestion_avoidance Destination: 192.168.88.253:60950
[471696.871647] TCP: my_cca: seq=122254 cwnd=16 rtt=134 bytes_acked=466962472 bytes_sent=501178712 phase=loss_recovery Destination: 192.168.88.253:60950
[471696.871796] TCP: my_cca: seq=122259 cwnd=8 rtt=135 bytes_acked=466976952 bytes_sent=501190296 phase=congestion_avoidance Destination: 192.168.88.253:60950
[471696.873183] TCP: my_cca: seq=122300 cwnd=16 rtt=136 bytes_acked=467115960 bytes_sent=501337992 phase=congestion_avoidance Destination: 192.168.88.253:60950
[471696.873714] TCP: my_cca: seq=122317 cwnd=16 rtt=136 bytes_acked=467176776 bytes_sent=501403152 phase=loss_recovery Destination: 192.168.88.253:60950
[471696.873851] TCP: my_cca: seq=122321 cwnd=8 rtt=127 bytes_acked=467188360 bytes_sent=501414736 phase=congestion_avoidance Destination: 192.168.88.253:60950
[471696.875659] TCP: my_cca: seq=122374 cwnd=16 rtt=155 bytes_acked=467365016 bytes_sent=501601528 phase=loss_recovery Destination: 192.168.88.253:60950
[471696.875806] TCP: my_cca: seq=122378 cwnd=8 rtt=137 bytes_acked=467376600 bytes_sent=501613112 phase=congestion_avoidance Destination: 192.168.88.253:60950
[471696.876555] TCP: my_cca: seq=122400 cwnd=12 rtt=155 bytes_acked=467444656 bytes_sent=501685512 phase=congestion_avoidance Destination: 192.168.88.253:60950
[471696.877917] TCP: my_cca: seq=122443 cwnd=16 rtt=140 bytes_acked=467599592 bytes_sent=501860720 phase=loss_recovery Destination: 192.168.88.253:60950
[471696.878064] TCP: my_cca: seq=122447 cwnd=8 rtt=138 bytes_acked=467611176 bytes_sent=501872304 phase=congestion_avoidance Destination: 192.168.88.253:60950
[471696.879654] TCP: my_cca: seq=122500 cwnd=16 rtt=160 bytes_acked=467773352 bytes_sent=502040272 phase=congestion_avoidance Destination: 192.168.88.253:60950
[471696.879803] TCP: my_cca: seq=122505 cwnd=16 rtt=139 bytes_acked=467792176 bytes_sent=502066336 phase=loss_recovery Destination: 192.168.88.253:60950
[471696.879963] TCP: my_cca: seq=122511 cwnd=8 rtt=129 bytes_acked=467806656 bytes_sent=502077920 phase=congestion_avoidance Destination: 192.168.88.253:60950
[471696.881620] TCP: my_cca: seq=122563 cwnd=16 rtt=209 bytes_acked=467963040 bytes_sent=502250232 phase=loss_recovery Destination: 192.168.88.253:60950
[471696.881797] TCP: my_cca: seq=122568 cwnd=8 rtt=153 bytes_acked=467978968 bytes_sent=502264712 phase=congestion_avoidance Destination: 192.168.88.253:60950
[471696.882675] TCP: my_cca: seq=122600 cwnd=14 rtt=105 bytes_acked=468067296 bytes_sent=502357384 phase=congestion_avoidance Destination: 192.168.88.253:60950
[471696.883275] TCP: my_cca: seq=122619 cwnd=16 rtt=122 bytes_acked=468132456 bytes_sent=502429784 phase=loss_recovery Destination: 192.168.88.253:60950
[471696.883453] TCP: my_cca: seq=122623 cwnd=8 rtt=131 bytes_acked=468146936 bytes_sent=502441368 phase=congestion_avoidance Destination: 192.168.88.253:60950
[471696.885387] TCP: my_cca: seq=122690 cwnd=16 rtt=194 bytes_acked=468352552 bytes_sent=502661464 phase=loss_recovery Destination: 192.168.88.253:60950
[471696.885543] TCP: my_cca: seq=122695 cwnd=8 rtt=130 bytes_acked=468365584 bytes_sent=502673048 phase=congestion_avoidance Destination: 192.168.88.253:60950
[471696.885682] TCP: my_cca: seq=122700 cwnd=9 rtt=133 bytes_acked=468377168 bytes_sent=502686080 phase=congestion_avoidance Destination: 192.168.88.253:60950
[471696.887287] TCP: my_cca: seq=122753 cwnd=16 rtt=130 bytes_acked=468550928 bytes_sent=502869976 phase=loss_recovery Destination: 192.168.88.253:60950
[471696.887430] TCP: my_cca: seq=122758 cwnd=8 rtt=134 bytes_acked=468562512 bytes_sent=502881560 phase=congestion_avoidance Destination: 192.168.88.253:60950
[471696.888765] TCP: my_cca: seq=122800 cwnd=15 rtt=169 bytes_acked=468694280 bytes_sent=503016224 phase=congestion_avoidance Destination: 192.168.88.253:60950
[471696.888789] TCP: my_cca: seq=122801 cwnd=16 rtt=114 bytes_acked=468697176 bytes_sent=503027808 phase=loss_recovery Destination: 192.168.88.253:60950
[471696.888928] TCP: my_cca: seq=122805 cwnd=8 rtt=133 bytes_acked=468708760 bytes_sent=503039392 phase=congestion_avoidance Destination: 192.168.88.253:60950
[471696.890889] TCP: my_cca: seq=122870 cwnd=16 rtt=167 bytes_acked=468912928 bytes_sent=503256592 phase=loss_recovery Destination: 192.168.88.253:60950
[471696.891070] TCP: my_cca: seq=122875 cwnd=8 rtt=131 bytes_acked=468927408 bytes_sent=503268176 phase=congestion_avoidance Destination: 192.168.88.253:60950
[471696.891837] TCP: my_cca: seq=122900 cwnd=12 rtt=147 bytes_acked=468995464 bytes_sent=503344920 phase=congestion_avoidance Destination: 192.168.88.253:60950
[471696.893285] TCP: my_cca: seq=122949 cwnd=16 rtt=140 bytes_acked=469161984 bytes_sent=503517232 phase=loss_recovery Destination: 192.168.88.253:60950
[471696.893426] TCP: my_cca: seq=122955 cwnd=8 rtt=132 bytes_acked=469176464 bytes_sent=503528816 phase=congestion_avoidance Destination: 192.168.88.253:60950
[471696.894720] TCP: my_cca: seq=123000 cwnd=16 rtt=124 bytes_acked=469306784 bytes_sent=503666376 phase=congestion_avoidance Destination: 192.168.88.253:60950
[471696.896400] TCP: my_cca: seq=123057 cwnd=16 rtt=133 bytes_acked=469502264 bytes_sent=503869096 phase=loss_recovery Destination: 192.168.88.253:60950
