line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
3046,311988.943088,209700,27,593687240,595404568,192.168.88.253,60956,727,,congestion_avoidance,
3047,311988.952281,209800,33,593962360,595686928,192.168.88.253,60956,861,,congestion_avoidance,
3048,311988.961485,209900,38,594237480,595972184,192.168.88.253,60956,723,,congestion_avoidance,
3049,311988.970890,210000,42,594518392,596248752,192.168.88.253,60956,1298,,congestion_avoidance,
3050,311988.977518,210068,21,594713872,596448576,192.168.88.253,60956,954,,fast_retransmit,
3051,311988.978786,210079,22,594752968,596481880,192.168.88.253,60956,648,,congestion_avoidance,
3052,311988.980676,210100,23,594810888,596539800,192.168.88.253,60956,868,,congestion_avoidance,
3053,311988.989929,210200,30,595087456,596812024,192.168.88.253,60956,914,,congestion_avoidance,
3054,311988.999484,210300,35,595372712,597101624,192.168.88.253,60956,776,,congestion_avoidance,
3055,311989.006686,210378,14,595585568,597311584,192.168.88.253,60956,950,,fast_retransmit,
3056,311989.007470,210384,19,595610184,597327512,192.168.88.253,60956,432,,congestion_avoidance,
3057,311989.009072,210400,20,595659416,597389776,192.168.88.253,60956,835,,congestion_avoidance,
3058,311989.019198,210500,29,595962048,597696752,192.168.88.253,60956,1104,,congestion_avoidance,
3059,311989.028692,210600,34,596242960,597970424,192.168.88.253,60956,948,,congestion_avoidance,
3060,311989.038348,210700,39,596532560,598261472,192.168.88.253,60956,1217,,congestion_avoidance,
3061,311989.047746,210800,43,596813472,598556864,192.168.88.253,60956,1061,,congestion_avoidance,
3062,311989.052673,210853,15,596956824,598688632,192.168.88.253,60956,1055,,fast_retransmit,
3063,311989.053554,210860,22,596985784,598720488,192.168.88.253,60956,472,,congestion_avoidance,
3064,311989.057149,210900,24,597094384,598824744,192.168.88.253,60956,1114,,congestion_avoidance,
3065,311989.066406,211000,31,597370952,599111448,192.168.88.253,60956,857,,congestion_avoidance,
3066,311989.075698,211100,37,597648968,599380776,192.168.88.253,60956,1159,,congestion_avoidance,
3067,311989.085243,211200,41,597934224,599680512,192.168.88.253,60956,1010,,congestion_avoidance,
3068,311989.092165,211274,16,598138392,599875992,192.168.88.253,60956,960,,fast_retransmit,
3069,311989.093183,211284,22,598170248,599903504,192.168.88.253,60956,571,,congestion_avoidance,
3070,311989.094637,211300,23,598215136,599951288,192.168.88.253,60956,957,,congestion_avoidance,
3071,311989.104192,211400,30,598500392,600246680,192.168.88.253,60956,1162,,congestion_avoidance,
3072,311989.113595,211500,36,598781304,600537728,192.168.88.253,60956,925,,congestion_avoidance,
3073,311989.122836,211600,39,599057872,600798368,192.168.88.253,60956,1105,,congestion_avoidance,
3074,311989.132143,211700,42,599335888,601096656,192.168.88.253,60956,1356,,congestion_avoidance,
3075,311989.138092,211764,15,599509648,601248696,192.168.88.253,60956,1046,,fast_retransmit,
3076,311989.138916,211770,22,599537160,601276208,192.168.88.253,60956,421,,congestion_avoidance,
3077,311989.141599,211800,24,599618248,601360192,192.168.88.253,60956,1100,,congestion_avoidance,
3078,311989.150945,211900,31,599897712,601633864,192.168.88.253,60956,921,,congestion_avoidance,
3079,311989.160050,212000,36,600169936,601924912,192.168.88.253,60956,822,,congestion_avoidance,
3080,311989.169401,212100,40,600449400,602194240,192.168.88.253,60956,1120,,congestion_avoidance,
3081,311989.178713,212200,43,600727416,602467912,192.168.88.253,60956,1319,,congestion_avoidance,
3082,311989.183824,212255,16,600878008,602622848,192.168.88.253,60956,947,,fast_retransmit,
3083,311989.184849,212265,22,600909864,602650360,192.168.88.253,60956,574,,congestion_avoidance,
3084,311989.188102,212300,25,601008328,602756064,192.168.88.253,60956,917,,congestion_avoidance,
3085,311989.197596,212400,32,601292136,603047112,192.168.88.253,60956,818,,congestion_avoidance,
3086,311989.206994,212500,37,601573048,603319336,192.168.88.253,60956,1208,,congestion_avoidance,
3087,311989.216394,212600,41,601853960,603614728,192.168.88.253,60956,916,,congestion_avoidance,
3088,311989.225608,212700,21,602124736,603881160,192.168.88.253,60956,1077,,fast_retransmit,
3089,311989.226756,212708,22,602162384,603913016,192.168.88.253,60956,546,,congestion_avoidance,
3090,311989.235475,212800,29,602424472,604179448,192.168.88.253,60956,1245,,congestion_avoidance,
3091,311989.244972,212900,35,602708280,604469048,192.168.88.253,60956,1201,,congestion_avoidance,
3092,311989.254323,213000,39,602987744,604741272,192.168.88.253,60956,1345,,congestion_avoidance,
3093,311989.263774,213100,41,603270104,605027976,192.168.88.253,60956,1012,,congestion_avoidance,
3094,311989.273228,213200,45,603552464,605308888,192.168.88.253,60956,1596,,congestion_avoidance,
3095,311989.273404,213203,16,603555360,605308888,192.168.88.253,60956,961,,fast_retransmit,
3096,311989.274427,213213,22,603587216,605336400,192.168.88.253,60956,569,,congestion_avoidance,
3097,311989.282573,213300,28,603831928,605585456,192.168.88.253,60956,1049,,congestion_avoidance,
3098,311989.291723,213400,34,604105600,605869264,192.168.88.253,60956,1200,,congestion_avoidance,
3099,311989.300980,213500,39,604382168,606158864,192.168.88.253,60956,816,,congestion_avoidance,
3100,311989.310424,213600,42,604664528,606423848,192.168.88.253,60956,1248,,congestion_avoidance,
3101,311989.319239,213697,21,604925168,606691728,192.168.88.253,60956,964,,fast_retransmit,
3102,311989.319600,213700,19,604925168,606697520,192.168.88.253,60956,1326,,fast_retransmit,
3103,311989.320502,213709,22,604964264,606725032,192.168.88.253,60956,645,,congestion_avoidance,
3104,311989.328889,213800,28,605216216,606975536,192.168.88.253,60956,816,,congestion_avoidance,
3105,311989.338048,213900,33,605489888,607257896,192.168.88.253,60956,1159,,congestion_avoidance,
3106,311989.347737,214000,38,605779488,607551840,192.168.88.253,60956,965,,congestion_avoidance,
3107,311989.357179,214100,42,606061848,607838544,192.168.88.253,60956,1443,,congestion_avoidance,
3108,311989.367250,214197,21,606358688,608129592,192.168.88.253,60956,1048,,fast_retransmit,
3109,311989.367714,214200,18,606358688,608132488,192.168.88.253,60956,1512,,fast_retransmit,
3110,311989.368468,214206,22,606396336,608162896,192.168.88.253,60956,597,,congestion_avoidance,
3111,311989.377090,214300,29,606656976,608424984,192.168.88.253,60956,1105,,congestion_avoidance,
3112,311989.386205,214400,33,606929200,608692864,192.168.88.253,60956,913,,congestion_avoidance,
3113,311989.395553,214500,38,607208664,608983912,192.168.88.253,60956,867,,congestion_avoidance,
3114,311989.400584,214554,22,607354912,609128712,192.168.88.253,60956,1044,,fast_retransmit,
3115,311989.401805,214562,20,607392560,609159120,192.168.88.253,60956,603,,congestion_avoidance,
3116,311989.405142,214600,23,607495368,609253240,192.168.88.253,60956,863,,congestion_avoidance,
3117,311989.414205,214700,30,607766144,609537048,192.168.88.253,60956,815,,congestion_avoidance,
3118,311989.423360,214800,35,608039816,609809272,192.168.88.253,60956,1010,,congestion_avoidance,
3119,311989.432616,214900,40,608316384,610084392,192.168.88.253,60956,1111,,congestion_avoidance,
3120,311989.442065,215000,44,608598744,610363856,192.168.88.253,60956,1595,,congestion_avoidance,
3121,311989.444233,215024,16,608661008,610430464,192.168.88.253,60956,947,,fast_retransmit,
3122,311989.445256,215034,22,608692864,610457976,192.168.88.253,60956,571,,congestion_avoidance,
3123,311989.451373,215100,27,608876760,610644768,192.168.88.253,60956,1117,,congestion_avoidance,
3124,311989.460765,215200,33,609157672,610935816,192.168.88.253,60956,829,,congestion_avoidance,
3125,311989.470165,215300,38,609438584,611212384,192.168.88.253,60956,1024,,congestion_avoidance,
3126,311989.479564,215400,42,609719496,611501984,192.168.88.253,60956,870,,congestion_avoidance,
3127,311989.485899,215470,15,609906288,611680088,192.168.88.253,60956,961,,fast_retransmit,
3128,311989.486868,215480,22,609936696,611704704,192.168.88.253,60956,538,,congestion_avoidance,
3129,311989.488668,215500,23,609991720,611768416,192.168.88.253,60956,866,,congestion_avoidance,
3130,311989.497920,215600,30,610268288,612052224,192.168.88.253,60956,1197,,congestion_avoidance,
3131,311989.507137,215700,35,610543408,612317208,192.168.88.253,60956,826,,congestion_avoidance,
3132,311989.515122,215786,23,610777984,612566264,192.168.88.253,60956,958,,fast_retransmit,
3133,311989.516383,215795,19,610817080,612595224,192.168.88.253,60956,624,,congestion_avoidance,
3134,311989.516721,215800,19,610828664,612605360,192.168.88.253,60956,708,,congestion_avoidance,
3135,311989.525782,215900,27,611100888,612873240,192.168.88.253,60956,916,,congestion_avoidance,
3136,311989.535033,216000,33,611377456,613162840,192.168.88.253,60956,806,,congestion_avoidance,
3137,311989.544530,216100,38,611661264,613437960,192.168.88.253,60956,1263,,congestion_avoidance,
3138,311989.553781,216200,42,611937832,613731904,192.168.88.253,60956,863,,congestion_avoidance,
3139,311989.560896,216279,21,612147792,613937520,192.168.88.253,60956,964,,fast_retransmit,
3140,311989.562166,216291,22,612186888,613970824,192.168.88.253,60956,651,,congestion_avoidance,
3141,311989.562849,216300,22,612208608,613993992,192.168.88.253,60956,944,,congestion_avoidance,
3142,311989.572200,216400,30,612488072,614272008,192.168.88.253,60956,1057,,congestion_avoidance,
3143,311989.590948,216600,40,613048448,614835280,192.168.88.253,60956,1112,,congestion_avoidance,
3144,311989.600196,216700,44,613325016,615113296,192.168.88.253,60956,1398,,congestion_avoidance,
3145,311989.602564,216727,21,613393072,615188592,192.168.88.253,60956,963,,fast_retransmit,
3146,311989.603826,216739,22,613432168,615221896,192.168.88.253,60956,645,,congestion_avoidance,
3147,311989.609593,216800,26,613604480,615394208,192.168.88.253,60956,955,,congestion_avoidance,
3148,311989.618754,216900,33,613879600,615680912,192.168.88.253,60956,1157,,congestion_avoidance,
3149,311989.628106,217000,38,614159064,615969064,192.168.88.253,60956,914,,congestion_avoidance,
3150,311989.637497,217100,42,614439976,616232600,192.168.88.253,60956,1248,,congestion_avoidance,
3151,311989.646403,217194,21,614702064,616501928,192.168.88.253,60956,1041,,fast_retransmit,
3152,311989.647301,217200,13,614702064,616514960,192.168.88.253,60956,1021,,fast_retransmit,
3153,311989.647626,217203,22,614739712,616535232,192.168.88.253,60956,598,,congestion_avoidance,
3154,311989.656535,217300,29,615009040,616797320,192.168.88.253,60956,908,,congestion_avoidance,
3155,311989.665992,217400,34,615291400,617084024,192.168.88.253,60956,915,,congestion_avoidance,
3156,311989.675286,217500,40,615569416,617362040,192.168.88.253,60956,1491,,congestion_avoidance,
3157,311989.684738,217600,44,615851776,617657432,192.168.88.253,60956,972,,congestion_avoidance,
3158,311989.685894,217613,16,615883632,617680600,192.168.88.253,60956,957,,fast_retransmit,
3159,311989.686917,217623,22,615915488,617708112,192.168.88.253,60956,574,,congestion_avoidance,
3160,311989.694137,217700,28,616132688,617938344,192.168.88.253,60956,1004,,congestion_avoidance,
3161,311989.703486,217800,34,616412152,618209120,192.168.88.253,60956,863,,congestion_avoidance,
3162,311989.712932,217900,39,616694512,618503064,192.168.88.253,60956,849,,congestion_avoidance,
3163,311989.717240,217946,22,616819040,618627592,192.168.88.253,60956,1040,,fast_retransmit,
3164,311989.718413,217954,20,616856688,618656552,192.168.88.253,60956,528,,congestion_avoidance,
3165,311989.722481,218000,24,616979768,618779632,192.168.88.253,60956,657,,congestion_avoidance,
3166,311989.731784,218100,31,617257784,619063440,192.168.88.253,60956,1205,,congestion_avoidance,
3167,311989.741033,218200,36,617534352,619334216,192.168.88.253,60956,1110,,congestion_avoidance,
3168,311989.750432,218300,40,617815264,619625264,192.168.88.253,60956,917,,congestion_avoidance,
3169,311989.759783,218400,44,618094728,619906176,192.168.88.253,60956,1009,,congestion_avoidance,
3170,311989.760889,218413,15,618125136,619927896,192.168.88.253,60956,962,,fast_retransmit,
3171,311989.761865,218423,22,618155544,619952512,192.168.88.253,60956,543,,congestion_avoidance,
3172,311989.768895,218500,27,618366952,620171160,192.168.88.253,60956,813,,congestion_avoidance,
3173,311989.778196,218600,33,618644968,620457864,192.168.88.253,60956,1105,,congestion_avoidance,
3174,311989.787497,218700,38,618922984,620731536,192.168.88.253,60956,1156,,congestion_avoidance,
3175,311989.796382,218789,15,619185072,620989280,192.168.88.253,60956,979,,fast_retransmit,
3176,311989.797315,218796,20,619214032,621016792,192.168.88.253,60956,574,,congestion_avoidance,
3177,311989.797677,218800,20,619227064,621031272,192.168.88.253,60956,554,,congestion_avoidance,
3178,311989.806937,218900,28,619503632,621307840,192.168.88.253,60956,826,,congestion_avoidance,
3179,311989.816139,219000,33,619778752,621597440,192.168.88.253,60956,1068,,congestion_avoidance,
3180,311989.825911,219100,38,620071248,621901520,192.168.88.253,60956,859,,congestion_avoidance,
3181,311989.827555,219118,24,620117584,621936272,192.168.88.253,60956,928,,fast_retransmit,
3182,311989.828863,219128,19,620156680,621965232,192.168.88.253,60956,615,,congestion_avoidance,
3183,311989.835608,219200,25,620360848,622175192,192.168.88.253,60956,869,,congestion_avoidance,
3184,311989.844860,219300,32,620637416,622451760,192.168.88.253,60956,1255,,congestion_avoidance,
3185,311989.855037,219400,37,620941496,622747152,192.168.88.253,60956,1323,,congestion_avoidance,
3186,311989.864484,219500,41,621223856,623039648,192.168.88.253,60956,1107,,congestion_avoidance,
3187,311989.874458,219600,42,621522144,623329248,192.168.88.253,60956,1348,,congestion_avoidance,
3188,311989.884550,219700,43,621823328,623643464,192.168.88.253,60956,1687,,congestion_avoidance,
3189,311989.884628,219702,22,621823328,623643464,192.168.88.253,60956,957,,fast_retransmit,
3190,311989.885892,219713,21,621862424,623670976,192.168.88.253,60956,622,,congestion_avoidance,
3191,311989.893796,219800,27,622099896,623914240,192.168.88.253,60956,721,,congestion_avoidance,
3192,311989.903692,219900,33,622395288,624216872,192.168.88.253,60956,1123,,congestion_avoidance,
3193,311989.912978,220000,38,622673304,624490544,192.168.88.253,60956,948,,congestion_avoidance,
3194,311989.915059,220023,24,622732672,624557152,192.168.88.253,60956,930,,fast_retransmit,
3195,311989.916299,220032,19,622771768,624586112,192.168.88.253,60956,554,,congestion_avoidance,
3196,311989.923203,220100,25,622978832,624798968,192.168.88.253,60956,962,,congestion_avoidance,
3197,311989.932552,220200,32,623258296,625072640,192.168.88.253,60956,869,,congestion_avoidance,
3198,311989.942144,220300,37,623545000,625365136,192.168.88.253,60956,1106,,congestion_avoidance,
3199,311989.951605,220400,41,623827360,625643152,192.168.88.253,60956,1217,,congestion_avoidance,
3200,311989.958928,220479,21,624041664,625866144,192.168.88.253,60956,1085,,fast_retransmit,
3201,311989.960337,220492,22,624088000,625899448,192.168.88.253,60956,601,,congestion_avoidance,
3202,311989.961006,220500,22,624108272,625926960,192.168.88.253,60956,579,,congestion_avoidance,
3203,311989.970992,220600,29,624386288,626202080,192.168.88.253,60956,589,,congestion_avoidance,
3204,311989.980184,220700,34,624662856,626481544,192.168.88.253,60956,966,,congestion_avoidance,
3205,311989.989438,220800,38,624939424,626769696,192.168.88.253,60956,1199,,congestion_avoidance,
3206,311989.990684,220814,24,624974176,626804448,192.168.88.253,60956,918,,fast_retransmit,
