line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2634,306349.613868,195100,17,684685352,687646512,192.168.88.253,34204,359,,congestion_avoidance,
2635,306349.621156,195200,17,685121200,688092496,192.168.88.253,34204,360,,congestion_avoidance,
2636,306349.625856,195300,17,685400664,688373408,192.168.88.253,34204,318,,congestion_avoidance,
2637,306349.630603,195400,17,685685920,688658664,192.168.88.253,34204,372,,congestion_avoidance,
2638,306349.635299,195500,17,685966832,688933784,192.168.88.253,34204,366,,congestion_avoidance,
2639,306349.637506,195542,17,686095704,689068448,192.168.88.253,34204,305,,loss_recovery,
2640,306349.637699,195549,8,686113080,689078584,192.168.88.253,34204,144,,congestion_avoidance,
2641,306349.640180,195600,16,686259328,689236416,192.168.88.253,34204,345,,congestion_avoidance,
2642,306349.645045,195700,17,686548928,689524568,192.168.88.253,34204,293,,congestion_avoidance,
2643,306349.649692,195800,17,686825496,689808376,192.168.88.253,34204,341,,congestion_avoidance,
2644,306349.654233,195900,17,687097720,690074808,192.168.88.253,34204,336,,congestion_avoidance,
2645,306349.659022,196000,17,687382976,690364408,192.168.88.253,34204,427,,congestion_avoidance,
2646,306349.660601,196033,17,687475648,690458528,192.168.88.253,34204,315,,loss_recovery,
2647,306349.660781,196039,8,687493024,690468664,192.168.88.253,34204,131,,congestion_avoidance,
2648,306349.663796,196100,17,687674024,690664144,192.168.88.253,34204,336,,congestion_avoidance,
2649,306349.673178,196300,17,688232952,691223072,192.168.88.253,34204,263,,congestion_avoidance,
2650,306349.677272,196381,17,688471872,691464888,192.168.88.253,34204,320,,loss_recovery,
2651,306349.677496,196386,8,688489248,691475024,192.168.88.253,34204,148,,congestion_avoidance,
2652,306349.678148,196400,9,688528344,691519912,192.168.88.253,34204,149,,congestion_avoidance,
2653,306349.682765,196500,17,688803464,691806616,192.168.88.253,34204,344,,congestion_avoidance,
2654,306349.687380,196600,17,689080032,692080288,192.168.88.253,34204,377,,congestion_avoidance,
2655,306349.692520,196700,17,689381216,692382920,192.168.88.253,34204,312,,congestion_avoidance,
2656,306349.700293,196800,17,689853264,692852072,192.168.88.253,34204,253,,congestion_avoidance,
2657,306349.707637,196900,17,690289112,693290816,192.168.88.253,34204,334,,congestion_avoidance,
2658,306349.714743,196999,17,690710480,693713632,192.168.88.253,34204,296,,loss_recovery,
2659,306349.714802,197000,11,690717720,693713632,192.168.88.253,34204,355,,loss_recovery,
2660,306349.714989,197003,8,690732200,693726664,192.168.88.253,34204,118,,congestion_avoidance,
2661,306349.721750,197100,17,691131848,694133552,192.168.88.253,34204,373,,congestion_avoidance,
2662,306349.728914,197200,17,691561904,694567952,192.168.88.253,34204,394,,congestion_avoidance,
2663,306349.734587,197282,17,691896392,694906784,192.168.88.253,34204,334,,loss_recovery,
2664,306349.734819,197286,8,691913768,694916920,192.168.88.253,34204,169,,congestion_avoidance,
2665,306349.735584,197300,9,691957208,694961808,192.168.88.253,34204,139,,congestion_avoidance,
2666,306349.740814,197375,17,692268528,695297744,192.168.88.253,34204,292,,loss_recovery,
2667,306349.741077,197379,8,692290248,695303536,192.168.88.253,34204,368,,congestion_avoidance,
2668,306349.742399,197400,12,692368440,695388968,192.168.88.253,34204,188,,congestion_avoidance,
2669,306349.749146,197499,17,692766640,695795856,192.168.88.253,34204,327,,loss_recovery,
2670,306349.749212,197500,10,692772432,695795856,192.168.88.253,34204,393,,loss_recovery,
2671,306349.749379,197505,8,692784016,695804544,192.168.88.253,34204,160,,congestion_avoidance,
2672,306349.755756,197600,17,693164840,696202744,192.168.88.253,34204,395,,congestion_avoidance,
2673,306349.762689,197700,17,693581864,696613976,192.168.88.253,34204,376,,congestion_avoidance,
2674,306349.769612,197800,17,693995992,697031000,192.168.88.253,34204,410,,congestion_avoidance,
2675,306349.776758,197900,17,694418808,697448024,192.168.88.253,34204,384,,congestion_avoidance,
2676,306349.783248,198000,17,694809768,697843328,192.168.88.253,34204,389,,congestion_avoidance,
2677,306349.789399,198100,17,695177560,698212568,192.168.88.253,34204,343,,congestion_avoidance,
2678,306349.794796,198200,17,695501912,698535472,192.168.88.253,34204,338,,congestion_avoidance,
2679,306349.800051,198300,17,695811784,698846792,192.168.88.253,34204,325,,congestion_avoidance,
2680,306349.804598,198400,17,696085456,699116120,192.168.88.253,34204,294,,congestion_avoidance,
2681,306349.811418,198500,17,696488000,699524456,192.168.88.253,34204,335,,congestion_avoidance,
2682,306349.819605,198600,17,696981768,700012432,192.168.88.253,34204,308,,congestion_avoidance,
2683,306349.828302,198700,17,697498704,700536608,192.168.88.253,34204,282,,congestion_avoidance,
2684,306349.836406,198800,17,697986680,701018792,192.168.88.253,34204,302,,congestion_avoidance,
2685,306349.845092,198900,17,698507960,701544416,192.168.88.253,34204,307,,congestion_avoidance,
2686,306349.853542,199000,17,699008968,702043976,192.168.88.253,34204,271,,congestion_avoidance,
2687,306349.856418,199038,17,699178384,702216288,192.168.88.253,34204,310,,loss_recovery,
2688,306349.856881,199041,8,699204448,702233664,192.168.88.253,34204,205,,congestion_avoidance,
2689,306349.861259,199100,17,699467984,702511680,192.168.88.253,34204,304,,congestion_avoidance,
2690,306349.869675,199200,17,699974784,703009792,192.168.88.253,34204,389,,congestion_avoidance,
2691,306349.878209,199300,17,700483032,703523832,192.168.88.253,34204,316,,congestion_avoidance,
2692,306349.886727,199400,17,700997072,704039320,192.168.88.253,34204,311,,congestion_avoidance,
2693,306349.894936,199500,17,701482152,704520056,192.168.88.253,34204,315,,congestion_avoidance,
2694,306349.903760,199600,17,702009224,705052920,192.168.88.253,34204,288,,congestion_avoidance,
2695,306349.912022,199700,17,702504440,705543792,192.168.88.253,34204,303,,congestion_avoidance,
2696,306349.919563,199800,17,702956216,705994120,192.168.88.253,34204,336,,congestion_avoidance,
2697,306349.924201,199900,17,703235680,706273584,192.168.88.253,34204,293,,congestion_avoidance,
2698,306349.928954,200000,17,703519488,706563184,192.168.88.253,34204,381,,congestion_avoidance,
2699,306349.933923,200100,17,703814880,706860024,192.168.88.253,34204,335,,congestion_avoidance,
2700,306349.939122,200200,17,704124752,707165552,192.168.88.253,34204,340,,congestion_avoidance,
2701,306349.943933,200300,17,704415800,707455152,192.168.88.253,34204,378,,congestion_avoidance,
2702,306349.949832,200400,17,704766216,707799776,192.168.88.253,34204,408,,congestion_avoidance,
2703,306349.957541,200500,17,705231024,708276168,192.168.88.253,34204,344,,congestion_avoidance,
2704,306349.965400,200600,17,705692936,708736632,192.168.88.253,34204,309,,congestion_avoidance,
2705,306349.973628,200700,17,706188152,709223160,192.168.88.253,34204,390,,congestion_avoidance,
2706,306349.981328,200800,17,706650064,709687968,192.168.88.253,34204,354,,congestion_avoidance,
2707,306349.989096,200900,17,707114872,710152776,192.168.88.253,34204,305,,congestion_avoidance,
2708,306349.997184,201000,17,707597056,710632064,192.168.88.253,34204,299,,congestion_avoidance,
2709,306350.004816,201100,17,708051728,711092528,192.168.88.253,34204,331,,congestion_avoidance,
2710,306350.013225,201200,17,708555632,711590640,192.168.88.253,34204,415,,congestion_avoidance,
2711,306350.015805,201230,17,708706224,711755712,192.168.88.253,34204,316,,loss_recovery,
2712,306350.016042,201236,8,708726496,711761504,192.168.88.253,34204,370,,congestion_avoidance,
2713,306350.019163,201300,17,708910392,711954088,192.168.88.253,34204,275,,congestion_avoidance,
2714,306350.024263,201400,17,709213024,712256720,192.168.88.253,34204,332,,congestion_avoidance,
2715,306350.029309,201500,17,709515656,712559352,192.168.88.253,34204,310,,congestion_avoidance,
2716,306350.034276,201600,17,709815392,712863432,192.168.88.253,34204,366,,congestion_avoidance,
2717,306350.039223,201700,17,710110784,713160272,192.168.88.253,34204,420,,congestion_avoidance,
2718,306350.044044,201800,17,710400384,713448424,192.168.88.253,34204,297,,congestion_avoidance,
2719,306350.049106,201900,17,710701568,713752504,192.168.88.253,34204,383,,congestion_avoidance,
2720,306350.054244,202000,17,711008544,714053688,192.168.88.253,34204,389,,congestion_avoidance,
2721,306350.059271,202100,17,711306832,714353424,192.168.88.253,34204,301,,congestion_avoidance,
2722,306350.064461,202200,17,711618152,714661848,192.168.88.253,34204,283,,congestion_avoidance,
2723,306350.069545,202300,17,711923680,714971720,192.168.88.253,34204,357,,congestion_avoidance,
2724,306350.075076,202400,17,712252376,715298968,192.168.88.253,34204,336,,congestion_avoidance,
2725,306350.077589,202444,17,712397176,715448112,192.168.88.253,34204,344,,loss_recovery,
2726,306350.077881,202452,8,712418896,715458248,192.168.88.253,34204,134,,congestion_avoidance,
2727,306350.080306,202500,16,712566592,715614632,192.168.88.253,34204,368,,congestion_avoidance,
2728,306350.085655,202600,17,712883704,715936088,192.168.88.253,34204,267,,congestion_avoidance,
2729,306350.091099,202700,17,713209504,716264784,192.168.88.253,34204,376,,congestion_avoidance,
2730,306350.096133,202800,17,713513584,716568864,192.168.88.253,34204,321,,congestion_avoidance,
2731,306350.101302,202900,17,713822008,716877288,192.168.88.253,34204,259,,congestion_avoidance,
2732,306350.106442,203000,17,714128984,717179920,192.168.88.253,34204,369,,congestion_avoidance,
2733,306350.111442,203100,17,714428720,717484000,192.168.88.253,34204,305,,congestion_avoidance,
2734,306350.116454,203200,17,714728456,717779392,192.168.88.253,34204,397,,congestion_avoidance,
2735,306350.121651,203300,17,715033984,718082024,192.168.88.253,34204,393,,congestion_avoidance,
2736,306350.126642,203400,17,715338064,718390448,192.168.88.253,34204,366,,congestion_avoidance,
2737,306350.131132,203500,17,715604496,718652536,192.168.88.253,34204,340,,congestion_avoidance,
2738,306350.135572,203600,17,715869480,718923312,192.168.88.253,34204,334,,congestion_avoidance,
2739,306350.140058,203700,17,716138808,719192640,192.168.88.253,34204,359,,congestion_avoidance,
2740,306350.144526,203800,17,716405240,719457624,192.168.88.253,34204,379,,congestion_avoidance,
2741,306350.149087,203900,17,716678912,719732744,192.168.88.253,34204,305,,congestion_avoidance,
2742,306350.154308,204000,17,716987336,720036824,192.168.88.253,34204,305,,congestion_avoidance,
2743,306350.159255,204100,17,717282728,720335112,192.168.88.253,34204,307,,congestion_avoidance,
2744,306350.163993,204200,17,717569432,720621816,192.168.88.253,34204,307,,congestion_avoidance,
2745,306350.169110,204300,17,717873512,720925896,192.168.88.253,34204,385,,congestion_avoidance,
2746,306350.174014,204400,17,718167456,721219840,192.168.88.253,34204,397,,congestion_avoidance,
2747,306350.178951,204500,17,718462848,721518128,192.168.88.253,34204,302,,congestion_avoidance,
2748,306350.183978,204600,17,718762584,721812072,192.168.88.253,34204,405,,congestion_avoidance,
2749,306350.189193,204700,17,719073904,722123392,192.168.88.253,34204,410,,congestion_avoidance,
2750,306350.194175,204800,17,719370744,722423128,192.168.88.253,34204,402,,congestion_avoidance,
2751,306350.199227,204900,17,719674824,722730104,192.168.88.253,34204,322,,congestion_avoidance,
2752,306350.204198,205000,17,719970216,723015360,192.168.88.253,34204,373,,congestion_avoidance,
2753,306350.209064,205100,17,720262712,723315096,192.168.88.253,34204,342,,congestion_avoidance,
2754,306350.213998,205200,17,720555208,723606144,192.168.88.253,34204,319,,congestion_avoidance,
2755,306350.218924,205300,17,720852048,723902984,192.168.88.253,34204,413,,congestion_avoidance,
2756,306350.224076,205400,17,721157576,724208512,192.168.88.253,34204,325,,congestion_avoidance,
2757,306350.228950,205500,17,721451520,724506800,192.168.88.253,34204,268,,congestion_avoidance,
2758,306350.233868,205600,17,721745464,724799296,192.168.88.253,34204,410,,congestion_avoidance,
2759,306350.238951,205700,17,722046648,725096136,192.168.88.253,34204,313,,congestion_avoidance,
2760,306350.244049,205800,17,722353624,725406008,192.168.88.253,34204,370,,congestion_avoidance,
2761,306350.248972,205900,17,722647568,725692712,192.168.88.253,34204,350,,congestion_avoidance,
2762,306350.253897,206000,17,722942960,725992448,192.168.88.253,34204,389,,congestion_avoidance,
2763,306350.258965,206100,17,723245592,726295080,192.168.88.253,34204,335,,congestion_avoidance,
2764,306350.263930,206200,17,723540984,726594816,192.168.88.253,34204,408,,congestion_avoidance,
2765,306350.268832,206300,17,723836376,726891656,192.168.88.253,34204,362,,congestion_avoidance,
2766,306350.274045,206400,17,724144800,727194288,192.168.88.253,34204,321,,congestion_avoidance,
2767,306350.280245,206500,17,724516936,727562080,192.168.88.253,34204,341,,congestion_avoidance,
2768,306350.288500,206600,17,725007808,728060192,192.168.88.253,34204,327,,congestion_avoidance,
2769,306350.296844,206700,17,725510264,728558304,192.168.88.253,34204,335,,congestion_avoidance,
2770,306350.305212,206800,17,726009824,729054968,192.168.88.253,34204,391,,congestion_avoidance,
2771,306350.306978,206825,17,726111184,729166464,192.168.88.253,34204,294,,loss_recovery,
2772,306350.307286,206829,8,726132904,729178048,192.168.88.253,34204,111,,congestion_avoidance,
2773,306350.312172,206900,17,726422504,729477784,192.168.88.253,34204,318,,congestion_avoidance,
2774,306350.320304,207000,17,726907584,729967208,192.168.88.253,34204,283,,congestion_avoidance,
2775,306350.328190,207100,17,727382528,730432016,192.168.88.253,34204,324,,congestion_avoidance,
2776,306350.335105,207200,17,727795208,730857728,192.168.88.253,34204,348,,congestion_avoidance,
2777,306350.339958,207300,17,728086256,731141536,192.168.88.253,34204,311,,congestion_avoidance,
2778,306350.345188,207400,17,728396128,731451408,192.168.88.253,34204,371,,congestion_avoidance,
2779,306350.346590,207425,17,728478664,731541184,192.168.88.253,34204,308,,loss_recovery,
2780,306350.346829,207430,8,728497488,731555664,192.168.88.253,34204,166,,congestion_avoidance,
2781,306350.350324,207500,17,728704552,731775760,192.168.88.253,34204,346,,congestion_avoidance,
2782,306350.355441,207600,17,729010080,732078392,192.168.88.253,34204,409,,congestion_avoidance,
2783,306350.360564,207700,17,729318504,732386816,192.168.88.253,34204,332,,congestion_avoidance,
2784,306350.365734,207800,17,729625480,732692344,192.168.88.253,34204,338,,congestion_avoidance,
2785,306350.370751,207900,17,729926664,732992080,192.168.88.253,34204,302,,congestion_avoidance,
2786,306350.375771,208000,17,730227848,733294712,192.168.88.253,34204,390,,congestion_avoidance,
2787,306350.380936,208100,17,730536272,733604584,192.168.88.253,34204,348,,congestion_avoidance,
2788,306350.386041,208200,17,730841800,733907216,192.168.88.253,34204,388,,congestion_avoidance,
2789,306350.391307,208300,17,731156016,734218536,192.168.88.253,34204,402,,congestion_avoidance,
2790,306350.396443,208400,17,731462992,734529856,192.168.88.253,34204,319,,congestion_avoidance,
2791,306350.399754,208462,17,731657024,734728232,192.168.88.253,34204,282,,loss_recovery,
2792,306350.399985,208467,8,731674400,734739816,192.168.88.253,34204,121,,congestion_avoidance,
