line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1797,296372.407802,56859,10,154243856,155767152,192.168.88.253,38000,666,,congestion_avoidance,
1798,296372.411781,56900,16,154356800,155888784,192.168.88.253,38000,624,,congestion_avoidance,
1799,296372.421037,57000,18,154633368,156169696,192.168.88.253,38000,583,,congestion_avoidance,
1800,296372.422377,57016,17,154671016,156214584,192.168.88.253,38000,608,,fast_retransmit,
1801,296372.423605,57028,10,154710112,156240648,192.168.88.253,38000,363,,congestion_avoidance,
1802,296372.430045,57100,18,154902696,156439024,192.168.88.253,38000,673,,congestion_avoidance,
1803,296372.431534,57117,13,154943240,156486808,192.168.88.253,38000,659,,fast_retransmit,
1804,296372.432603,57127,10,154976544,156512872,192.168.88.253,38000,458,,congestion_avoidance,
1805,296372.439198,57200,19,155176368,156717040,192.168.88.253,38000,862,,congestion_avoidance,
1806,296372.439367,57202,18,155176368,156730072,192.168.88.253,38000,741,,fast_retransmit,
1807,296372.440500,57215,9,155215464,156754688,192.168.88.253,38000,283,,congestion_avoidance,
1808,296372.448167,57300,19,155444248,156992160,192.168.88.253,38000,632,,congestion_avoidance,
1809,296372.448441,57304,15,155450040,157005192,192.168.88.253,38000,561,,fast_retransmit,
1810,296372.449261,57312,10,155477552,157019672,192.168.88.253,38000,457,,congestion_avoidance,
1811,296372.456549,57393,15,155690408,157248456,192.168.88.253,38000,628,,fast_retransmit,
1812,296372.457292,57400,9,155713576,157262936,192.168.88.253,38000,577,,fast_retransmit,
1813,296372.457709,57404,10,155729504,157275968,192.168.88.253,38000,371,,congestion_avoidance,
1814,296372.464889,57486,13,155939464,157497512,192.168.88.253,38000,677,,fast_retransmit,
1815,296372.465891,57496,10,155974216,157523576,192.168.88.253,38000,281,,congestion_avoidance,
1816,296372.466250,57500,11,155984352,157529368,192.168.88.253,38000,436,,congestion_avoidance,
1817,296372.473108,57578,16,156187072,157750912,192.168.88.253,38000,571,,fast_retransmit,
1818,296372.474045,57588,9,156217480,157768288,192.168.88.253,38000,419,,congestion_avoidance,
1819,296372.475202,57600,11,156252232,157801592,192.168.88.253,38000,341,,congestion_avoidance,
1820,296372.481440,57672,16,156436128,158002864,192.168.88.253,38000,565,,fast_retransmit,
1821,296372.482426,57682,10,156466536,158021688,192.168.88.253,38000,481,,congestion_avoidance,
1822,296372.484078,57700,13,156517216,158076712,192.168.88.253,38000,540,,congestion_avoidance,
1823,296372.488033,57744,13,156633056,158198344,192.168.88.253,38000,568,,fast_retransmit,
1824,296372.488822,57750,9,156656224,158208480,192.168.88.253,38000,424,,congestion_avoidance,
1825,296372.493272,57800,16,156790888,158354728,192.168.88.253,38000,728,,congestion_avoidance,
1826,296372.498836,57848,16,156922656,158495184,192.168.88.253,38000,768,,fast_retransmit,
1827,296372.499835,57858,10,156958856,158518352,192.168.88.253,38000,440,,congestion_avoidance,
1828,296372.503487,57900,16,157068904,158632744,192.168.88.253,38000,529,,congestion_avoidance,
1829,296372.506818,57936,19,157165920,158744240,192.168.88.253,38000,652,,fast_retransmit,
1830,296372.508193,57949,10,157209360,158773200,192.168.88.253,38000,392,,congestion_avoidance,
1831,296372.512790,58000,17,157346920,158913656,192.168.88.253,38000,676,,congestion_avoidance,
1832,296372.515156,58026,19,157414976,158996192,192.168.88.253,38000,616,,fast_retransmit,
1833,296372.516517,58039,10,157458416,159025152,192.168.88.253,38000,386,,congestion_avoidance,
1834,296372.522044,58100,18,157623488,159196016,192.168.88.253,38000,581,,congestion_avoidance,
1835,296372.523290,58114,16,157658240,159239456,192.168.88.253,38000,563,,fast_retransmit,
1836,296372.524129,58121,9,157685752,159249592,192.168.88.253,38000,614,,congestion_avoidance,
1837,296372.531060,58200,19,157892816,159466792,192.168.88.253,38000,627,,congestion_avoidance,
1838,296372.531677,58208,17,157908744,159491408,192.168.88.253,38000,602,,fast_retransmit,
1839,296372.532908,58220,10,157947840,159517472,192.168.88.253,38000,373,,congestion_avoidance,
1840,296372.540162,58300,20,158165040,159741912,192.168.88.253,38000,860,,congestion_avoidance,
1841,296372.540323,58302,19,158165040,159754944,192.168.88.253,38000,680,,fast_retransmit,
1842,296372.541464,58316,10,158204136,159779560,192.168.88.253,38000,239,,congestion_avoidance,
1843,296372.549033,58400,19,158430024,160018480,192.168.88.253,38000,867,,congestion_avoidance,
1844,296372.549404,58405,16,158438712,160031512,192.168.88.253,38000,528,,fast_retransmit,
1845,296372.550375,58413,10,158467672,160045992,192.168.88.253,38000,461,,congestion_avoidance,
1846,296372.557691,58494,16,158686320,160280568,192.168.88.253,38000,565,,fast_retransmit,
1847,296372.558421,58500,10,158710936,160292152,192.168.88.253,38000,1000,,fast_retransmit,
1848,296372.558511,58501,10,158713832,160292152,192.168.88.253,38000,585,,congestion_avoidance,
1849,296372.565827,58583,13,158928136,160520936,192.168.88.253,38000,657,,fast_retransmit,
1850,296372.566902,58593,10,158961440,160547000,192.168.88.253,38000,462,,congestion_avoidance,
1851,296372.567484,58600,11,158981712,160568720,192.168.88.253,38000,242,,congestion_avoidance,
1852,296372.573665,58668,18,159161264,160764200,192.168.88.253,38000,739,,fast_retransmit,
1853,296372.574757,58681,9,159198912,160785920,192.168.88.253,38000,227,,congestion_avoidance,
1854,296372.576499,58700,11,159251040,160840944,192.168.88.253,38000,336,,congestion_avoidance,
1855,296372.582979,58772,16,159442176,161046560,192.168.88.253,38000,563,,fast_retransmit,
1856,296372.583802,58779,10,159469688,161058144,192.168.88.253,38000,586,,congestion_avoidance,
1857,296372.585802,58800,13,159529056,161120408,192.168.88.253,38000,580,,congestion_avoidance,
1858,296372.590794,58856,14,159673856,161278240,192.168.88.253,38000,631,,fast_retransmit,
1859,296372.591524,58862,10,159699920,161292720,192.168.88.253,38000,408,,congestion_avoidance,
1860,296372.594863,58900,15,159799832,161396976,192.168.88.253,38000,537,,congestion_avoidance,
1861,296372.598673,58943,15,159909880,161518608,192.168.88.253,38000,564,,fast_retransmit,
1862,296372.599775,58952,10,159946080,161540328,192.168.88.253,38000,395,,congestion_avoidance,
1863,296372.603872,59000,16,160069160,161674992,192.168.88.253,38000,627,,congestion_avoidance,
1864,296372.606233,59027,13,160137216,161744496,192.168.88.253,38000,566,,fast_retransmit,
1865,296372.607014,59033,9,160160384,161754632,192.168.88.253,38000,413,,congestion_avoidance,
1866,296372.612881,59100,18,160338488,161945768,192.168.88.253,38000,722,,congestion_avoidance,
1867,296372.614534,59118,16,160384824,161997896,192.168.88.253,38000,577,,fast_retransmit,
1868,296372.615346,59125,10,160412336,162009480,192.168.88.253,38000,598,,congestion_avoidance,
1869,296372.622187,59200,19,160616504,162226680,192.168.88.253,38000,870,,congestion_avoidance,
1870,296372.622557,59205,17,160625192,162241160,192.168.88.253,38000,561,,fast_retransmit,
1871,296372.623773,59217,10,160664288,162265776,192.168.88.253,38000,364,,congestion_avoidance,
1872,296372.631292,59300,19,160888728,162501800,192.168.88.253,38000,769,,congestion_avoidance,
1873,296372.631473,59303,19,160891624,162511936,192.168.88.253,38000,564,,fast_retransmit,
1874,296372.632843,59316,10,160935064,162540896,192.168.88.253,38000,390,,congestion_avoidance,
1875,296372.640547,59400,20,161165296,162785608,192.168.88.253,38000,766,,congestion_avoidance,
1876,296372.640726,59403,15,161168192,162787056,192.168.88.253,38000,658,,fast_retransmit,
1877,296372.641700,59412,10,161197152,162804432,192.168.88.253,38000,450,,congestion_avoidance,
1878,296372.648665,59490,17,161404216,163030320,192.168.88.253,38000,506,,fast_retransmit,
1879,296372.649765,59500,10,161440416,163050592,192.168.88.253,38000,1000,,fast_retransmit,
1880,296372.649856,59501,10,161443312,163050592,192.168.88.253,38000,107,,congestion_avoidance,
1881,296372.657797,59591,15,161676440,163303992,192.168.88.253,38000,616,,fast_retransmit,
1882,296372.658785,59600,9,161699608,163321368,192.168.88.253,38000,543,,fast_retransmit,
1883,296372.658981,59602,10,161715536,163331504,192.168.88.253,38000,401,,congestion_avoidance,
1884,296372.666308,59685,17,161932736,163564632,192.168.88.253,38000,561,,fast_retransmit,
1885,296372.667524,59697,10,161971832,163590696,192.168.88.253,38000,362,,congestion_avoidance,
1886,296372.667824,59700,10,161980520,163597936,192.168.88.253,38000,383,,congestion_avoidance,
1887,296372.674934,59780,16,162190480,163823824,192.168.88.253,38000,564,,fast_retransmit,
1888,296372.675759,59787,10,162217992,163835408,192.168.88.253,38000,592,,congestion_avoidance,
1889,296372.677032,59800,12,162255640,163874504,192.168.88.253,38000,388,,congestion_avoidance,
1890,296372.682803,59867,14,162423608,164056952,192.168.88.253,38000,676,,fast_retransmit,
1891,296372.683573,59873,10,162449672,164071432,192.168.88.253,38000,474,,congestion_avoidance,
1892,296372.685852,59900,13,162519176,164139488,192.168.88.253,38000,435,,congestion_avoidance,
1893,296372.691021,59956,17,162671216,164308904,192.168.88.253,38000,565,,fast_retransmit,
1894,296372.692247,59968,10,162710312,164329176,192.168.88.253,38000,368,,congestion_avoidance,
1895,296372.694960,60000,14,162791400,164423296,192.168.88.253,38000,622,,congestion_avoidance,
1896,296372.699744,60054,14,162931856,164568096,192.168.88.253,38000,613,,fast_retransmit,
1897,296372.700569,60060,10,162956472,164579680,192.168.88.253,38000,455,,congestion_avoidance,
1898,296372.703974,60100,15,163060728,164694072,192.168.88.253,38000,534,,congestion_avoidance,
1899,296372.707788,60144,14,163170776,164809912,192.168.88.253,38000,604,,fast_retransmit,
1900,296372.708583,60150,10,163196840,164824392,192.168.88.253,38000,475,,congestion_avoidance,
1901,296372.713100,60200,16,163332952,164964848,192.168.88.253,38000,721,,congestion_avoidance,
1902,296372.716114,60234,17,163419832,165063312,192.168.88.253,38000,571,,fast_retransmit,
1903,296372.717332,60246,10,163458928,165089376,192.168.88.253,38000,354,,congestion_avoidance,
1904,296372.722092,60300,16,163600832,165232728,192.168.88.253,38000,636,,congestion_avoidance,
1905,296372.724795,60331,14,163679024,165321056,192.168.88.253,38000,614,,fast_retransmit,
1906,296372.725613,60337,10,163703640,165332640,192.168.88.253,38000,458,,congestion_avoidance,
1907,296372.731052,60400,18,163868712,165506400,192.168.88.253,38000,580,,congestion_avoidance,
1908,296372.732842,60420,14,163917944,165562872,192.168.88.253,38000,628,,fast_retransmit,
1909,296372.733620,60426,10,163944008,165577352,192.168.88.253,38000,476,,congestion_avoidance,
1910,296372.740256,60500,19,164143832,165790208,192.168.88.253,38000,822,,congestion_avoidance,
1911,296372.741117,60510,17,164167000,165816272,192.168.88.253,38000,567,,fast_retransmit,
1912,296372.742337,60522,10,164206096,165842336,192.168.88.253,38000,377,,congestion_avoidance,
1913,296372.749366,60600,19,164416056,166065328,192.168.88.253,38000,873,,congestion_avoidance,
1914,296372.749448,60602,16,164416056,166066776,192.168.88.253,38000,562,,fast_retransmit,
1915,296372.750279,60609,9,164443568,166076912,192.168.88.253,38000,594,,congestion_avoidance,
1916,296372.757787,60693,16,164665112,166317280,192.168.88.253,38000,568,,fast_retransmit,
1917,296372.758619,60700,9,164692624,166327416,192.168.88.253,38000,600,,congestion_avoidance,
1918,296372.766365,60789,16,164921408,166575024,192.168.88.253,38000,568,,fast_retransmit,
1919,296372.767193,60796,9,164948920,166586608,192.168.88.253,38000,590,,congestion_avoidance,
1920,296372.767697,60800,10,164961952,166601088,192.168.88.253,38000,495,,congestion_avoidance,
1921,296372.774694,60878,17,165170464,166826976,192.168.88.253,38000,562,,fast_retransmit,
1922,296372.775923,60890,10,165209560,166851592,192.168.88.253,38000,379,,congestion_avoidance,
1923,296372.776854,60900,11,165237072,166880552,192.168.88.253,38000,278,,congestion_avoidance,
1924,296372.783325,60974,17,165428208,167087616,192.168.88.253,38000,561,,fast_retransmit,
1925,296372.784548,60986,10,165467304,167112232,192.168.88.253,38000,371,,congestion_avoidance,
1926,296372.785710,61000,11,165502056,167148432,192.168.88.253,38000,317,,congestion_avoidance,
1927,296372.791850,61070,14,165683056,167341016,192.168.88.253,38000,613,,fast_retransmit,
1928,296372.792676,61076,10,165707672,167351152,192.168.88.253,38000,462,,congestion_avoidance,
1929,296372.795320,61100,12,165769936,167417760,192.168.88.253,38000,1077,,congestion_avoidance,
1930,296372.800597,61162,14,165929216,167588624,192.168.88.253,38000,612,,fast_retransmit,
1931,296372.801344,61168,9,165953832,167601656,192.168.88.253,38000,513,,congestion_avoidance,
1932,296372.804153,61200,14,166037816,167692880,192.168.88.253,38000,639,,congestion_avoidance,
1933,296372.809056,61253,14,166179720,167842024,192.168.88.253,38000,634,,fast_retransmit,
1934,296372.809822,61259,10,166205784,167856504,192.168.88.253,38000,478,,congestion_avoidance,
1935,296372.813408,61300,15,166314384,167966552,192.168.88.253,38000,582,,congestion_avoidance,
1936,296372.817313,61345,15,166427328,168092528,192.168.88.253,38000,610,,fast_retransmit,
1937,296372.818478,61356,10,166466424,168120040,192.168.88.253,38000,358,,congestion_avoidance,
1938,296372.822322,61400,15,166580816,168241672,192.168.88.253,38000,580,,congestion_avoidance,
1939,296372.826038,61442,15,166687968,168356064,192.168.88.253,38000,656,,fast_retransmit,
1940,296372.827202,61453,10,166727064,168383576,192.168.88.253,38000,365,,congestion_avoidance,
1941,296372.831528,61500,16,166855936,168521136,192.168.88.253,38000,626,,congestion_avoidance,
1942,296372.834469,61531,12,166941368,168606568,192.168.88.253,38000,615,,fast_retransmit,
1943,296372.835099,61537,9,166963088,168618152,192.168.88.253,38000,409,,congestion_avoidance,
1944,296372.841220,61600,18,167145536,168810736,192.168.88.253,38000,826,,congestion_avoidance,
1945,296372.843008,61620,17,167193320,168868656,192.168.88.253,38000,718,,fast_retransmit,
1946,296372.844141,61631,10,167232416,168888928,192.168.88.253,38000,113,,congestion_avoidance,
1947,296372.850241,61700,18,167414864,169082960,192.168.88.253,38000,830,,congestion_avoidance,
1948,296372.852070,61721,14,167466992,169140880,192.168.88.253,38000,613,,fast_retransmit,
1949,296372.852902,61727,10,167491608,169151016,192.168.88.253,38000,471,,congestion_avoidance,
1950,296372.859617,61800,19,167694328,169372560,192.168.88.253,38000,873,,congestion_avoidance,
1951,296372.860131,61806,15,167707360,169384144,192.168.88.253,38000,570,,fast_retransmit,
1952,296372.861108,61815,10,167736320,169401520,192.168.88.253,38000,466,,congestion_avoidance,
1953,296372.868083,61895,14,167944832,169623064,192.168.88.253,38000,616,,fast_retransmit,
1954,296372.868715,61900,10,167966552,169633200,192.168.88.253,38000,1000,,fast_retransmit,
1955,296372.868913,61901,10,167969448,169633200,192.168.88.253,38000,467,,congestion_avoidance,
1956,296372.876344,61981,17,168190992,169875016,192.168.88.253,38000,689,,fast_retransmit,
1957,296372.877778,61993,10,168234432,169901080,192.168.88.253,38000,370,,congestion_avoidance,
1958,296372.878434,62000,11,168256152,169924248,192.168.88.253,38000,348,,congestion_avoidance,
1959,296372.885093,62069,15,168453080,170137104,192.168.88.253,38000,576,,fast_retransmit,
1960,296372.886198,62079,10,168487832,170158824,192.168.88.253,38000,405,,congestion_avoidance,
1961,296372.888007,62100,13,168542856,170221088,192.168.88.253,38000,542,,congestion_avoidance,
1962,296372.893421,62161,17,168702136,170391952,192.168.88.253,38000,574,,fast_retransmit,
1963,296372.894642,62173,10,168741232,170416568,192.168.88.253,38000,373,,congestion_avoidance,
1964,296372.896964,62200,13,168810736,170490416,192.168.88.253,38000,436,,congestion_avoidance,
1965,296372.902139,62260,14,168961328,170651144,192.168.88.253,38000,663,,fast_retransmit,
