line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
19714,265401.798972,194919,10,544462480,603361328,192.168.88.253,50684,139,,loss_recovery,
19715,265401.799122,194922,5,544471168,603371464,192.168.88.253,50684,114,,congestion_avoidance,
19716,265401.799708,194937,9,544507368,603413456,192.168.88.253,50684,136,,loss_recovery,
19717,265401.799942,194942,4,544518952,603422144,192.168.88.253,50684,102,,congestion_avoidance,
19718,265401.800805,194965,10,544573976,603487304,192.168.88.253,50684,170,,loss_recovery,
19719,265401.801012,194970,5,544585560,603497440,192.168.88.253,50684,120,,congestion_avoidance,
19720,265401.801614,194985,9,544621760,603539432,192.168.88.253,50684,164,,loss_recovery,
19721,265401.801843,194990,4,544633344,603548120,192.168.88.253,50684,91,,congestion_avoidance,
19722,265401.802317,195000,7,544659408,603575632,192.168.88.253,50684,114,,congestion_avoidance,
19723,265401.802746,195012,10,544689816,603613280,192.168.88.253,50684,184,,loss_recovery,
19724,265401.802908,195016,5,544699952,603623416,192.168.88.253,50684,107,,congestion_avoidance,
19725,265401.803505,195031,9,544734704,603663960,192.168.88.253,50684,161,,loss_recovery,
19726,265401.803740,195036,4,544746288,603672648,192.168.88.253,50684,91,,congestion_avoidance,
19727,265401.804645,195057,10,544802760,603737808,192.168.88.253,50684,176,,loss_recovery,
19728,265401.804841,195061,5,544814344,603747944,192.168.88.253,50684,107,,congestion_avoidance,
19729,265401.805744,195083,10,544869368,603811656,192.168.88.253,50684,180,,loss_recovery,
19730,265401.805976,195087,5,544880952,603820344,192.168.88.253,50684,114,,congestion_avoidance,
19731,265401.806532,195100,9,544915704,603862336,192.168.88.253,50684,113,,congestion_avoidance,
19732,265401.806604,195102,9,544920048,603871024,192.168.88.253,50684,120,,loss_recovery,
19733,265401.806827,195107,4,544931632,603879712,192.168.88.253,50684,92,,congestion_avoidance,
19734,265401.807620,195127,9,544980864,603936184,192.168.88.253,50684,160,,loss_recovery,
19735,265401.807853,195132,4,544992448,603944872,192.168.88.253,50684,98,,congestion_avoidance,
19736,265401.808997,195156,11,545060504,604023064,192.168.88.253,50684,153,,loss_recovery,
19737,265401.809173,195160,5,545072088,604033200,192.168.88.253,50684,108,,congestion_avoidance,
19738,265401.809988,195181,10,545122768,604091120,192.168.88.253,50684,199,,loss_recovery,
19739,265401.810154,195185,5,545132904,604101256,192.168.88.253,50684,107,,congestion_avoidance,
19740,265401.810754,195199,9,545167656,604141800,192.168.88.253,50684,175,,loss_recovery,
19741,265401.810762,195200,5,545169104,604141800,192.168.88.253,50684,183,,loss_recovery,
19742,265401.810977,195204,4,545179240,604150488,192.168.88.253,50684,91,,congestion_avoidance,
19743,265401.811927,195225,10,545235712,604215648,192.168.88.253,50684,180,,loss_recovery,
19744,265401.812103,195229,5,545245848,604225784,192.168.88.253,50684,129,,congestion_avoidance,
19745,265401.812887,195249,10,545296528,604283704,192.168.88.253,50684,169,,loss_recovery,
19746,265401.813069,195253,5,545306664,604293840,192.168.88.253,50684,115,,congestion_avoidance,
19747,265401.813916,195273,10,545357344,604351760,192.168.88.253,50684,214,,loss_recovery,
19748,265401.814099,195277,5,545367480,604360448,192.168.88.253,50684,119,,congestion_avoidance,
19749,265401.814670,195291,9,545402232,604402440,192.168.88.253,50684,160,,loss_recovery,
19750,265401.814904,195296,4,545413816,604411128,192.168.88.253,50684,97,,congestion_avoidance,
19751,265401.815143,195300,6,545425400,604424160,192.168.88.253,50684,116,,congestion_avoidance,
19752,265401.815759,195317,10,545467392,604473392,192.168.88.253,50684,191,,loss_recovery,
19753,265401.815926,195321,5,545477528,604483528,192.168.88.253,50684,112,,congestion_avoidance,
19754,265401.816450,195335,8,545509384,604519728,192.168.88.253,50684,169,,loss_recovery,
19755,265401.816697,195339,4,545519520,604528416,192.168.88.253,50684,106,,congestion_avoidance,
19756,265401.817544,195362,10,545574544,604593576,192.168.88.253,50684,166,,loss_recovery,
19757,265401.817736,195367,5,545586128,604603712,192.168.88.253,50684,108,,congestion_avoidance,
19758,265401.818585,195388,10,545636808,604661632,192.168.88.253,50684,208,,loss_recovery,
19759,265401.818760,195392,5,545646944,604670320,192.168.88.253,50684,114,,congestion_avoidance,
19760,265401.819141,195400,7,545667216,604693488,192.168.88.253,50684,106,,congestion_avoidance,
19761,265401.819640,195412,10,545699072,604732584,192.168.88.253,50684,193,,loss_recovery,
19762,265401.819874,195416,5,545710656,604742720,192.168.88.253,50684,109,,congestion_avoidance,
19763,265401.820919,195440,11,545775816,604816568,192.168.88.253,50684,203,,loss_recovery,
19764,265401.821150,195444,5,545787400,604826704,192.168.88.253,50684,118,,congestion_avoidance,
19765,265401.821957,195465,10,545838080,604884624,192.168.88.253,50684,217,,loss_recovery,
19766,265401.822124,195469,5,545848216,604894760,192.168.88.253,50684,115,,congestion_avoidance,
19767,265401.822990,195490,10,545898896,604952680,192.168.88.253,50684,221,,loss_recovery,
19768,265401.823128,195494,5,545909032,604962816,192.168.88.253,50684,100,,congestion_avoidance,
19769,265401.823397,195500,7,545923512,604978744,192.168.88.253,50684,111,,congestion_avoidance,
19770,265401.823732,195509,9,545943784,605003360,192.168.88.253,50684,156,,loss_recovery,
19771,265401.823969,195514,4,545955368,605012048,192.168.88.253,50684,100,,congestion_avoidance,
19772,265401.824739,195533,9,546003152,605074312,192.168.88.253,50684,142,,loss_recovery,
19773,265401.824927,195537,4,546014736,605077208,192.168.88.253,50684,201,,congestion_avoidance,
19774,265401.825672,195554,9,546059624,605129336,192.168.88.253,50684,124,,loss_recovery,
19775,265401.825903,195559,4,546071208,605138024,192.168.88.253,50684,99,,congestion_avoidance,
19776,265401.827049,195586,11,546142160,605219112,192.168.88.253,50684,216,,loss_recovery,
19777,265401.827261,195590,5,546153744,605229248,192.168.88.253,50684,103,,congestion_avoidance,
19778,265401.827732,195600,8,546178360,605259656,192.168.88.253,50684,150,,congestion_avoidance,
19779,265401.828087,195610,10,546204424,605287168,192.168.88.253,50684,207,,loss_recovery,
19780,265401.828247,195614,5,546214560,605295856,192.168.88.253,50684,106,,congestion_avoidance,
19781,265401.828845,195628,9,546249312,605337848,192.168.88.253,50684,173,,loss_recovery,
19782,265401.829077,195633,4,546260896,605346536,192.168.88.253,50684,96,,congestion_avoidance,
19783,265401.829748,195650,9,546302888,605397216,192.168.88.253,50684,173,,loss_recovery,
19784,265401.829969,195654,4,546314472,605405904,192.168.88.253,50684,114,,congestion_avoidance,
19785,265401.830847,195673,10,546369496,605469616,192.168.88.253,50684,137,,loss_recovery,
19786,265401.831096,195677,5,546381080,605478304,192.168.88.253,50684,123,,congestion_avoidance,
19787,265401.831763,195694,9,546423072,605527536,192.168.88.253,50684,125,,loss_recovery,
19788,265401.831954,195698,4,546434656,605536224,192.168.88.253,50684,102,,congestion_avoidance,
19789,265401.832079,195700,5,546440448,605542016,192.168.88.253,50684,119,,congestion_avoidance,
19790,265401.832700,195714,9,546479544,605588352,192.168.88.253,50684,144,,loss_recovery,
19791,265401.832997,195719,4,546491128,605595592,192.168.88.253,50684,109,,congestion_avoidance,
19792,265401.833982,195743,10,546554840,605666544,192.168.88.253,50684,185,,loss_recovery,
19793,265401.834173,195746,5,546563528,605678128,192.168.88.253,50684,110,,congestion_avoidance,
19794,265401.834733,195762,9,546601176,605725912,192.168.88.253,50684,106,,loss_recovery,
19795,265401.834906,195767,4,546611312,605728808,192.168.88.253,50684,209,,congestion_avoidance,
19796,265401.835898,195790,10,546669232,605795416,192.168.88.253,50684,247,,loss_recovery,
19797,265401.836043,195793,5,546679368,605805552,192.168.88.253,50684,106,,congestion_avoidance,
19798,265401.836310,195800,7,546695296,605822928,192.168.88.253,50684,125,,congestion_avoidance,
19799,265401.836620,195808,9,546714120,605846096,192.168.88.253,50684,168,,loss_recovery,
19800,265401.836852,195813,4,546725704,605854784,192.168.88.253,50684,92,,congestion_avoidance,
19801,265401.837594,195831,9,546772040,605909808,192.168.88.253,50684,134,,loss_recovery,
19802,265401.837852,195836,4,546785072,605918496,192.168.88.253,50684,92,,congestion_avoidance,
19803,265401.838765,195856,10,546841544,605983656,192.168.88.253,50684,118,,loss_recovery,
19804,265401.838916,195860,5,546851680,605993792,192.168.88.253,50684,119,,congestion_avoidance,
19805,265401.839768,195881,10,546902360,606051712,192.168.88.253,50684,218,,loss_recovery,
19806,265401.839936,195885,5,546912496,606060400,192.168.88.253,50684,113,,congestion_avoidance,
19807,265401.840523,195899,9,546947248,606102392,192.168.88.253,50684,157,,loss_recovery,
19808,265401.840556,195900,5,546948696,606102392,192.168.88.253,50684,189,,loss_recovery,
19809,265401.840754,195904,4,546958832,606111080,192.168.88.253,50684,97,,congestion_avoidance,
19810,265401.841604,195925,10,547012408,606173344,192.168.88.253,50684,198,,loss_recovery,
19811,265401.841768,195929,5,547022544,606183480,192.168.88.253,50684,105,,congestion_avoidance,
19812,265401.842166,195939,8,547045712,606210992,192.168.88.253,50684,138,,loss_recovery,
19813,265401.842401,195944,4,547057296,606219680,192.168.88.253,50684,132,,congestion_avoidance,
19814,265401.843347,195962,10,547115216,606286288,192.168.88.253,50684,106,,loss_recovery,
19815,265401.843534,195966,5,547125352,606296424,192.168.88.253,50684,118,,congestion_avoidance,
19816,265401.844346,195987,10,547176032,606354344,192.168.88.253,50684,212,,loss_recovery,
19817,265401.844532,195991,5,547186168,606363032,192.168.88.253,50684,131,,congestion_avoidance,
19818,265401.844902,196000,8,547207888,606391992,192.168.88.253,50684,130,,congestion_avoidance,
19819,265401.845099,196005,9,547220920,606405024,192.168.88.253,50684,157,,loss_recovery,
19820,265401.845324,196010,4,547232504,606413712,192.168.88.253,50684,92,,congestion_avoidance,
19821,265401.846235,196031,10,547288976,606478872,192.168.88.253,50684,209,,loss_recovery,
19822,265401.846398,196035,5,547299112,606489008,192.168.88.253,50684,106,,congestion_avoidance,
19823,265401.846797,196045,8,547322280,606516520,192.168.88.253,50684,144,,loss_recovery,
19824,265401.847019,196050,4,547333864,606525208,192.168.88.253,50684,115,,congestion_avoidance,
19825,265401.847815,196069,9,547383096,606581680,192.168.88.253,50684,139,,loss_recovery,
19826,265401.848040,196074,4,547394680,606588920,192.168.88.253,50684,92,,congestion_avoidance,
19827,265401.848946,196097,10,547451152,606655528,192.168.88.253,50684,207,,loss_recovery,
19828,265401.849064,196100,5,547458392,606662768,192.168.88.253,50684,113,,loss_recovery,
19829,265401.849107,196101,5,547461288,606664216,192.168.88.253,50684,105,,congestion_avoidance,
19830,265401.849700,196115,9,547496040,606706208,192.168.88.253,50684,174,,loss_recovery,
19831,265401.849930,196120,4,547507624,606714896,192.168.88.253,50684,95,,congestion_avoidance,
19832,265401.850833,196141,10,547564096,606780056,192.168.88.253,50684,206,,loss_recovery,
19833,265401.851000,196145,5,547574232,606790192,192.168.88.253,50684,116,,congestion_avoidance,
19834,265401.851395,196155,8,547597400,606817704,192.168.88.253,50684,142,,loss_recovery,
19835,265401.851656,196160,4,547608984,606826392,192.168.88.253,50684,119,,congestion_avoidance,
19836,265401.852658,196181,10,547671248,606900240,192.168.88.253,50684,196,,loss_recovery,
19837,265401.852899,196186,5,547685728,606908928,192.168.88.253,50684,116,,congestion_avoidance,
19838,265401.853466,196200,9,547720480,606950920,192.168.88.253,50684,136,,loss_recovery,
19839,265401.853687,196205,4,547732064,606959608,192.168.88.253,50684,91,,congestion_avoidance,
19840,265401.854499,196226,9,547782744,607017528,192.168.88.253,50684,178,,loss_recovery,
19841,265401.854722,196231,4,547794328,607026216,192.168.88.253,50684,91,,congestion_avoidance,
19842,265401.855367,196246,9,547834872,607078344,192.168.88.253,50684,115,,loss_recovery,
19843,265401.855535,196251,4,547845008,607081240,192.168.88.253,50684,183,,congestion_avoidance,
19844,265401.856315,196269,9,547891344,607134816,192.168.88.253,50684,125,,loss_recovery,
19845,265401.856537,196274,4,547902928,607143504,192.168.88.253,50684,91,,congestion_avoidance,
19846,265401.857417,196297,10,547957952,607208664,192.168.88.253,50684,177,,loss_recovery,
19847,265401.857588,196300,5,547965192,607211560,192.168.88.253,50684,248,,loss_recovery,
19848,265401.857694,196302,5,547970984,607218800,192.168.88.253,50684,101,,congestion_avoidance,
19849,265401.858482,196323,10,548021664,607276720,192.168.88.253,50684,203,,loss_recovery,
19850,265401.858657,196327,5,548031800,607286856,192.168.88.253,50684,114,,congestion_avoidance,
19851,265401.859508,196347,10,548082480,607344776,192.168.88.253,50684,209,,loss_recovery,
19852,265401.859676,196351,5,548092616,607354912,192.168.88.253,50684,114,,congestion_avoidance,
19853,265401.860522,196372,10,548143296,607412832,192.168.88.253,50684,213,,loss_recovery,
19854,265401.860706,196376,5,548153432,607422968,192.168.88.253,50684,119,,congestion_avoidance,
19855,265401.861275,196390,9,548188184,607463512,192.168.88.253,50684,148,,loss_recovery,
19856,265401.861526,196395,4,548199768,607472200,192.168.88.253,50684,96,,congestion_avoidance,
19857,265401.861839,196400,6,548214248,607489576,192.168.88.253,50684,116,,congestion_avoidance,
19858,265401.862370,196416,10,548253344,607534464,192.168.88.253,50684,166,,loss_recovery,
19859,265401.862550,196421,5,548264928,607543152,192.168.88.253,50684,117,,congestion_avoidance,
19860,265401.863141,196435,9,548299680,607585144,192.168.88.253,50684,161,,loss_recovery,
19861,265401.863374,196440,4,548311264,607593832,192.168.88.253,50684,92,,congestion_avoidance,
19862,265401.864346,196461,10,548367736,607660440,192.168.88.253,50684,135,,loss_recovery,
19863,265401.864511,196465,5,548379320,607670576,192.168.88.253,50684,110,,congestion_avoidance,
19864,265401.865303,196482,10,548427104,607724152,192.168.88.253,50684,116,,loss_recovery,
19865,265401.865448,196485,5,548435792,607734288,192.168.88.253,50684,113,,congestion_avoidance,
19866,265401.866153,196500,9,548476336,607780624,192.168.88.253,50684,167,,loss_recovery,
19867,265401.866417,196503,4,548489368,607789312,192.168.88.253,50684,132,,congestion_avoidance,
19868,265401.867305,196518,10,548544392,607851576,192.168.88.253,50684,123,,loss_recovery,
19869,265401.867487,196521,5,548553080,607861712,192.168.88.253,50684,131,,congestion_avoidance,
19870,265401.868250,196535,10,548602312,607923976,192.168.88.253,50684,126,,loss_recovery,
19871,265401.868433,196538,5,548612448,607934112,192.168.88.253,50684,101,,congestion_avoidance,
19872,265401.869210,196550,10,548661680,607987688,192.168.88.253,50684,137,,loss_recovery,
19873,265401.869382,196552,5,548667472,607997824,192.168.88.253,50684,133,,congestion_avoidance,
19874,265401.870215,196567,10,548722496,608055744,192.168.88.253,50684,138,,loss_recovery,
19875,265401.870381,196569,5,548728288,608065880,192.168.88.253,50684,126,,congestion_avoidance,
19876,265401.871383,196588,11,548790552,608136832,192.168.88.253,50684,230,,loss_recovery,
19877,265401.871607,196592,5,548802136,608146968,192.168.88.253,50684,117,,congestion_avoidance,
19878,265401.872145,196600,8,548832544,608174480,192.168.88.253,50684,156,,congestion_avoidance,
19879,265401.872445,196605,10,548849920,608203440,192.168.88.253,50684,156,,loss_recovery,
