line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1558,472253.390706,299768,7,988146816,1002509528,192.168.88.253,37974,141,,congestion_avoidance,
1559,472253.391704,299800,13,988238040,1002605096,192.168.88.253,37974,166,,congestion_avoidance,
1560,472253.392511,299825,14,988313336,1002694872,192.168.88.253,37974,215,,loss_recovery,
1561,472253.392655,299830,7,988327816,1002699216,192.168.88.253,37974,176,,congestion_avoidance,
1562,472253.394544,299891,14,988495784,1002878768,192.168.88.253,37974,187,,loss_recovery,
1563,472253.394753,299897,7,988510264,1002888904,192.168.88.253,37974,131,,congestion_avoidance,
1564,472253.394885,299900,8,988518952,1002900488,192.168.88.253,37974,126,,congestion_avoidance,
1565,472253.397905,299993,14,988796968,1003191536,192.168.88.253,37974,156,,loss_recovery,
1566,472253.398163,300000,7,988814344,1003204568,192.168.88.253,37974,158,,congestion_avoidance,
1567,472253.400357,300069,14,989015616,1003414528,192.168.88.253,37974,205,,loss_recovery,
1568,472253.400608,300074,7,989032992,1003423216,192.168.88.253,37974,121,,congestion_avoidance,
1569,472253.401450,300100,12,989105392,1003504304,192.168.88.253,37974,159,,congestion_avoidance,
1570,472253.402467,300133,14,989206752,1003608560,192.168.88.253,37974,157,,loss_recovery,
1571,472253.402723,300140,7,989224128,1003621592,192.168.88.253,37974,147,,congestion_avoidance,
1572,472253.404677,300200,14,989402232,1003805488,192.168.88.253,37974,179,,congestion_avoidance,
1573,472253.408002,300300,14,989704864,1004109568,192.168.88.253,37974,162,,congestion_avoidance,
1574,472253.409527,300350,14,989839528,1004245680,192.168.88.253,37974,146,,loss_recovery,
1575,472253.409732,300356,7,989854008,1004255816,192.168.88.253,37974,131,,congestion_avoidance,
1576,472253.411067,300400,14,989978536,1004386136,192.168.88.253,37974,191,,congestion_avoidance,
1577,472253.411434,300413,14,990011840,1004425232,192.168.88.253,37974,174,,loss_recovery,
1578,472253.411653,300419,7,990026320,1004435368,192.168.88.253,37974,130,,congestion_avoidance,
1579,472253.414305,300500,14,990266688,1004685872,192.168.88.253,37974,238,,congestion_avoidance,
1580,472253.417943,300600,14,990593936,1005014568,192.168.88.253,37974,214,,congestion_avoidance,
1581,472253.946418,316300,14,1037514928,1052759472,192.168.88.253,37974,193,,congestion_avoidance,
1582,472253.950085,316400,14,1037836384,1053076584,192.168.88.253,37974,133,,congestion_avoidance,
1583,472253.954182,316500,14,1038152048,1053392248,192.168.88.253,37974,214,,congestion_avoidance,
1584,472253.957178,316600,14,1038483640,1053723840,192.168.88.253,37974,165,,congestion_avoidance,
1585,472253.960729,316700,14,1038826816,1054065568,192.168.88.253,37974,116,,congestion_avoidance,
1586,472253.961466,316722,14,1038893424,1054135072,192.168.88.253,37974,216,,loss_recovery,
1587,472253.961673,316727,7,1038906456,1054145208,192.168.88.253,37974,134,,congestion_avoidance,
1588,472253.964100,316800,14,1039117864,1054362408,192.168.88.253,37974,130,,congestion_avoidance,
1589,472253.967440,316900,14,1039414704,1054663592,192.168.88.253,37974,345,,congestion_avoidance,
1590,472253.970574,317000,14,1039710096,1054954640,192.168.88.253,37974,173,,congestion_avoidance,
1591,472253.970936,317011,14,1039743400,1055000976,192.168.88.253,37974,175,,loss_recovery,
1592,472253.971131,317015,7,1039759328,1055005320,192.168.88.253,37974,215,,congestion_avoidance,
1593,472253.974497,317100,14,1040008384,1055264512,192.168.88.253,37974,185,,congestion_avoidance,
1594,472253.977792,317200,14,1040350112,1055600448,192.168.88.253,37974,197,,congestion_avoidance,
1595,472253.981247,317300,14,1040665776,1055923352,192.168.88.253,37974,213,,congestion_avoidance,
1596,472253.984075,317378,14,1040920624,1056178200,192.168.88.253,37974,171,,loss_recovery,
1597,472253.984316,317383,7,1040935104,1056189784,192.168.88.253,37974,155,,congestion_avoidance,
1598,472253.984876,317400,10,1040979992,1056236120,192.168.88.253,37974,134,,congestion_avoidance,
1599,472253.986452,317451,14,1041133480,1056404088,192.168.88.253,37974,218,,loss_recovery,
1600,472253.986628,317456,7,1041147960,1056408432,192.168.88.253,37974,196,,congestion_avoidance,
1601,472253.988246,317500,14,1041265248,1056538752,192.168.88.253,37974,165,,congestion_avoidance,
1602,472253.992060,317600,14,1041601184,1056871792,192.168.88.253,37974,167,,congestion_avoidance,
1603,472253.995472,317700,14,1041926984,1057199040,192.168.88.253,37974,322,,congestion_avoidance,
1604,472253.997761,317768,14,1042145632,1057422032,192.168.88.253,37974,168,,loss_recovery,
1605,472253.997951,317774,7,1042163008,1057430720,192.168.88.253,37974,208,,congestion_avoidance,
1606,472253.998879,317800,12,1042241200,1057514704,192.168.88.253,37974,172,,congestion_avoidance,
1607,472254.002626,317900,14,1042567000,1057841952,192.168.88.253,37974,117,,congestion_avoidance,
1608,472254.004795,317957,14,1042775512,1058053360,192.168.88.253,37974,160,,loss_recovery,
1609,472254.005016,317963,7,1042794336,1058062048,192.168.88.253,37974,126,,congestion_avoidance,
1610,472254.006114,318000,14,1042894248,1058173544,192.168.88.253,37974,185,,congestion_avoidance,
1611,472254.008911,318085,14,1043147648,1058428392,192.168.88.253,37974,205,,loss_recovery,
1612,472254.009159,318090,7,1043162128,1058441424,192.168.88.253,37974,150,,congestion_avoidance,
1613,472254.009680,318100,9,1043188192,1058466040,192.168.88.253,37974,136,,congestion_avoidance,
1614,472254.012952,318199,14,1043508200,1058800528,192.168.88.253,37974,178,,loss_recovery,
1615,472254.012973,318200,10,1043509648,1058800528,192.168.88.253,37974,216,,loss_recovery,
1616,472254.013072,318204,7,1043521232,1058803424,192.168.88.253,37974,156,,congestion_avoidance,
