line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1808,688016.874672,181700,133,700823312,701001416,192.168.88.253,49092,887,,congestion_avoidance,
1809,688016.878214,181800,133,701241784,701437264,192.168.88.253,49092,695,,congestion_avoidance,
1810,688016.882060,181900,133,701693560,701873112,192.168.88.253,49092,855,,congestion_avoidance,
1811,688016.885495,182000,133,702093208,702308960,192.168.88.253,49092,591,,congestion_avoidance,
1812,688016.888866,182100,133,702494304,702682544,192.168.88.253,49092,796,,congestion_avoidance,
1813,688016.892369,182200,133,702902640,703056128,192.168.88.253,49092,570,,congestion_avoidance,
1814,688016.895983,182300,133,703331248,703491976,192.168.88.253,49092,1019,,congestion_avoidance,
1815,688016.899599,182400,133,703758408,703927824,192.168.88.253,49092,950,,congestion_avoidance,
1816,688016.903153,182500,133,704175432,704363672,192.168.88.253,49092,768,,congestion_avoidance,
1817,688016.906130,182600,133,704525848,704737256,192.168.88.253,49092,614,,congestion_avoidance,
1818,688016.910007,182700,133,704983416,705173104,192.168.88.253,49092,761,,congestion_avoidance,
1819,688016.913673,182800,133,705413472,705608952,192.168.88.253,49092,749,,congestion_avoidance,
1820,688016.916716,182900,133,705766784,705982536,192.168.88.253,49092,599,,congestion_avoidance,
1821,688016.919764,183000,133,706130232,706293856,192.168.88.253,49092,1018,,congestion_avoidance,
1822,688016.923763,183100,133,706597936,706791968,192.168.88.253,49092,634,,congestion_avoidance,
1823,688016.934712,183400,133,707892448,708099512,192.168.88.253,49092,625,,congestion_avoidance,
1824,688016.938323,183500,133,708315264,708473096,192.168.88.253,49092,1060,,congestion_avoidance,
1825,688016.941368,183600,133,708672920,708846680,192.168.88.253,49092,926,,congestion_avoidance,
1826,688016.945276,183700,133,709129040,709344792,192.168.88.253,49092,589,,congestion_avoidance,
1827,688016.948804,183800,133,709550408,709718376,192.168.88.253,49092,945,,congestion_avoidance,
1828,688016.952695,183900,133,710000736,710216488,192.168.88.253,49092,582,,congestion_avoidance,
1829,688016.956118,184000,133,710406176,710590072,192.168.88.253,49092,877,,congestion_avoidance,
1830,688016.959058,184100,133,710753696,710963656,192.168.88.253,49092,631,,congestion_avoidance,
1831,688016.962655,184200,133,711179408,711337240,192.168.88.253,49092,1031,,congestion_avoidance,
1832,688016.966013,184300,133,711573264,711773088,192.168.88.253,49092,698,,congestion_avoidance,
1833,688016.969163,184400,133,711943952,712146672,192.168.88.253,49092,682,,congestion_avoidance,
1834,688016.972204,184500,133,712301608,712457992,192.168.88.253,49092,534,,congestion_avoidance,
1835,688016.975562,184600,133,712698360,712893840,192.168.88.253,49092,708,,congestion_avoidance,
1836,688016.978846,184700,133,713083528,713267424,192.168.88.253,49092,834,,congestion_avoidance,
1837,688016.982135,184800,133,713471592,713641008,192.168.88.253,49092,961,,congestion_avoidance,
1838,688016.985170,184900,133,713827800,714014592,192.168.88.253,49092,798,,congestion_avoidance,
1839,688016.988140,185000,133,714172424,714388176,192.168.88.253,49092,601,,congestion_avoidance,
1840,688016.991309,185100,133,714547456,714761760,192.168.88.253,49092,583,,congestion_avoidance,
1841,688016.994372,185200,133,714912352,715073080,192.168.88.253,49092,1031,,congestion_avoidance,
1842,688016.997746,185300,133,715307656,715508928,192.168.88.253,49092,700,,congestion_avoidance,
1843,688017.001019,185400,133,715694272,715882512,192.168.88.253,49092,787,,congestion_avoidance,
1844,688017.004017,185500,133,716047584,716256096,192.168.88.253,49092,590,,congestion_avoidance,
1845,688017.007263,185600,133,716426960,716629680,192.168.88.253,49092,660,,congestion_avoidance,
1846,688017.010540,185700,133,716813576,717003264,192.168.88.253,49092,773,,congestion_avoidance,
1847,688017.014328,185800,133,717258112,717439112,192.168.88.253,49092,870,,congestion_avoidance,
1848,688017.018182,185900,133,717712784,717874960,192.168.88.253,49092,940,,congestion_avoidance,
1849,688017.021905,186000,133,718150080,718310808,192.168.88.253,49092,1024,,congestion_avoidance,
1850,688017.025175,186100,133,718535248,718746656,192.168.88.253,49092,611,,congestion_avoidance,
1851,688017.028909,186200,133,718973992,719182504,192.168.88.253,49092,621,,congestion_avoidance,
1852,688017.032736,186300,133,719427216,719618352,192.168.88.253,49092,739,,congestion_avoidance,
1853,688017.036316,186400,133,719847136,720054200,192.168.88.253,49092,620,,congestion_avoidance,
1854,688017.040318,186500,133,720317736,720490048,192.168.88.253,49092,830,,congestion_avoidance,
1855,688017.043540,186600,133,720698560,720863632,192.168.88.253,49092,970,,congestion_avoidance,
1856,688017.046670,186700,133,721066352,721237216,192.168.88.253,49092,926,,congestion_avoidance,
1857,688017.049912,186800,133,721445728,721610800,192.168.88.253,49092,1005,,congestion_avoidance,
1858,688017.053310,186900,133,721849720,722046648,192.168.88.253,49092,693,,congestion_avoidance,
1859,688017.056621,187000,133,722234888,722420232,192.168.88.253,49092,825,,congestion_avoidance,
1860,688017.059843,187100,133,722614264,722793816,192.168.88.253,49092,875,,congestion_avoidance,
1861,688017.063129,187200,133,723002328,723167400,192.168.88.253,49092,969,,congestion_avoidance,
1862,688017.066662,187300,133,723417904,723603248,192.168.88.253,49092,801,,congestion_avoidance,
1863,688017.070950,187400,133,723921808,724101360,192.168.88.253,49092,796,,congestion_avoidance,
1864,688017.075032,187500,133,724402544,724599472,192.168.88.253,49092,637,,congestion_avoidance,
1865,688017.079897,187600,133,724968712,725159848,192.168.88.253,49092,778,,congestion_avoidance,
1866,688017.082969,187700,133,725330712,725533432,192.168.88.253,49092,678,,congestion_avoidance,
1867,688017.086851,187800,133,725788280,725969280,192.168.88.253,49092,856,,congestion_avoidance,
1868,688017.090740,187900,133,726245848,726405128,192.168.88.253,49092,1018,,congestion_avoidance,
1869,688017.094454,188000,133,726683144,726840976,192.168.88.253,49092,1014,,congestion_avoidance,
1870,688017.097450,188100,133,727035008,727214560,192.168.88.253,49092,884,,congestion_avoidance,
1871,688017.100499,188200,133,727394112,727588144,192.168.88.253,49092,753,,congestion_avoidance,
1872,688017.103567,188300,133,727754664,727961728,192.168.88.253,49092,657,,congestion_avoidance,
1873,688017.106587,188400,133,728109424,728273048,192.168.88.253,49092,982,,congestion_avoidance,
1874,688017.109703,188500,133,728477216,728646632,192.168.88.253,49092,952,,congestion_avoidance,
1875,688017.112776,188600,133,728836320,729020216,192.168.88.253,49092,843,,congestion_avoidance,
1876,688017.115802,188700,133,729195424,729393800,192.168.88.253,49092,682,,congestion_avoidance,
1877,688017.119095,188800,133,729583488,729767384,192.168.88.253,49092,831,,congestion_avoidance,
1878,688017.122224,188900,133,729952728,730140968,192.168.88.253,49092,791,,congestion_avoidance,
1879,688017.125329,189000,133,730316176,730514552,192.168.88.253,49092,704,,congestion_avoidance,
1880,688017.128533,189100,133,730694104,730888136,192.168.88.253,49092,741,,congestion_avoidance,
1881,688017.131572,189200,133,731051760,731261720,192.168.88.253,49092,596,,congestion_avoidance,
1882,688017.134605,189300,133,731409416,731573040,192.168.88.253,49092,974,,congestion_avoidance,
1883,688017.137677,189400,133,731771416,731946624,192.168.88.253,49092,883,,congestion_avoidance,
1884,688017.140878,189500,133,732146448,732320208,192.168.88.253,49092,909,,congestion_avoidance,
1885,688017.143760,189600,133,732486728,732693792,192.168.88.253,49092,630,,congestion_avoidance,
1886,688017.146820,189700,133,732845832,733005112,192.168.88.253,49092,1031,,congestion_avoidance,
1887,688017.150008,189800,133,733220864,733378696,192.168.88.253,49092,1031,,congestion_avoidance,
1888,688017.153110,189900,133,733584312,733752280,192.168.88.253,49092,982,,congestion_avoidance,
1889,688017.156126,190000,133,733941968,734125864,192.168.88.253,49092,843,,congestion_avoidance,
1890,688017.159093,190100,133,734286592,734499448,192.168.88.253,49092,613,,congestion_avoidance,
1891,688017.162040,190200,133,734638456,734810768,192.168.88.253,49092,925,,congestion_avoidance,
1892,688017.165014,190300,133,734988872,735184352,192.168.88.253,49092,698,,congestion_avoidance,
1893,688017.168445,190400,133,735389968,735557936,192.168.88.253,49092,953,,congestion_avoidance,
1894,688017.172214,190500,133,735834504,735993784,192.168.88.253,49092,1024,,congestion_avoidance,
1895,688017.176098,190600,133,736290624,736491896,192.168.88.253,49092,674,,congestion_avoidance,
1896,688017.179513,190700,133,736691720,736865480,192.168.88.253,49092,900,,congestion_avoidance,
1897,688017.182772,190800,133,737075440,737239064,192.168.88.253,49092,1013,,congestion_avoidance,
1898,688017.185880,190900,133,737441784,737612648,192.168.88.253,49092,934,,congestion_avoidance,
1899,688017.189103,191000,133,737821160,737986232,192.168.88.253,49092,989,,congestion_avoidance,
1900,688017.192636,191100,133,738236736,738422080,192.168.88.253,49092,813,,congestion_avoidance,
1901,688017.196104,191200,133,738642176,738857928,192.168.88.253,49092,605,,congestion_avoidance,
1902,688017.199318,191300,133,739024448,739231512,192.168.88.253,49092,628,,congestion_avoidance,
1903,688017.202662,191400,133,739415408,739605096,192.168.88.253,49092,791,,congestion_avoidance,
1904,688017.205830,191500,133,739791888,739978680,192.168.88.253,49092,787,,congestion_avoidance,
1905,688017.209338,191600,133,740200224,740414528,192.168.88.253,49092,603,,congestion_avoidance,
1906,688017.212524,191700,133,740575256,740788112,192.168.88.253,49092,590,,congestion_avoidance,
1907,688017.215867,191800,133,740970560,741161696,192.168.88.253,49092,758,,congestion_avoidance,
1908,688017.219081,191900,133,741349936,741535280,192.168.88.253,49092,811,,congestion_avoidance,
1909,688017.222166,192000,133,741714832,741908864,192.168.88.253,49092,701,,congestion_avoidance,
1910,688017.225425,192100,133,742095656,742282448,192.168.88.253,49092,818,,congestion_avoidance,
1911,688017.228544,192200,133,742463448,742656032,192.168.88.253,49092,760,,congestion_avoidance,
1912,688017.231701,192300,133,742837032,743029616,192.168.88.253,49092,729,,congestion_avoidance,
1913,688017.234965,192400,133,743217856,743403200,192.168.88.253,49092,823,,congestion_avoidance,
1914,688017.238073,192500,133,743585648,743776784,192.168.88.253,49092,780,,congestion_avoidance,
1915,688017.241233,192600,133,743956336,744150368,192.168.88.253,49092,754,,congestion_avoidance,
1916,688017.244390,192700,133,744328472,744523952,192.168.88.253,49092,733,,congestion_avoidance,
1917,688017.247629,192800,133,744707848,744897536,192.168.88.253,49092,793,,congestion_avoidance,
1918,688017.250849,192900,133,745087224,745271120,192.168.88.253,49092,843,,congestion_avoidance,
1919,688017.253983,193000,133,745456464,745644704,192.168.88.253,49092,795,,congestion_avoidance,
1920,688017.257211,193100,133,745837288,746018288,192.168.88.253,49092,873,,congestion_avoidance,
1921,688017.260472,193200,133,746219560,746391872,192.168.88.253,49092,947,,congestion_avoidance,
1922,688017.263756,193300,133,746607624,746765456,192.168.88.253,49092,1033,,congestion_avoidance,
1923,688017.267022,193400,133,746989896,747201304,192.168.88.253,49092,612,,congestion_avoidance,
1924,688017.270205,193500,133,747364928,747574888,192.168.88.253,49092,632,,congestion_avoidance,
1925,688017.273355,193600,133,747734168,747948472,192.168.88.253,49092,581,,congestion_avoidance,
1926,688017.276726,193700,133,748133816,748322056,192.168.88.253,49092,794,,congestion_avoidance,
1927,688017.279875,193800,133,748505952,748695640,192.168.88.253,49092,746,,congestion_avoidance,
1928,688017.283016,193900,133,748875192,749069224,192.168.88.253,49092,752,,congestion_avoidance,
1929,688017.286323,194000,133,749263256,749442808,192.168.88.253,49092,859,,congestion_avoidance,
1930,688017.289853,194100,133,749680280,749878656,192.168.88.253,49092,692,,congestion_avoidance,
1931,688017.293368,194200,133,750092960,750252240,192.168.88.253,49092,1031,,congestion_avoidance,
1932,688017.296816,194300,133,750496952,750688088,192.168.88.253,49092,796,,congestion_avoidance,
1933,688017.300238,194400,133,750900944,751061672,192.168.88.253,49092,1012,,congestion_avoidance,
1934,688017.303445,194500,133,751277424,751435256,192.168.88.253,49092,1027,,congestion_avoidance,
1935,688017.306604,194600,133,751651008,751808840,192.168.88.253,49092,1067,,congestion_avoidance,
1936,688017.310114,194700,133,752062240,752244688,192.168.88.253,49092,834,,congestion_avoidance,
1937,688017.313646,194800,133,752479264,752680536,192.168.88.253,49092,652,,congestion_avoidance,
1938,688017.316969,194900,133,752868776,753054120,192.168.88.253,49092,812,,congestion_avoidance,
1939,688017.321304,195000,134,753379920,753552232,192.168.88.253,49092,904,,congestion_avoidance,
1940,688017.325416,195100,134,753844728,754050344,192.168.88.253,49092,714,,congestion_avoidance,
1941,688017.328479,195200,134,754224104,754423928,192.168.88.253,49092,700,,congestion_avoidance,
1942,688017.332266,195300,135,754668640,754859776,192.168.88.253,49092,785,,congestion_avoidance,
1943,688017.336166,195400,135,755130552,755295624,192.168.88.253,49092,966,,congestion_avoidance,
1944,688017.339801,195500,135,755557712,755731472,192.168.88.253,49092,907,,congestion_avoidance,
1945,688017.343886,195600,135,756037000,756229584,192.168.88.253,49092,693,,congestion_avoidance,
1946,688017.346980,195700,135,756403344,756603168,192.168.88.253,49092,674,,congestion_avoidance,
1947,688017.350638,195800,135,756827608,757039016,192.168.88.253,49092,638,,congestion_avoidance,
1948,688017.354685,195900,135,757309792,757474864,192.168.88.253,49092,943,,congestion_avoidance,
1949,688017.358541,196000,135,757761568,757972976,192.168.88.253,49092,594,,congestion_avoidance,
1950,688017.362483,196100,135,758227824,758408824,192.168.88.253,49092,843,,congestion_avoidance,
1951,688017.366134,196200,135,758654984,758844672,192.168.88.253,49092,717,,congestion_avoidance,
1952,688017.369631,196300,135,759060424,759218256,192.168.88.253,49092,1088,,congestion_avoidance,
1953,688017.373126,196400,135,759480344,759654104,192.168.88.253,49092,880,,congestion_avoidance,
1954,688017.377006,196500,136,759933568,760089952,192.168.88.253,49092,553,,congestion_avoidance,
1955,688017.381068,196600,136,760412856,760588064,192.168.88.253,49092,903,,congestion_avoidance,
1956,688017.384972,196700,136,760868976,761086176,192.168.88.253,49092,570,,congestion_avoidance,
1957,688017.389023,196800,136,761348264,761522024,192.168.88.253,49092,853,,congestion_avoidance,
1958,688017.392816,196900,136,761794248,761957872,192.168.88.253,49092,1011,,congestion_avoidance,
1959,688017.396799,197000,136,762264848,762455984,192.168.88.253,49092,757,,congestion_avoidance,
1960,688017.400614,197100,136,762712280,762891832,192.168.88.253,49092,862,,congestion_avoidance,
