line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1930,271000.590920,33416,6,109406536,111368576,192.168.88.253,55466,140,,congestion_avoidance,
1931,271000.592805,33453,9,109512240,111487312,192.168.88.253,55466,218,,fast_retransmit,
1932,271000.593091,33456,6,109531064,111496000,192.168.88.253,55466,145,,congestion_avoidance,
1933,271000.595280,33495,10,109654144,111633560,192.168.88.253,55466,208,,fast_retransmit,
1934,271000.595541,33500,7,109671520,111645144,192.168.88.253,55466,125,,fast_retransmit,
1935,271000.595663,33503,7,109680208,111649488,192.168.88.253,55466,142,,congestion_avoidance,
1936,271000.597839,33546,13,109803288,111787048,192.168.88.253,55466,197,,fast_retransmit,
1937,271000.598301,33554,7,109829352,111800080,192.168.88.253,55466,108,,congestion_avoidance,
1938,271000.600304,33589,9,109927816,111913024,192.168.88.253,55466,213,,fast_retransmit,
1939,271000.600592,33592,6,109946640,111921712,192.168.88.253,55466,145,,congestion_avoidance,
1940,271000.601021,33600,7,109966912,111941984,192.168.88.253,55466,116,,congestion_avoidance,
1941,271000.602359,33630,9,110045104,112031760,192.168.88.253,55466,203,,fast_retransmit,
1942,271000.602644,33633,6,110063928,112040448,192.168.88.253,55466,129,,congestion_avoidance,
1943,271000.604635,33670,9,110176872,112164976,192.168.88.253,55466,202,,fast_retransmit,
1944,271000.604928,33673,6,110195696,112173664,192.168.88.253,55466,139,,congestion_avoidance,
1945,271000.606465,33700,12,110285472,112267784,192.168.88.253,55466,186,,congestion_avoidance,
1946,271000.606887,33709,12,110307192,112298192,192.168.88.253,55466,159,,fast_retransmit,
1947,271000.607246,33713,6,110328912,112308328,192.168.88.253,55466,112,,congestion_avoidance,
1948,271000.609028,33747,9,110425928,112416928,192.168.88.253,55466,243,,fast_retransmit,
1949,271000.609291,33750,6,110444752,112425616,192.168.88.253,55466,135,,congestion_avoidance,
1950,271000.611251,33790,12,110556248,112550144,192.168.88.253,55466,188,,fast_retransmit,
1951,271000.611644,33795,6,110579416,112561728,192.168.88.253,55466,117,,congestion_avoidance,
1952,271000.611939,33800,7,110592448,112574760,192.168.88.253,55466,125,,congestion_avoidance,
1953,271000.613706,33834,11,110695256,112690600,192.168.88.253,55466,212,,fast_retransmit,
1954,271000.614060,33837,6,110716976,112700736,192.168.88.253,55466,116,,congestion_avoidance,
1955,271000.615889,33872,10,110819784,112815128,192.168.88.253,55466,171,,fast_retransmit,
1956,271000.616185,33876,6,110838608,112823816,192.168.88.253,55466,132,,congestion_avoidance,
1957,271000.617391,33900,10,110906664,112897664,192.168.88.253,55466,173,,congestion_avoidance,
1958,271000.618287,33918,11,110957344,112955584,192.168.88.253,55466,193,,fast_retransmit,
1959,271000.618647,33921,6,110979064,112965720,192.168.88.253,55466,105,,congestion_avoidance,
1960,271000.620352,33952,8,111071736,113067080,192.168.88.253,55466,208,,fast_retransmit,
1961,271000.620612,33956,6,111087664,113075768,192.168.88.253,55466,118,,congestion_avoidance,
1962,271000.622756,33990,9,111196264,113195952,192.168.88.253,55466,202,,fast_retransmit,
1963,271000.623035,33993,6,111215088,113204640,192.168.88.253,55466,148,,congestion_avoidance,
1964,271000.623396,34000,8,111233912,113222016,192.168.88.253,55466,153,,congestion_avoidance,
1965,271000.624841,34029,10,111317896,113320480,192.168.88.253,55466,201,,fast_retransmit,
1966,271000.625166,34033,6,111338168,113330616,192.168.88.253,55466,155,,congestion_avoidance,
1967,271000.627364,34075,9,111462696,113466728,192.168.88.253,55466,216,,fast_retransmit,
1968,271000.627737,34082,7,111485864,113478312,192.168.88.253,55466,105,,congestion_avoidance,
1969,271000.629036,34100,11,111549576,113550712,192.168.88.253,55466,147,,congestion_avoidance,
1970,271000.629580,34112,8,111579984,113585464,192.168.88.253,55466,209,,fast_retransmit,
1971,271000.629853,34115,6,111597360,113594152,192.168.88.253,55466,119,,congestion_avoidance,
1972,271000.631514,34147,11,111688584,113696960,192.168.88.253,55466,172,,fast_retransmit,
1973,271000.631885,34151,6,111710304,113708544,192.168.88.253,55466,107,,congestion_avoidance,
1974,271000.633767,34187,12,111818904,113831624,192.168.88.253,55466,152,,fast_retransmit,
1975,271000.634188,34195,7,111844968,113849000,192.168.88.253,55466,153,,congestion_avoidance,
1976,271000.634562,34200,8,111862344,113864928,192.168.88.253,55466,168,,congestion_avoidance,
1977,271000.636313,34230,9,111960808,113974976,192.168.88.253,55466,246,,fast_retransmit,
1978,271000.636572,34233,6,111979632,113983664,192.168.88.253,55466,136,,congestion_avoidance,
1979,271000.638707,34274,11,112099816,114118328,192.168.88.253,55466,216,,fast_retransmit,
1980,271000.639011,34277,6,112121536,114125568,192.168.88.253,55466,179,,congestion_avoidance,
1981,271000.640166,34300,10,112186696,114195072,192.168.88.253,55466,123,,congestion_avoidance,
1982,271000.641043,34317,8,112234480,114251544,192.168.88.253,55466,232,,fast_retransmit,
1983,271000.641310,34321,6,112254752,114261680,192.168.88.253,55466,129,,congestion_avoidance,
1984,271000.643911,34365,10,112393760,114416616,192.168.88.253,55466,205,,fast_retransmit,
1985,271000.644291,34373,7,112419824,114432544,192.168.88.253,55466,139,,congestion_avoidance,
1986,271000.645695,34400,11,112498016,114517976,192.168.88.253,55466,221,,congestion_avoidance,
1987,271000.646105,34410,10,112521184,114544040,192.168.88.253,55466,189,,fast_retransmit,
1988,271000.646400,34414,6,112540008,114554176,192.168.88.253,55466,137,,congestion_avoidance,
1989,271000.648632,34459,13,112668880,114697528,192.168.88.253,55466,146,,fast_retransmit,
1990,271000.649121,34466,7,112694944,114714904,192.168.88.253,55466,112,,congestion_avoidance,
1991,271000.651016,34500,13,112803544,114832192,192.168.88.253,55466,269,,congestion_avoidance,
1992,271000.651271,34506,12,112816576,114849568,192.168.88.253,55466,117,,fast_retransmit,
1993,271000.651683,34512,7,112841192,114864048,192.168.88.253,55466,121,,congestion_avoidance,
1994,271000.653137,34539,9,112923728,114955272,192.168.88.253,55466,195,,fast_retransmit,
1995,271000.653407,34543,6,112941104,114963960,192.168.88.253,55466,129,,congestion_avoidance,
1996,271000.655332,34580,8,113051152,115084144,192.168.88.253,55466,210,,fast_retransmit,
1997,271000.655740,34587,6,113072872,115095728,192.168.88.253,55466,105,,congestion_avoidance,
1998,271000.656556,34600,8,113106176,115136272,192.168.88.253,55466,176,,congestion_avoidance,
1999,271000.657764,34626,10,113178576,115217360,192.168.88.253,55466,177,,fast_retransmit,
2000,271000.658078,34632,6,113201744,115224600,192.168.88.253,55466,106,,congestion_avoidance,
2001,271000.660371,34672,10,113317584,115359264,192.168.88.253,55466,208,,fast_retransmit,
2002,271000.660685,34675,6,113337856,115367952,192.168.88.253,55466,160,,congestion_avoidance,
2003,271000.662164,34700,12,113420392,115454832,192.168.88.253,55466,181,,congestion_avoidance,
2004,271000.662501,34707,9,113436320,115476552,192.168.88.253,55466,200,,fast_retransmit,
2005,271000.662794,34711,6,113453696,115485240,192.168.88.253,55466,155,,congestion_avoidance,
2006,271000.664555,34744,10,113553608,115598184,192.168.88.253,55466,206,,fast_retransmit,
2007,271000.664988,34750,6,113579672,115614112,192.168.88.253,55466,134,,congestion_avoidance,
2008,271000.666785,34782,12,113681032,115728504,192.168.88.253,55466,173,,fast_retransmit,
2009,271000.667284,34788,6,113705648,115742984,192.168.88.253,55466,117,,congestion_avoidance,
2010,271000.667920,34800,7,113737504,115777736,192.168.88.253,55466,158,,congestion_avoidance,
2011,271000.669255,34827,10,113817144,115866064,192.168.88.253,55466,197,,fast_retransmit,
2012,271000.669541,34831,6,113835968,115874752,192.168.88.253,55466,149,,congestion_avoidance,
2013,271000.671493,34866,11,113944568,115996384,192.168.88.253,55466,215,,fast_retransmit,
2014,271000.671836,34870,6,113966288,116007968,192.168.88.253,55466,128,,congestion_avoidance,
2015,271000.673444,34900,12,114060408,116109328,192.168.88.253,55466,241,,congestion_avoidance,
2016,271000.673725,34906,9,114071992,116125256,192.168.88.253,55466,236,,fast_retransmit,
2017,271000.673990,34909,6,114090816,116133944,192.168.88.253,55466,136,,congestion_avoidance,
2018,271000.675737,34941,9,114186384,116241096,192.168.88.253,55466,208,,fast_retransmit,
2019,271000.676025,34944,6,114205208,116249784,192.168.88.253,55466,145,,congestion_avoidance,
2020,271000.677853,34979,9,114305120,116359832,192.168.88.253,55466,198,,fast_retransmit,
2021,271000.678132,34983,6,114322496,116368520,192.168.88.253,55466,143,,congestion_avoidance,
2022,271000.679206,35000,10,114381864,116432232,192.168.88.253,55466,140,,congestion_avoidance,
2023,271000.680005,35016,8,114425304,116481464,192.168.88.253,55466,216,,fast_retransmit,
2024,271000.680264,35019,6,114442680,116490152,192.168.88.253,55466,127,,congestion_avoidance,
2025,271000.681909,35052,9,114535352,116592960,192.168.88.253,55466,193,,fast_retransmit,
2026,271000.682207,35056,6,114552728,116601648,192.168.88.253,55466,131,,congestion_avoidance,
2027,271000.684162,35091,12,114659880,116724728,192.168.88.253,55466,224,,fast_retransmit,
2028,271000.684535,35095,6,114683048,116729072,192.168.88.253,55466,109,,congestion_avoidance,
2029,271000.685004,35100,6,114696080,116746448,192.168.88.253,55466,161,,congestion_avoidance,
2030,271000.687175,35139,13,114816264,116882560,192.168.88.253,55466,208,,fast_retransmit,
2031,271000.687591,35145,7,114842328,116898488,192.168.88.253,55466,130,,congestion_avoidance,
2032,271000.689034,35172,9,114924864,116991160,192.168.88.253,55466,245,,fast_retransmit,
2033,271000.689292,35175,6,114943688,116999848,192.168.88.253,55466,134,,congestion_avoidance,
2034,271000.690741,35200,11,115021880,117085280,192.168.88.253,55466,200,,congestion_avoidance,
2035,271000.691195,35210,10,115046496,117114240,192.168.88.253,55466,194,,fast_retransmit,
2036,271000.691518,35214,6,115065320,117122928,192.168.88.253,55466,151,,congestion_avoidance,
2037,271000.693406,35251,10,115173920,117244560,192.168.88.253,55466,211,,fast_retransmit,
2038,271000.693707,35255,6,115194192,117254696,192.168.88.253,55466,134,,congestion_avoidance,
2039,271000.695291,35285,9,115282520,117354608,192.168.88.253,55466,192,,fast_retransmit,
2040,271000.695572,35288,6,115301344,117363296,192.168.88.253,55466,124,,congestion_avoidance,
2041,271000.696144,35300,7,115328856,117393704,192.168.88.253,55466,159,,congestion_avoidance,
2042,271000.697402,35323,11,115405600,117479136,192.168.88.253,55466,174,,fast_retransmit,
2043,271000.697772,35327,6,115427320,117490720,192.168.88.253,55466,106,,congestion_avoidance,
2044,271000.699590,35361,10,115530128,117603664,192.168.88.253,55466,171,,fast_retransmit,
2045,271000.699927,35365,6,115548952,117613800,192.168.88.253,55466,151,,congestion_avoidance,
2046,271000.701437,35394,8,115637280,117710816,192.168.88.253,55466,181,,fast_retransmit,
2047,271000.701723,35398,6,115653208,117719504,192.168.88.253,55466,117,,congestion_avoidance,
2048,271000.701801,35400,6,115659000,117723848,192.168.88.253,55466,162,,congestion_avoidance,
2049,271000.703591,35433,10,115758912,117836792,192.168.88.253,55466,180,,fast_retransmit,
2050,271000.703882,35437,6,115777736,117845480,192.168.88.253,55466,138,,congestion_avoidance,
2051,271000.706059,35477,12,115903712,117985936,192.168.88.253,55466,182,,fast_retransmit,
2052,271000.706478,35485,7,115929776,118003312,192.168.88.253,55466,152,,congestion_avoidance,
2053,271000.707333,35500,9,115974664,118043856,192.168.88.253,55466,131,,congestion_avoidance,
2054,271000.708117,35514,12,116019552,118104672,192.168.88.253,55466,236,,fast_retransmit,
2055,271000.708482,35518,6,116041272,118114808,192.168.88.253,55466,108,,congestion_avoidance,
2056,271000.710565,35554,12,116158560,118245128,192.168.88.253,55466,166,,fast_retransmit,
2057,271000.711013,35562,6,116184624,118258160,192.168.88.253,55466,109,,congestion_avoidance,
2058,271000.713089,35597,10,116293224,118382688,192.168.88.253,55466,204,,fast_retransmit,
2059,271000.713416,35600,6,116313496,118391376,192.168.88.253,55466,156,,congestion_avoidance,
2060,271000.715101,35634,8,116409064,118497080,192.168.88.253,55466,209,,fast_retransmit,
2061,271000.715350,35637,6,116426440,118505768,192.168.88.253,55466,125,,congestion_avoidance,
2062,271000.717365,35667,12,116529248,118621608,192.168.88.253,55466,128,,fast_retransmit,
2063,271000.717678,35671,6,116552416,118631744,192.168.88.253,55466,164,,congestion_avoidance,
2064,271000.719414,35700,12,116653776,118743240,192.168.88.253,55466,146,,congestion_avoidance,
2065,271000.719453,35701,9,116653776,118744688,192.168.88.253,55466,188,,fast_retransmit,
2066,271000.719753,35704,7,116671152,118754824,192.168.88.253,55466,112,,congestion_avoidance,
2067,271000.721159,35732,11,116752240,118848944,192.168.88.253,55466,219,,fast_retransmit,
2068,271000.721524,35736,6,116773960,118857632,192.168.88.253,55466,108,,congestion_avoidance,
2069,271000.723353,35772,11,116878216,118973472,192.168.88.253,55466,149,,fast_retransmit,
2070,271000.723632,35776,6,116898488,118982160,192.168.88.253,55466,130,,congestion_avoidance,
2071,271000.724993,35800,10,116975232,119061800,192.168.88.253,55466,194,,congestion_avoidance,
2072,271000.725765,35815,10,117017224,119115376,192.168.88.253,55466,231,,fast_retransmit,
2073,271000.726144,35822,6,117041840,119128408,192.168.88.253,55466,105,,congestion_avoidance,
2074,271000.728473,35861,9,117162024,119263072,192.168.88.253,55466,202,,fast_retransmit,
2075,271000.728759,35865,6,117182296,119273208,192.168.88.253,55466,132,,congestion_avoidance,
2076,271000.730850,35900,13,117301032,119397736,192.168.88.253,55466,276,,congestion_avoidance,
2077,271000.730899,35902,11,117301032,119404976,192.168.88.253,55466,141,,fast_retransmit,
2078,271000.731252,35907,6,117324200,119418008,192.168.88.253,55466,158,,congestion_avoidance,
2079,271000.733266,35942,12,117432800,119539640,192.168.88.253,55466,181,,fast_retransmit,
2080,271000.733699,35950,6,117457416,119555568,192.168.88.253,55466,122,,congestion_avoidance,
2081,271000.736352,35998,12,117597872,119710504,192.168.88.253,55466,205,,fast_retransmit,
2082,271000.736496,36000,11,117597872,119713400,192.168.88.253,55466,176,,fast_retransmit,
2083,271000.736774,36004,7,117623936,119726432,192.168.88.253,55466,154,,congestion_avoidance,
2084,271000.738219,36035,12,117709368,119826344,192.168.88.253,55466,207,,fast_retransmit,
2085,271000.738756,36041,6,117733984,119836480,192.168.88.253,55466,116,,congestion_avoidance,
2086,271000.741206,36083,9,117852720,119969696,192.168.88.253,55466,193,,fast_retransmit,
2087,271000.741514,36088,6,117871544,119979832,192.168.88.253,55466,159,,congestion_avoidance,
2088,271000.742116,36100,8,117903400,120013136,192.168.88.253,55466,130,,congestion_avoidance,
2089,271000.743536,36125,9,117987384,120108704,192.168.88.253,55466,212,,fast_retransmit,
2090,271000.743841,36129,6,118007656,120118840,192.168.88.253,55466,158,,congestion_avoidance,
2091,271000.745915,36168,9,118124944,120247712,192.168.88.253,55466,221,,fast_retransmit,
2092,271000.746328,36175,6,118148112,120259296,192.168.88.253,55466,114,,congestion_avoidance,
2093,271000.747803,36200,11,118224856,120343280,192.168.88.253,55466,142,,congestion_avoidance,
2094,271000.748321,36211,12,118252368,120380928,192.168.88.253,55466,220,,fast_retransmit,
2095,271000.748630,36215,6,118275536,120393960,192.168.88.253,55466,159,,congestion_avoidance,
2096,271000.750815,36260,12,118397168,120530072,192.168.88.253,55466,218,,fast_retransmit,
2097,271000.751189,36264,7,118421784,120543104,192.168.88.253,55466,124,,congestion_avoidance,
2098,271000.753388,36300,14,118544864,120677768,192.168.88.253,55466,179,,congestion_avoidance,
2099,271000.753451,36301,11,118544864,120679216,192.168.88.253,55466,242,,fast_retransmit,
2100,271000.753818,36309,7,118570928,120695144,192.168.88.253,55466,130,,congestion_avoidance,
2101,271000.755622,36340,9,118667944,120803744,192.168.88.253,55466,199,,fast_retransmit,
2102,271000.755929,36343,6,118688216,120813880,192.168.88.253,55466,130,,congestion_avoidance,
2103,271000.757926,36382,10,118801160,120939856,192.168.88.253,55466,206,,fast_retransmit,
2104,271000.758254,36388,6,118824328,120947096,192.168.88.253,55466,111,,congestion_avoidance,
