[298891.552541] TCP: my_cca: seq=1 cwnd=10 rtt=530 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:55470
[298896.677141] TCP: my_cca: seq=124174 cwnd=15 rtt=133 bytes_acked=557107272 bytes_sent=560013408 phase=congestion_avoidance Destination: 192.168.88.253:55470
[298896.678054] TCP: my_cca: seq=124200 cwnd=16 rtt=125 bytes_acked=557186912 bytes_sent=560097392 phase=congestion_avoidance Destination: 192.168.88.253:55470
[298896.680871] TCP: my_cca: seq=124300 cwnd=27 rtt=260 bytes_acked=557518504 bytes_sent=560443464 phase=congestion_avoidance Destination: 192.168.88.253:55470
[298896.681491] TCP: my_cca: seq=124321 cwnd=21 rtt=235 bytes_acked=557586560 bytes_sent=560512968 phase=fast_retransmit Destination: 192.168.88.253:55470
[298896.681768] TCP: my_cca: seq=124324 cwnd=14 rtt=144 bytes_acked=557622760 bytes_sent=560528896 phase=congestion_avoidance Destination: 192.168.88.253:55470
[298896.684130] TCP: my_cca: seq=124400 cwnd=23 rtt=289 bytes_acked=557880504 bytes_sent=560799672 phase=congestion_avoidance Destination: 192.168.88.253:55470
[298896.686825] TCP: my_cca: seq=124490 cwnd=22 rtt=222 bytes_acked=558194720 bytes_sent=561124024 phase=fast_retransmit Destination: 192.168.88.253:55470
[298896.687153] TCP: my_cca: seq=124494 cwnd=15 rtt=191 bytes_acked=558232368 bytes_sent=561145744 phase=congestion_avoidance Destination: 192.168.88.253:55470
[298896.687322] TCP: my_cca: seq=124500 cwnd=15 rtt=204 bytes_acked=558249744 bytes_sent=561155880 phase=congestion_avoidance Destination: 192.168.88.253:55470
[298896.690327] TCP: my_cca: seq=124600 cwnd=26 rtt=296 bytes_acked=558595816 bytes_sent=561525120 phase=congestion_avoidance Destination: 192.168.88.253:55470
[298896.691588] TCP: my_cca: seq=124645 cwnd=29 rtt=242 bytes_acked=558739168 bytes_sent=561678608 phase=fast_retransmit Destination: 192.168.88.253:55470
[298896.692014] TCP: my_cca: seq=124649 cwnd=15 rtt=178 bytes_acked=558792744 bytes_sent=561698880 phase=congestion_avoidance Destination: 192.168.88.253:55470
[298896.693635] TCP: my_cca: seq=124700 cwnd=21 rtt=282 bytes_acked=558967952 bytes_sent=561885672 phase=congestion_avoidance Destination: 192.168.88.253:55470
[298896.695759] TCP: my_cca: seq=124773 cwnd=16 rtt=131 bytes_acked=559212664 bytes_sent=562134728 phase=fast_retransmit Destination: 192.168.88.253:55470
[298896.696009] TCP: my_cca: seq=124778 cwnd=14 rtt=113 bytes_acked=559241624 bytes_sent=562156448 phase=congestion_avoidance Destination: 192.168.88.253:55470
[298896.696658] TCP: my_cca: seq=124800 cwnd=16 rtt=195 bytes_acked=559311128 bytes_sent=562230296 phase=congestion_avoidance Destination: 192.168.88.253:55470
[298896.699558] TCP: my_cca: seq=124900 cwnd=27 rtt=278 bytes_acked=559651408 bytes_sent=562586504 phase=congestion_avoidance Destination: 192.168.88.253:55470
[298896.701073] TCP: my_cca: seq=124953 cwnd=21 rtt=221 bytes_acked=559828064 bytes_sent=562761712 phase=fast_retransmit Destination: 192.168.88.253:55470
[298896.701395] TCP: my_cca: seq=124958 cwnd=15 rtt=191 bytes_acked=559865712 bytes_sent=562784880 phase=congestion_avoidance Destination: 192.168.88.253:55470
[298896.702733] TCP: my_cca: seq=125000 cwnd=20 rtt=211 bytes_acked=560013408 bytes_sent=562932576 phase=congestion_avoidance Destination: 192.168.88.253:55470
[298896.705407] TCP: my_cca: seq=125088 cwnd=22 rtt=228 bytes_acked=560324728 bytes_sent=563262720 phase=fast_retransmit Destination: 192.168.88.253:55470
[298896.705706] TCP: my_cca: seq=125092 cwnd=14 rtt=168 bytes_acked=560363824 bytes_sent=563277200 phase=congestion_avoidance Destination: 192.168.88.253:55470
[298896.706130] TCP: my_cca: seq=125100 cwnd=15 rtt=143 bytes_acked=560397128 bytes_sent=563316296 phase=congestion_avoidance Destination: 192.168.88.253:55470
[298896.709218] TCP: my_cca: seq=125200 cwnd=26 rtt=265 bytes_acked=560756232 bytes_sent=563682640 phase=congestion_avoidance Destination: 192.168.88.253:55470
[298896.710350] TCP: my_cca: seq=125235 cwnd=22 rtt=244 bytes_acked=560886552 bytes_sent=563824544 phase=fast_retransmit Destination: 192.168.88.253:55470
[298896.710629] TCP: my_cca: seq=125239 cwnd=15 rtt=142 bytes_acked=560922752 bytes_sent=563843368 phase=congestion_avoidance Destination: 192.168.88.253:55470
[298896.712470] TCP: my_cca: seq=125300 cwnd=23 rtt=171 bytes_acked=561129816 bytes_sent=564059120 phase=congestion_avoidance Destination: 192.168.88.253:55470
[298896.715605] TCP: my_cca: seq=125400 cwnd=32 rtt=256 bytes_acked=561499056 bytes_sent=564447184 phase=congestion_avoidance Destination: 192.168.88.253:55470
[298896.715919] TCP: my_cca: seq=125411 cwnd=21 rtt=345 bytes_acked=561526568 bytes_sent=564467456 phase=fast_retransmit Destination: 192.168.88.253:55470
[298896.716177] TCP: my_cca: seq=125415 cwnd=16 rtt=166 bytes_acked=561565664 bytes_sent=564487728 phase=congestion_avoidance Destination: 192.168.88.253:55470
[298896.718679] TCP: my_cca: seq=125500 cwnd=25 rtt=251 bytes_acked=561849472 bytes_sent=564790360 phase=congestion_avoidance Destination: 192.168.88.253:55470
[298896.719945] TCP: my_cca: seq=125546 cwnd=20 rtt=251 bytes_acked=561992824 bytes_sent=564933712 phase=fast_retransmit Destination: 192.168.88.253:55470
[298896.720212] TCP: my_cca: seq=125549 cwnd=14 rtt=149 bytes_acked=562027576 bytes_sent=564949640 phase=congestion_avoidance Destination: 192.168.88.253:55470
[298896.721839] TCP: my_cca: seq=125600 cwnd=21 rtt=186 bytes_acked=562204232 bytes_sent=565136432 phase=congestion_avoidance Destination: 192.168.88.253:55470
[298896.724777] TCP: my_cca: seq=125700 cwnd=30 rtt=317 bytes_acked=562550304 bytes_sent=565495536 phase=congestion_avoidance Destination: 192.168.88.253:55470
[298896.725351] TCP: my_cca: seq=125720 cwnd=26 rtt=236 bytes_acked=562615464 bytes_sent=565565040 phase=fast_retransmit Destination: 192.168.88.253:55470
[298896.725729] TCP: my_cca: seq=125725 cwnd=16 rtt=234 bytes_acked=562658904 bytes_sent=565585312 phase=congestion_avoidance Destination: 192.168.88.253:55470
[298896.727995] TCP: my_cca: seq=125800 cwnd=24 rtt=243 bytes_acked=562909408 bytes_sent=565847400 phase=congestion_avoidance Destination: 192.168.88.253:55470
[298896.729756] TCP: my_cca: seq=125859 cwnd=22 rtt=239 bytes_acked=563110680 bytes_sent=566058808 phase=fast_retransmit Destination: 192.168.88.253:55470
[298896.730092] TCP: my_cca: seq=125863 cwnd=15 rtt=193 bytes_acked=563149776 bytes_sent=566081976 phase=congestion_avoidance Destination: 192.168.88.253:55470
[298896.731420] TCP: my_cca: seq=125900 cwnd=20 rtt=174 bytes_acked=563291680 bytes_sent=566223880 phase=congestion_avoidance Destination: 192.168.88.253:55470
[298896.734195] TCP: my_cca: seq=125989 cwnd=22 rtt=241 bytes_acked=563610240 bytes_sent=566559816 phase=fast_retransmit Destination: 192.168.88.253:55470
[298896.734500] TCP: my_cca: seq=125992 cwnd=14 rtt=168 bytes_acked=563650784 bytes_sent=566574296 phase=congestion_avoidance Destination: 192.168.88.253:55470
[298896.734818] TCP: my_cca: seq=126000 cwnd=15 rtt=161 bytes_acked=563675400 bytes_sent=566604704 phase=congestion_avoidance Destination: 192.168.88.253:55470
[298896.737820] TCP: my_cca: seq=126100 cwnd=26 rtt=294 bytes_acked=564024368 bytes_sent=566962360 phase=congestion_avoidance Destination: 192.168.88.253:55470
[298896.739652] TCP: my_cca: seq=126159 cwnd=30 rtt=267 bytes_acked=564235776 bytes_sent=567196936 phase=fast_retransmit Destination: 192.168.88.253:55470
[298896.740129] TCP: my_cca: seq=126168 cwnd=15 rtt=115 bytes_acked=564293696 bytes_sent=567217208 phase=congestion_avoidance Destination: 192.168.88.253:55470
[298896.741268] TCP: my_cca: seq=126200 cwnd=18 rtt=185 bytes_acked=564399400 bytes_sent=567335944 phase=congestion_avoidance Destination: 192.168.88.253:55470
[298896.744576] TCP: my_cca: seq=126300 cwnd=29 rtt=280 bytes_acked=564774432 bytes_sent=567731248 phase=congestion_avoidance Destination: 192.168.88.253:55470
[298896.744778] TCP: my_cca: seq=126308 cwnd=23 rtt=232 bytes_acked=564793256 bytes_sent=567750072 phase=fast_retransmit Destination: 192.168.88.253:55470
[298896.745159] TCP: my_cca: seq=126314 cwnd=14 rtt=116 bytes_acked=564836696 bytes_sent=567764552 phase=congestion_avoidance Destination: 192.168.88.253:55470
[298896.748187] TCP: my_cca: seq=126400 cwnd=25 rtt=249 bytes_acked=565162496 bytes_sent=568116416 phase=congestion_avoidance Destination: 192.168.88.253:55470
[298896.749599] TCP: my_cca: seq=126448 cwnd=21 rtt=242 bytes_acked=565323224 bytes_sent=568280040 phase=fast_retransmit Destination: 192.168.88.253:55470
[298896.749858] TCP: my_cca: seq=126451 cwnd=14 rtt=151 bytes_acked=565359424 bytes_sent=568295968 phase=congestion_avoidance Destination: 192.168.88.253:55470
[298896.751600] TCP: my_cca: seq=126500 cwnd=20 rtt=219 bytes_acked=565543320 bytes_sent=568491448 phase=congestion_avoidance Destination: 192.168.88.253:55470
[298896.753830] TCP: my_cca: seq=126571 cwnd=24 rtt=239 bytes_acked=565802512 bytes_sent=568762224 phase=fast_retransmit Destination: 192.168.88.253:55470
[298896.754190] TCP: my_cca: seq=126575 cwnd=14 rtt=206 bytes_acked=565844504 bytes_sent=568779600 phase=congestion_avoidance Destination: 192.168.88.253:55470
[298896.754928] TCP: my_cca: seq=126600 cwnd=16 rtt=124 bytes_acked=565918352 bytes_sent=568862136 phase=congestion_avoidance Destination: 192.168.88.253:55470
[298896.758070] TCP: my_cca: seq=126700 cwnd=28 rtt=287 bytes_acked=566280352 bytes_sent=569242960 phase=congestion_avoidance Destination: 192.168.88.253:55470
[298896.759798] TCP: my_cca: seq=126760 cwnd=31 rtt=270 bytes_acked=566477280 bytes_sent=569448576 phase=fast_retransmit Destination: 192.168.88.253:55470
[298896.760205] TCP: my_cca: seq=126765 cwnd=16 rtt=284 bytes_acked=566529408 bytes_sent=569471744 phase=congestion_avoidance Destination: 192.168.88.253:55470
[298896.761385] TCP: my_cca: seq=126800 cwnd=20 rtt=223 bytes_acked=566656832 bytes_sent=569609304 phase=congestion_avoidance Destination: 192.168.88.253:55470
[298896.763927] TCP: my_cca: seq=126880 cwnd=26 rtt=299 bytes_acked=566952224 bytes_sent=569919176 phase=fast_retransmit Destination: 192.168.88.253:55470
[298896.764309] TCP: my_cca: seq=126887 cwnd=14 rtt=134 bytes_acked=567002904 bytes_sent=569949584 phase=congestion_avoidance Destination: 192.168.88.253:55470
[298896.764734] TCP: my_cca: seq=126900 cwnd=15 rtt=116 bytes_acked=567044896 bytes_sent=569991576 phase=congestion_avoidance Destination: 192.168.88.253:55470
[298896.767817] TCP: my_cca: seq=127000 cwnd=27 rtt=304 bytes_acked=567406896 bytes_sent=570366608 phase=congestion_avoidance Destination: 192.168.88.253:55470
[298896.769794] TCP: my_cca: seq=127065 cwnd=26 rtt=324 bytes_acked=567635680 bytes_sent=570605528 phase=fast_retransmit Destination: 192.168.88.253:55470
[298896.770215] TCP: my_cca: seq=127072 cwnd=16 rtt=129 bytes_acked=567683464 bytes_sent=570635936 phase=congestion_avoidance Destination: 192.168.88.253:55470
[298896.771136] TCP: my_cca: seq=127100 cwnd=19 rtt=170 bytes_acked=567781928 bytes_sent=570737296 phase=congestion_avoidance Destination: 192.168.88.253:55470
[298896.773963] TCP: my_cca: seq=127200 cwnd=28 rtt=265 bytes_acked=568113520 bytes_sent=571074680 phase=congestion_avoidance Destination: 192.168.88.253:55470
[298896.774888] TCP: my_cca: seq=127233 cwnd=24 rtt=233 bytes_acked=568219224 bytes_sent=571189072 phase=fast_retransmit Destination: 192.168.88.253:55470
[298896.775426] TCP: my_cca: seq=127242 cwnd=15 rtt=127 bytes_acked=568269904 bytes_sent=571215136 phase=congestion_avoidance Destination: 192.168.88.253:55470
[298896.777404] TCP: my_cca: seq=127300 cwnd=21 rtt=253 bytes_acked=568478416 bytes_sent=571439576 phase=congestion_avoidance Destination: 192.168.88.253:55470
[298896.780348] TCP: my_cca: seq=127398 cwnd=24 rtt=304 bytes_acked=568823040 bytes_sent=571795784 phase=fast_retransmit Destination: 192.168.88.253:55470
[298896.780480] TCP: my_cca: seq=127400 cwnd=23 rtt=335 bytes_acked=568823040 bytes_sent=571797232 phase=fast_retransmit Destination: 192.168.88.253:55470
[298896.780650] TCP: my_cca: seq=127403 cwnd=15 rtt=164 bytes_acked=568862136 bytes_sent=571810264 phase=congestion_avoidance Destination: 192.168.88.253:55470
[298896.783703] TCP: my_cca: seq=127500 cwnd=26 rtt=230 bytes_acked=569205312 bytes_sent=572165024 phase=congestion_avoidance Destination: 192.168.88.253:55470
[298896.785283] TCP: my_cca: seq=127554 cwnd=23 rtt=240 bytes_acked=569384864 bytes_sent=572360504 phase=fast_retransmit Destination: 192.168.88.253:55470
[298896.785606] TCP: my_cca: seq=127559 cwnd=15 rtt=197 bytes_acked=569425408 bytes_sent=572383672 phase=congestion_avoidance Destination: 192.168.88.253:55470
[298896.786939] TCP: my_cca: seq=127600 cwnd=20 rtt=261 bytes_acked=569568760 bytes_sent=572535712 phase=congestion_avoidance Destination: 192.168.88.253:55470
[298896.789745] TCP: my_cca: seq=127696 cwnd=21 rtt=225 bytes_acked=569898904 bytes_sent=572874544 phase=fast_retransmit Destination: 192.168.88.253:55470
[298896.790039] TCP: my_cca: seq=127700 cwnd=14 rtt=1000 bytes_acked=569935104 bytes_sent=572890472 phase=fast_retransmit Destination: 192.168.88.253:55470
[298896.790118] TCP: my_cca: seq=127701 cwnd=14 rtt=232 bytes_acked=569938000 bytes_sent=572897712 phase=congestion_avoidance Destination: 192.168.88.253:55470
[298896.794508] TCP: my_cca: seq=127800 cwnd=27 rtt=278 bytes_acked=570382536 bytes_sent=573355280 phase=congestion_avoidance Destination: 192.168.88.253:55470
[298896.794622] TCP: my_cca: seq=127805 cwnd=20 rtt=200 bytes_acked=570394120 bytes_sent=573369760 phase=fast_retransmit Destination: 192.168.88.253:55470
[298896.795082] TCP: my_cca: seq=127809 cwnd=14 rtt=206 bytes_acked=570443352 bytes_sent=573391480 phase=congestion_avoidance Destination: 192.168.88.253:55470
[298896.798578] TCP: my_cca: seq=127900 cwnd=26 rtt=268 bytes_acked=570806800 bytes_sent=573778096 phase=congestion_avoidance Destination: 192.168.88.253:55470
[298896.798932] TCP: my_cca: seq=127913 cwnd=25 rtt=219 bytes_acked=570844448 bytes_sent=573827328 phase=fast_retransmit Destination: 192.168.88.253:55470
[298896.799269] TCP: my_cca: seq=127918 cwnd=14 rtt=196 bytes_acked=570884992 bytes_sent=573849048 phase=congestion_avoidance Destination: 192.168.88.253:55470
[298896.802230] TCP: my_cca: seq=128000 cwnd=25 rtt=232 bytes_acked=571210792 bytes_sent=574190776 phase=congestion_avoidance Destination: 192.168.88.253:55470
[298896.804147] TCP: my_cca: seq=128068 cwnd=20 rtt=302 bytes_acked=571426544 bytes_sent=574407976 phase=fast_retransmit Destination: 192.168.88.253:55470
[298896.804387] TCP: my_cca: seq=128072 cwnd=15 rtt=151 bytes_acked=571464192 bytes_sent=574426800 phase=congestion_avoidance Destination: 192.168.88.253:55470
[298896.805196] TCP: my_cca: seq=128100 cwnd=18 rtt=174 bytes_acked=571549624 bytes_sent=574516576 phase=congestion_avoidance Destination: 192.168.88.253:55470
[298896.809653] TCP: my_cca: seq=128200 cwnd=31 rtt=267 bytes_acked=572020224 bytes_sent=575014688 phase=congestion_avoidance Destination: 192.168.88.253:55470
[298896.809667] TCP: my_cca: seq=128201 cwnd=28 rtt=283 bytes_acked=572020224 bytes_sent=575014688 phase=fast_retransmit Destination: 192.168.88.253:55470
[298896.810115] TCP: my_cca: seq=128209 cwnd=15 rtt=124 bytes_acked=572081040 bytes_sent=575039304 phase=congestion_avoidance Destination: 192.168.88.253:55470
[298896.813641] TCP: my_cca: seq=128300 cwnd=27 rtt=213 bytes_acked=572469104 bytes_sent=575453432 phase=congestion_avoidance Destination: 192.168.88.253:55470
[298896.815529] TCP: my_cca: seq=128354 cwnd=20 rtt=273 bytes_acked=572686304 bytes_sent=575673528 phase=fast_retransmit Destination: 192.168.88.253:55470
[298896.815798] TCP: my_cca: seq=128357 cwnd=16 rtt=125 bytes_acked=572722504 bytes_sent=575696696 phase=congestion_avoidance Destination: 192.168.88.253:55470
[298896.817499] TCP: my_cca: seq=128400 cwnd=22 rtt=243 bytes_acked=572913640 bytes_sent=575890728 phase=congestion_avoidance Destination: 192.168.88.253:55470
[298896.819942] TCP: my_cca: seq=128474 cwnd=25 rtt=206 bytes_acked=573198896 bytes_sent=576191912 phase=fast_retransmit Destination: 192.168.88.253:55470
[298896.820322] TCP: my_cca: seq=128478 cwnd=15 rtt=119 bytes_acked=573240888 bytes_sent=576213632 phase=congestion_avoidance Destination: 192.168.88.253:55470
[298896.821249] TCP: my_cca: seq=128500 cwnd=16 rtt=227 bytes_acked=573319080 bytes_sent=576286032 phase=congestion_avoidance Destination: 192.168.88.253:55470
[298896.825249] TCP: my_cca: seq=128597 cwnd=21 rtt=281 bytes_acked=573728864 bytes_sent=576718984 phase=fast_retransmit Destination: 192.168.88.253:55470
[298896.825473] TCP: my_cca: seq=128600 cwnd=14 rtt=1000 bytes_acked=573762168 bytes_sent=576737808 phase=fast_retransmit Destination: 192.168.88.253:55470
[298896.825510] TCP: my_cca: seq=128601 cwnd=14 rtt=143 bytes_acked=573765064 bytes_sent=576737808 phase=congestion_avoidance Destination: 192.168.88.253:55470
[298896.829547] TCP: my_cca: seq=128729 cwnd=23 rtt=220 bytes_acked=574224080 bytes_sent=577217096 phase=fast_retransmit Destination: 192.168.88.253:55470
[298896.829967] TCP: my_cca: seq=128735 cwnd=14 rtt=164 bytes_acked=574266072 bytes_sent=577241712 phase=congestion_avoidance Destination: 192.168.88.253:55470
[298896.832048] TCP: my_cca: seq=128800 cwnd=23 rtt=234 bytes_acked=574503544 bytes_sent=577492216 phase=congestion_avoidance Destination: 192.168.88.253:55470
[298896.833950] TCP: my_cca: seq=128864 cwnd=25 rtt=218 bytes_acked=574722192 bytes_sent=577721000 phase=fast_retransmit Destination: 192.168.88.253:55470
[298896.834327] TCP: my_cca: seq=128869 cwnd=14 rtt=117 bytes_acked=574762736 bytes_sent=577742720 phase=congestion_avoidance Destination: 192.168.88.253:55470
[298896.835372] TCP: my_cca: seq=128900 cwnd=18 rtt=164 bytes_acked=574874232 bytes_sent=577858560 phase=congestion_avoidance Destination: 192.168.88.253:55470
[298896.838259] TCP: my_cca: seq=129000 cwnd=28 rtt=272 bytes_acked=575213064 bytes_sent=578203184 phase=congestion_avoidance Destination: 192.168.88.253:55470
[298896.839045] TCP: my_cca: seq=129029 cwnd=21 rtt=272 bytes_acked=575301392 bytes_sent=578298752 phase=fast_retransmit Destination: 192.168.88.253:55470
[298896.839350] TCP: my_cca: seq=129032 cwnd=15 rtt=188 bytes_acked=575337592 bytes_sent=578316128 phase=congestion_avoidance Destination: 192.168.88.253:55470
[298896.841409] TCP: my_cca: seq=129100 cwnd=23 rtt=249 bytes_acked=575572168 bytes_sent=578556496 phase=congestion_avoidance Destination: 192.168.88.253:55470
[298896.843769] TCP: my_cca: seq=129180 cwnd=20 rtt=264 bytes_acked=575844392 bytes_sent=578843200 phase=fast_retransmit Destination: 192.168.88.253:55470
[298896.844089] TCP: my_cca: seq=129183 cwnd=15 rtt=196 bytes_acked=575884936 bytes_sent=578862024 phase=congestion_avoidance Destination: 192.168.88.253:55470
