line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
6947,287064.861541,190823,7,675664312,679487032,192.168.88.253,49606,120,,congestion_avoidance,
6948,287064.864148,190889,10,675868480,679704232,192.168.88.253,49606,144,,fast_retransmit,
6949,287064.864392,190891,7,675888752,679712920,192.168.88.253,49606,117,,congestion_avoidance,
6950,287064.864966,190900,7,675920608,679743328,192.168.88.253,49606,139,,congestion_avoidance,
6951,287064.866565,190948,8,676053824,679888128,192.168.88.253,49606,156,,fast_retransmit,
6952,287064.866776,190950,7,676071200,679896816,192.168.88.253,49606,115,,congestion_avoidance,
6953,287064.868785,190998,10,676221792,680060440,192.168.88.253,49606,137,,fast_retransmit,
6954,287064.868917,191000,6,676239168,680064784,192.168.88.253,49606,1000,,fast_retransmit,
6955,287064.869025,191001,6,676242064,680069128,192.168.88.253,49606,118,,congestion_avoidance,
6956,287064.871794,191072,10,676457816,680296464,192.168.88.253,49606,126,,fast_retransmit,
6957,287064.872058,191075,6,676478088,680306600,192.168.88.253,49606,120,,congestion_avoidance,
6958,287064.873128,191100,12,676557728,680394928,192.168.88.253,49606,139,,congestion_avoidance,
6959,287064.873916,191126,10,676624336,680465880,192.168.88.253,49606,130,,fast_retransmit,
6960,287064.874181,191129,6,676644608,680474568,192.168.88.253,49606,121,,congestion_avoidance,
6961,287064.875967,191170,9,676776376,680617920,192.168.88.253,49606,133,,fast_retransmit,
6962,287064.876226,191173,6,676795200,680626608,192.168.88.253,49606,122,,congestion_avoidance,
6963,287064.877555,191200,11,676887872,680726520,192.168.88.253,49606,142,,congestion_avoidance,
6964,287064.878266,191221,11,676947240,680791680,192.168.88.253,49606,156,,fast_retransmit,
6965,287064.878505,191224,6,676970408,680801816,192.168.88.253,49606,121,,congestion_avoidance,
6966,287064.881412,191297,10,677197744,681043632,192.168.88.253,49606,145,,fast_retransmit,
6967,287064.881641,191300,6,677218016,681052320,192.168.88.253,49606,119,,congestion_avoidance,
6968,287064.886968,191400,13,677559744,681404184,192.168.88.253,49606,184,,congestion_avoidance,
6969,287064.888556,191446,12,677698752,681547536,192.168.88.253,49606,120,,fast_retransmit,
6970,287064.888811,191450,6,677721920,681557672,192.168.88.253,49606,122,,congestion_avoidance,
6971,287064.890234,191488,12,677830520,681679304,192.168.88.253,49606,149,,fast_retransmit,
6972,287064.890477,191492,6,677852240,681689440,192.168.88.253,49606,107,,congestion_avoidance,
6973,287064.890956,191500,8,677878304,681715504,192.168.88.253,49606,133,,congestion_avoidance,
6974,287064.892452,191540,10,678001384,681850168,192.168.88.253,49606,130,,fast_retransmit,
6975,287064.892690,191543,7,678020208,681860304,192.168.88.253,49606,110,,congestion_avoidance,
6976,287064.894334,191589,9,678149080,682000760,192.168.88.253,49606,175,,fast_retransmit,
6977,287064.894561,191591,7,678169352,682010896,192.168.88.253,49606,104,,congestion_avoidance,
6978,287064.895083,191600,9,678198312,682044200,192.168.88.253,49606,189,,congestion_avoidance,
6979,287064.897240,191659,12,678385104,682239680,192.168.88.253,49606,118,,fast_retransmit,
6980,287064.897513,191662,6,678411168,682251264,192.168.88.253,49606,136,,congestion_avoidance,
6981,287064.899368,191700,13,678542936,682391720,192.168.88.253,49606,154,,congestion_avoidance,
6982,287064.902038,191773,9,678780408,682633536,192.168.88.253,49606,178,,fast_retransmit,
6983,287064.902287,191775,7,678799232,682642224,192.168.88.253,49606,122,,congestion_avoidance,
6984,287064.903508,191800,11,678881768,682729104,192.168.88.253,49606,105,,congestion_avoidance,
6985,287064.907237,191900,13,679217704,683072280,192.168.88.253,49606,211,,congestion_avoidance,
6986,287064.907727,191912,12,679249560,683107032,192.168.88.253,49606,264,,fast_retransmit,
6987,287064.907914,191916,6,679271280,683115720,192.168.88.253,49606,108,,congestion_avoidance,
6988,287064.910298,191970,10,679445040,683302512,192.168.88.253,49606,154,,fast_retransmit,
6989,287064.910545,191973,6,679465312,683311200,192.168.88.253,49606,119,,congestion_avoidance,
6990,287064.914128,192000,13,679604320,683458896,192.168.88.253,49606,157,,congestion_avoidance,
6991,287064.914869,192022,12,679668032,683528400,192.168.88.253,49606,163,,fast_retransmit,
6992,287064.915118,192025,6,679691200,683537088,192.168.88.253,49606,122,,congestion_avoidance,
6993,287064.917273,192071,12,679844688,683706504,192.168.88.253,49606,135,,fast_retransmit,
6994,287064.917534,192074,7,679869304,683716640,192.168.88.253,49606,132,,congestion_avoidance,
6995,287064.918720,192100,13,679957632,683816552,192.168.88.253,49606,135,,congestion_avoidance,
6996,287064.920783,192160,10,680138632,684000448,192.168.88.253,49606,144,,fast_retransmit,
6997,287064.921008,192162,7,680158904,684009136,192.168.88.253,49606,113,,congestion_avoidance,
6998,287064.922686,192200,13,680286328,684142352,192.168.88.253,49606,137,,congestion_avoidance,
6999,287064.923468,192224,12,680352936,684216200,192.168.88.253,49606,152,,fast_retransmit,
7000,287064.923732,192228,6,680374656,684226336,192.168.88.253,49606,109,,congestion_avoidance,
7001,287064.926567,192295,10,680594752,684458016,192.168.88.253,49606,170,,fast_retransmit,
7002,287064.926800,192298,7,680613576,684468152,192.168.88.253,49606,101,,congestion_avoidance,
7003,287064.926854,192300,7,680619368,684468152,192.168.88.253,49606,104,,congestion_avoidance,
7004,287064.928281,192339,8,680729416,684591232,192.168.88.253,49606,128,,fast_retransmit,
7005,287064.928521,192342,7,680745344,684599920,192.168.88.253,49606,118,,congestion_avoidance,
7006,287064.930920,192400,13,680936480,684801192,192.168.88.253,49606,222,,congestion_avoidance,
7007,287064.931820,192427,9,681011776,684876488,192.168.88.253,49606,124,,fast_retransmit,
7008,287064.932066,192431,6,681029152,684885176,192.168.88.253,49606,110,,congestion_avoidance,
7009,287064.934883,192495,10,681247800,685116856,192.168.88.253,49606,144,,fast_retransmit,
7010,287064.935126,192498,6,681268072,685125544,192.168.88.253,49606,118,,congestion_avoidance,
7011,287064.935180,192500,6,681273864,685129888,192.168.88.253,49606,152,,congestion_avoidance,
7012,287064.937769,192561,10,681470792,685341296,192.168.88.253,49606,152,,fast_retransmit,
7013,287064.938000,192563,7,681491064,685349984,192.168.88.253,49606,117,,congestion_avoidance,
7014,287064.939703,192600,13,681618488,685481752,192.168.88.253,49606,167,,congestion_avoidance,
7015,287064.940004,192608,10,681635864,685507816,192.168.88.253,49606,147,,fast_retransmit,
7016,287064.940237,192610,7,681656136,685517952,192.168.88.253,49606,130,,congestion_avoidance,
7017,287064.941441,192644,10,681748808,685622208,192.168.88.253,49606,135,,fast_retransmit,
7018,287064.941675,192647,6,681769080,685630896,192.168.88.253,49606,117,,congestion_avoidance,
7019,287064.943583,192700,13,681919672,685790176,192.168.88.253,49606,115,,congestion_avoidance,
7020,287064.943608,192701,8,681919672,685791624,192.168.88.253,49606,141,,fast_retransmit,
7021,287064.943857,192704,6,681937048,685798864,192.168.88.253,49606,122,,congestion_avoidance,
7022,287064.945891,192750,10,682087640,685963936,192.168.88.253,49606,154,,fast_retransmit,
7023,287064.946125,192753,6,682107912,685972624,192.168.88.253,49606,117,,congestion_avoidance,
7024,287064.948118,192800,13,682264296,686136248,192.168.88.253,49606,168,,congestion_avoidance,
7025,287064.948403,192808,12,682284568,686163760,192.168.88.253,49606,201,,fast_retransmit,
7026,287064.948601,192812,6,682306288,686171000,192.168.88.253,49606,97,,congestion_avoidance,
7027,287064.950975,192869,12,682484392,686363584,192.168.88.253,49606,119,,fast_retransmit,
7028,287064.951214,192873,6,682506112,686373720,192.168.88.253,49606,103,,congestion_avoidance,
7029,287064.952598,192900,12,682600232,686472184,192.168.88.253,49606,129,,congestion_avoidance,
7030,287064.953818,192938,10,682708832,686588024,192.168.88.253,49606,138,,fast_retransmit,
7031,287064.954073,192941,7,682727656,686598160,192.168.88.253,49606,108,,congestion_avoidance,
7032,287064.956280,193000,13,682913000,686789296,192.168.88.253,49606,133,,congestion_avoidance,
7033,287064.958301,193056,12,683085312,686968848,192.168.88.253,49606,143,,fast_retransmit,
7034,287064.958521,193060,6,683107032,686977536,192.168.88.253,49606,101,,congestion_avoidance,
7035,287064.960459,193100,13,683247488,687126680,192.168.88.253,49606,129,,congestion_avoidance,
7036,287064.962680,193158,10,683435728,687317816,192.168.88.253,49606,196,,fast_retransmit,
7037,287064.962914,193162,6,683456000,687327952,192.168.88.253,49606,114,,congestion_avoidance,
7038,287064.964564,193200,13,683576184,687455376,192.168.88.253,49606,187,,congestion_avoidance,
7039,287064.966472,193257,9,683742704,687626240,192.168.88.253,49606,167,,fast_retransmit,
7040,287064.966745,193259,7,683762976,687634928,192.168.88.253,49606,150,,congestion_avoidance,
7041,287064.968622,193298,10,683891848,687778280,192.168.88.253,49606,157,,fast_retransmit,
7042,287064.968744,193300,6,683909224,687782624,192.168.88.253,49606,1000,,fast_retransmit,
7043,287064.968850,193301,6,683912120,687786968,192.168.88.253,49606,121,,congestion_avoidance,
7044,287064.971207,193359,10,684094568,687981000,192.168.88.253,49606,126,,fast_retransmit,
7045,287064.971452,193362,7,684113392,687991136,192.168.88.253,49606,101,,congestion_avoidance,
7046,287064.972987,193400,13,684236472,688118560,192.168.88.253,49606,160,,congestion_avoidance,
7047,287064.973777,193424,11,684304528,688193856,192.168.88.253,49606,156,,fast_retransmit,
7048,287064.974009,193428,6,684326248,688203992,192.168.88.253,49606,115,,congestion_avoidance,
7049,287064.975996,193474,12,684469600,688361824,192.168.88.253,49606,222,,fast_retransmit,
7050,287064.976218,193477,6,684492768,688371960,192.168.88.253,49606,123,,congestion_avoidance,
7051,287064.977418,193500,11,684570960,688458840,192.168.88.253,49606,177,,congestion_avoidance,
7052,287064.979195,193552,12,684725896,688618120,192.168.88.253,49606,150,,fast_retransmit,
7053,287064.979422,193556,6,684747616,688628256,192.168.88.253,49606,101,,congestion_avoidance,
7054,287064.981452,193600,13,684895312,688786088,192.168.88.253,49606,197,,congestion_avoidance,
7055,287064.981741,193611,10,684918480,688812152,192.168.88.253,49606,131,,fast_retransmit,
7056,287064.981981,193614,6,684938752,688820840,192.168.88.253,49606,115,,congestion_avoidance,
7057,287064.984145,193665,11,685099480,688996048,192.168.88.253,49606,153,,fast_retransmit,
7058,287064.984417,193668,6,685125544,689006184,192.168.88.253,49606,149,,congestion_avoidance,
7059,287064.986442,193700,13,685251520,689145192,192.168.88.253,49606,203,,congestion_avoidance,
7060,287064.988771,193767,12,685457136,689353704,192.168.88.253,49606,193,,fast_retransmit,
7061,287064.989006,193771,6,685478856,689363840,192.168.88.253,49606,103,,congestion_avoidance,
7062,287064.990469,193800,11,685575872,689463752,192.168.88.253,49606,133,,congestion_avoidance,
7063,287064.991783,193835,10,685684472,689582488,192.168.88.253,49606,149,,fast_retransmit,
7064,287064.992008,193837,7,685704744,689591176,192.168.88.253,49606,119,,congestion_avoidance,
7065,287064.994691,193900,13,685913256,689808376,192.168.88.253,49606,220,,congestion_avoidance,
7066,287064.995044,193911,12,685940768,689840232,192.168.88.253,49606,135,,fast_retransmit,
7067,287064.995280,193915,6,685963936,689850368,192.168.88.253,49606,118,,congestion_avoidance,
7068,287064.998191,193985,12,686179688,690082048,192.168.88.253,49606,112,,fast_retransmit,
7069,287064.998436,193988,6,686202856,690092184,192.168.88.253,49606,120,,congestion_avoidance,
7070,287064.999309,194000,8,686250640,690138520,192.168.88.253,49606,150,,congestion_avoidance,
7071,287065.000342,194025,12,686328832,690232640,192.168.88.253,49606,142,,fast_retransmit,
7072,287065.000681,194030,6,686352000,690242776,192.168.88.253,49606,111,,congestion_avoidance,
7073,287065.002729,194068,12,686482320,690387576,192.168.88.253,49606,138,,fast_retransmit,
7074,287065.002978,194072,6,686505488,690397712,192.168.88.253,49606,119,,congestion_avoidance,
7075,287065.004343,194100,12,686598160,690497624,192.168.88.253,49606,160,,congestion_avoidance,
7076,287065.006457,194162,10,686787848,690691656,192.168.88.253,49606,162,,fast_retransmit,
7077,287065.006719,194166,6,686806672,690700344,192.168.88.253,49606,108,,congestion_avoidance,
7078,287065.008442,194200,12,686925408,690827768,192.168.88.253,49606,133,,congestion_avoidance,
7079,287065.009736,194234,12,687035456,690942160,192.168.88.253,49606,194,,fast_retransmit,
7080,287065.009970,194238,6,687057176,690952296,192.168.88.253,49606,103,,congestion_avoidance,
7081,287065.012651,194300,13,687271480,691175288,192.168.88.253,49606,115,,congestion_avoidance,
7082,287065.012837,194305,12,687284512,691192664,192.168.88.253,49606,125,,fast_retransmit,
7083,287065.013075,194309,6,687307680,691202800,192.168.88.253,49606,115,,congestion_avoidance,
7084,287065.015015,194354,8,687451032,691357736,192.168.88.253,49606,157,,fast_retransmit,
7085,287065.015253,194356,7,687468408,691366424,192.168.88.253,49606,119,,congestion_avoidance,
7086,287065.017079,194400,13,687608864,691512672,192.168.88.253,49606,187,,congestion_avoidance,
7087,287065.017158,194403,9,687611760,691521360,192.168.88.253,49606,143,,fast_retransmit,
7088,287065.017407,194405,7,687630584,691530048,192.168.88.253,49606,118,,congestion_avoidance,
7089,287065.021101,194500,13,687937560,691845712,192.168.88.253,49606,158,,congestion_avoidance,
7090,287065.021822,194525,10,687999824,691912320,192.168.88.253,49606,145,,fast_retransmit,
7091,287065.022064,194528,6,688020096,691921008,192.168.88.253,49606,116,,congestion_avoidance,
7092,287065.025252,194597,9,688267704,692180200,192.168.88.253,49606,171,,fast_retransmit,
7093,287065.025500,194600,6,688286528,692188888,192.168.88.253,49606,120,,congestion_avoidance,
7094,287065.029319,194700,13,688603640,692516136,192.168.88.253,49606,174,,congestion_avoidance,
7095,287065.030840,194747,12,688735408,692652248,192.168.88.253,49606,158,,fast_retransmit,
7096,287065.031131,194750,6,688758576,692662384,192.168.88.253,49606,108,,congestion_avoidance,
7097,287065.033027,194793,10,688897584,692812976,192.168.88.253,49606,182,,fast_retransmit,
7098,287065.033252,194797,6,688916408,692821664,192.168.88.253,49606,104,,congestion_avoidance,
7099,287065.033375,194800,7,688925096,692828904,192.168.88.253,49606,116,,congestion_avoidance,
7100,287065.035966,194862,10,689127816,693046104,192.168.88.253,49606,143,,fast_retransmit,
7101,287065.036188,194864,7,689148088,693054792,192.168.88.253,49606,115,,congestion_avoidance,
7102,287065.037769,194900,13,689263928,693180768,192.168.88.253,49606,160,,congestion_avoidance,
7103,287065.038246,194913,12,689300128,693222760,192.168.88.253,49606,145,,fast_retransmit,
7104,287065.038481,194916,6,689323296,693231448,192.168.88.253,49606,116,,congestion_avoidance,
7105,287065.041920,195000,13,689607104,693522496,192.168.88.253,49606,180,,congestion_avoidance,
7106,287065.042553,195019,12,689659232,693581864,192.168.88.253,49606,145,,fast_retransmit,
7107,287065.042786,195023,6,689682400,693592000,192.168.88.253,49606,114,,congestion_avoidance,
7108,287065.045912,195100,13,689938696,693856984,192.168.88.253,49606,145,,congestion_avoidance,
7109,287065.047283,195139,8,690054536,693972824,192.168.88.253,49606,173,,fast_retransmit,
7110,287065.047483,195142,7,690070464,693981512,192.168.88.253,49606,117,,congestion_avoidance,
7111,287065.049985,195200,8,690261600,694182784,192.168.88.253,49606,199,,fast_retransmit,
7112,287065.050198,195202,7,690278976,694191472,192.168.88.253,49606,115,,congestion_avoidance,
