line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
4676,327830.947268,152200,16,470433480,474401000,192.168.88.253,58558,317,,congestion_avoidance,
4677,327830.949260,152236,14,470542080,474513944,192.168.88.253,58558,325,,fast_retransmit,
4678,327830.949677,152240,10,470568144,474528424,192.168.88.253,58558,285,,congestion_avoidance,
4679,327830.952988,152300,19,470769416,474742728,192.168.88.253,58558,429,,congestion_avoidance,
4680,327830.954074,152319,15,470830232,474804992,192.168.88.253,58558,332,,fast_retransmit,
4681,327830.954489,152325,10,470859192,474822368,192.168.88.253,58558,129,,congestion_avoidance,
4682,327830.958665,152400,20,471105352,475080112,192.168.88.253,58558,486,,congestion_avoidance,
4683,327830.958714,152402,15,471105352,475081560,192.168.88.253,58558,337,,fast_retransmit,
4684,327830.959116,152407,10,471131416,475091696,192.168.88.253,58558,280,,congestion_avoidance,
4685,327830.963661,152493,14,471402192,475378400,192.168.88.253,58558,257,,fast_retransmit,
4686,327830.964049,152500,8,471422464,475392880,192.168.88.253,58558,233,,fast_retransmit,
4687,327830.964215,152503,10,471438392,475400120,192.168.88.253,58558,148,,congestion_avoidance,
4688,327830.968934,152582,15,471714960,475695512,192.168.88.253,58558,364,,fast_retransmit,
4689,327830.969320,152587,10,471741024,475705648,192.168.88.253,58558,244,,congestion_avoidance,
4690,327830.969865,152600,11,471774328,475738952,192.168.88.253,58558,203,,congestion_avoidance,
4691,327830.973845,152677,18,472007456,475995248,192.168.88.253,58558,416,,fast_retransmit,
4692,327830.974384,152685,10,472045104,476016968,192.168.88.253,58558,142,,congestion_avoidance,
4693,327830.975283,152700,11,472095784,476067648,192.168.88.253,58558,148,,congestion_avoidance,
4694,327830.979537,152776,21,472346288,476339872,192.168.88.253,58558,389,,fast_retransmit,
4695,327830.980278,152786,11,472391176,476367384,192.168.88.253,58558,278,,congestion_avoidance,
4696,327830.981229,152800,12,472447648,476425304,192.168.88.253,58558,141,,congestion_avoidance,
4697,327830.984809,152864,20,472647472,476643952,192.168.88.253,58558,538,,fast_retransmit,
4698,327830.985253,152869,10,472682224,476656984,192.168.88.253,58558,329,,congestion_avoidance,
4699,327830.987057,152900,13,472786480,476767032,192.168.88.253,58558,287,,congestion_avoidance,
4700,327830.990654,152965,20,472994992,476992920,192.168.88.253,58558,398,,fast_retransmit,
4701,327830.991230,152974,10,473035536,477011744,192.168.88.253,58558,104,,congestion_avoidance,
4702,327830.992697,153000,12,473116624,477095728,192.168.88.253,58558,227,,congestion_avoidance,
4703,327830.996023,153065,14,473313552,477305688,192.168.88.253,58558,329,,fast_retransmit,
4704,327830.996469,153069,10,473338168,477318720,192.168.88.253,58558,244,,congestion_avoidance,
4705,327830.998071,153100,15,473438080,477425872,192.168.88.253,58558,345,,congestion_avoidance,
4706,327830.999669,153132,13,473529304,477522888,192.168.88.253,58558,284,,fast_retransmit,
4707,327831.000037,153136,9,473553920,477535920,192.168.88.253,58558,240,,congestion_avoidance,
4708,327831.003597,153200,18,473768224,477760360,192.168.88.253,58558,344,,congestion_avoidance,
4709,327831.004738,153222,14,473831936,477828416,192.168.88.253,58558,347,,fast_retransmit,
4710,327831.005123,153227,10,473858000,477844344,192.168.88.253,58558,226,,congestion_avoidance,
4711,327831.009529,153300,20,474114296,478107880,192.168.88.253,58558,382,,congestion_avoidance,
4712,327831.009864,153308,13,474131672,478129600,192.168.88.253,58558,324,,fast_retransmit,
4713,327831.010192,153312,10,474156288,478144080,192.168.88.253,58558,196,,congestion_avoidance,
4714,327831.014515,153393,14,474412584,478411960,192.168.88.253,58558,349,,fast_retransmit,
4715,327831.014948,153399,10,474438648,478429336,192.168.88.253,58558,231,,congestion_avoidance,
4716,327831.014987,153400,10,474440096,478429336,192.168.88.253,58558,270,,congestion_avoidance,
4717,327831.019595,153479,16,474712320,478717488,192.168.88.253,58558,306,,fast_retransmit,
4718,327831.019990,153484,10,474739832,478727624,192.168.88.253,58558,248,,congestion_avoidance,
4719,327831.020779,153500,12,474786168,478779752,192.168.88.253,58558,252,,congestion_avoidance,
4720,327831.024024,153560,18,474975856,478986816,192.168.88.253,58558,357,,fast_retransmit,
4721,327831.024510,153565,10,475007712,479001296,192.168.88.253,58558,321,,congestion_avoidance,
4722,327831.026552,153600,15,475132240,479133064,192.168.88.253,58558,259,,congestion_avoidance,
4723,327831.029418,153657,18,475297312,479309720,192.168.88.253,58558,388,,fast_retransmit,
4724,327831.029958,153665,10,475336408,479332888,192.168.88.253,58558,161,,congestion_avoidance,
4725,327831.032065,153700,16,475456592,479461760,192.168.88.253,58558,332,,congestion_avoidance,
4726,327831.034318,153743,15,475586912,479597872,192.168.88.253,58558,357,,fast_retransmit,
4727,327831.034782,153748,10,475614424,479612352,192.168.88.253,58558,210,,congestion_avoidance,
4728,327831.037638,153800,17,475788184,479794800,192.168.88.253,58558,395,,congestion_avoidance,
4729,327831.039347,153835,20,475886648,479906296,192.168.88.253,58558,371,,fast_retransmit,
4730,327831.040006,153843,10,475931536,479929464,192.168.88.253,58558,154,,congestion_avoidance,
4731,327831.043164,153900,18,476118328,480127840,192.168.88.253,58558,421,,congestion_avoidance,
4732,327831.044002,153919,14,476166112,480179968,192.168.88.253,58558,310,,fast_retransmit,
4733,327831.044399,153924,10,476190728,480190104,192.168.88.253,58558,220,,congestion_avoidance,
4734,327831.048241,154000,20,476422408,480439160,192.168.88.253,58558,359,,congestion_avoidance,
4735,327831.048681,154010,16,476445576,480463776,192.168.88.253,58558,307,,fast_retransmit,
4736,327831.049081,154015,10,476473088,480473912,192.168.88.253,58558,119,,congestion_avoidance,
4737,327831.053363,154100,20,476727936,480741792,192.168.88.253,58558,477,,congestion_avoidance,
4738,327831.053412,154102,20,476727936,480751928,192.168.88.253,58558,348,,fast_retransmit,
4739,327831.053936,154108,10,476761240,480763512,192.168.88.253,58558,370,,congestion_avoidance,
4740,327831.058499,154195,18,477030568,481056008,192.168.88.253,58558,336,,fast_retransmit,
4741,327831.058962,154200,10,477053736,481070488,192.168.88.253,58558,332,,fast_retransmit,
4742,327831.059070,154203,10,477066768,481076280,192.168.88.253,58558,173,,congestion_avoidance,
4743,327831.064295,154295,15,477367952,481391944,192.168.88.253,58558,361,,fast_retransmit,
4744,327831.064703,154299,11,477395464,481407872,192.168.88.253,58558,263,,congestion_avoidance,
4745,327831.064755,154300,11,477398360,481407872,192.168.88.253,58558,200,,congestion_avoidance,
4746,327831.068374,154371,20,477612664,481642448,192.168.88.253,58558,372,,fast_retransmit,
4747,327831.069028,154380,10,477651760,481661272,192.168.88.253,58558,106,,congestion_avoidance,
4748,327831.070444,154400,14,477725608,481742360,192.168.88.253,58558,255,,congestion_avoidance,
4749,327831.073479,154460,18,477902264,481934944,192.168.88.253,58558,361,,fast_retransmit,
4750,327831.074009,154468,10,477939912,481947976,192.168.88.253,58558,142,,congestion_avoidance,
4751,327831.075925,154500,13,478048512,482069608,192.168.88.253,58558,230,,congestion_avoidance,
4752,327831.078942,154556,20,478220824,482257848,192.168.88.253,58558,337,,fast_retransmit,
4753,327831.079613,154565,10,478264264,482281016,192.168.88.253,58558,152,,congestion_avoidance,
4754,327831.081744,154600,15,478387344,482406992,192.168.88.253,58558,301,,congestion_avoidance,
4755,327831.083518,154636,17,478488704,482525728,192.168.88.253,58558,311,,fast_retransmit,
4756,327831.083926,154640,10,478519112,482540208,192.168.88.253,58558,153,,congestion_avoidance,
4757,327831.087200,154700,19,478713144,482747272,192.168.88.253,58558,397,,congestion_avoidance,
4758,327831.088045,154717,16,478760928,482796504,192.168.88.253,58558,334,,fast_retransmit,
4759,327831.088428,154722,10,478788440,482810984,192.168.88.253,58558,115,,congestion_avoidance,
4760,327831.092584,154800,20,479034600,483073072,192.168.88.253,58558,487,,congestion_avoidance,
4761,327831.093040,154812,16,479060664,483097688,192.168.88.253,58558,337,,fast_retransmit,
4762,327831.093470,154817,10,479088176,483107824,192.168.88.253,58558,258,,congestion_avoidance,
4763,327831.097874,154900,21,479350264,483385840,192.168.88.253,58558,411,,congestion_avoidance,
4764,327831.098131,154906,13,479360400,483397424,192.168.88.253,58558,381,,fast_retransmit,
4765,327831.098502,154911,10,479386464,483413352,192.168.88.253,58558,233,,congestion_avoidance,
4766,327831.102703,154986,16,479635520,483676888,192.168.88.253,58558,325,,fast_retransmit,
4767,327831.103096,154991,10,479663032,483691368,192.168.88.253,58558,122,,congestion_avoidance,
4768,327831.103523,155000,11,479687648,483711640,192.168.88.253,58558,201,,congestion_avoidance,
4769,327831.107402,155074,18,479916432,483962144,192.168.88.253,58558,363,,fast_retransmit,
4770,327831.107917,155079,10,479949736,483975176,192.168.88.253,58558,353,,congestion_avoidance,
4771,327831.108972,155100,13,480013448,484041784,192.168.88.253,58558,277,,congestion_avoidance,
4772,327831.112218,155164,20,480203136,484253192,192.168.88.253,58558,349,,fast_retransmit,
4773,327831.112914,155172,10,480245128,484277808,192.168.88.253,58558,260,,congestion_avoidance,
4774,327831.114443,155200,14,480337800,484374824,192.168.88.253,58558,236,,congestion_avoidance,
4775,327831.117044,155251,15,480492736,484538448,192.168.88.253,58558,340,,fast_retransmit,
4776,327831.117416,155256,10,480518800,484548584,192.168.88.253,58558,223,,congestion_avoidance,
4777,327831.119766,155300,16,480657808,484693384,192.168.88.253,58558,352,,congestion_avoidance,
4778,327831.121416,155334,13,480753376,484799088,192.168.88.253,58558,340,,fast_retransmit,
4779,327831.121804,155338,10,480777992,484813568,192.168.88.253,58558,256,,congestion_avoidance,
4780,327831.125326,155400,20,480990848,485040904,192.168.88.253,58558,415,,congestion_avoidance,
4781,327831.125766,155410,16,481014016,485065520,192.168.88.253,58558,278,,fast_retransmit,
4782,327831.126316,155415,10,481048768,485084344,192.168.88.253,58558,233,,congestion_avoidance,
4783,327831.130792,155500,21,481318096,485372496,192.168.88.253,58558,356,,congestion_avoidance,
4784,327831.130946,155504,14,481323888,485373944,192.168.88.253,58558,321,,fast_retransmit,
4785,327831.131333,155509,10,481348504,485384080,192.168.88.253,58558,233,,congestion_avoidance,
4786,327831.135319,155583,13,481583080,485634584,192.168.88.253,58558,352,,fast_retransmit,
4787,327831.135783,155590,10,481613488,485654856,192.168.88.253,58558,140,,congestion_avoidance,
4788,327831.136451,155600,11,481648240,485691056,192.168.88.253,58558,133,,congestion_avoidance,
4789,327831.140052,155671,13,481862544,485916944,192.168.88.253,58558,336,,fast_retransmit,
4790,327831.140441,155675,10,481887160,485931424,192.168.88.253,58558,221,,congestion_avoidance,
4791,327831.141833,155700,14,481972592,486019752,192.168.88.253,58558,150,,congestion_avoidance,
4792,327831.144950,155760,20,482156488,486219576,192.168.88.253,58558,366,,fast_retransmit,
4793,327831.145658,155770,10,482198480,486245640,192.168.88.253,58558,255,,congestion_avoidance,
4794,327831.147379,155800,13,482298392,486352792,192.168.88.253,58558,321,,congestion_avoidance,
4795,327831.150747,155856,16,482486632,486551168,192.168.88.253,58558,363,,fast_retransmit,
4796,327831.151153,155862,10,482515592,486568544,192.168.88.253,58558,169,,congestion_avoidance,
4797,327831.153177,155900,16,482637224,486697416,192.168.88.253,58558,265,,congestion_avoidance,
4798,327831.155461,155944,18,482770440,486840768,192.168.88.253,58558,321,,fast_retransmit,
4799,327831.155931,155949,10,482800848,486850904,192.168.88.253,58558,308,,congestion_avoidance,
4800,327831.158427,156000,17,482949992,487011632,192.168.88.253,58558,410,,congestion_avoidance,
4801,327831.160334,156033,15,483061488,487128920,192.168.88.253,58558,325,,fast_retransmit,
4802,327831.160803,156038,10,483087552,487143400,192.168.88.253,58558,118,,congestion_avoidance,
4803,327831.164513,156100,18,483307648,487372184,192.168.88.253,58558,438,,congestion_avoidance,
4804,327831.165713,156125,15,483377152,487448928,192.168.88.253,58558,290,,fast_retransmit,
4805,327831.166136,156130,10,483406112,487464856,192.168.88.253,58558,144,,congestion_avoidance,
4806,327831.170052,156200,20,483640688,487706672,192.168.88.253,58558,432,,congestion_avoidance,
4807,327831.170302,156205,20,483650824,487729840,192.168.88.253,58558,395,,fast_retransmit,
4808,327831.170965,156214,10,483694264,487753008,192.168.88.253,58558,214,,congestion_avoidance,
4809,327831.175898,156300,21,483985312,488054192,192.168.88.253,58558,376,,congestion_avoidance,
4810,327831.176057,156304,14,483989656,488067224,192.168.88.253,58558,340,,fast_retransmit,
4811,327831.176509,156310,10,484020064,488084600,192.168.88.253,58558,216,,congestion_avoidance,
4812,327831.180612,156387,18,484263328,488348136,192.168.88.253,58558,313,,fast_retransmit,
4813,327831.181120,156392,10,484295184,488359720,192.168.88.253,58558,362,,congestion_avoidance,
4814,327831.181517,156400,11,484319800,488379992,192.168.88.253,58558,138,,congestion_avoidance,
4815,327831.185441,156477,14,484551480,488631944,192.168.88.253,58558,349,,fast_retransmit,
4816,327831.186026,156485,10,484587680,488652216,192.168.88.253,58558,108,,congestion_avoidance,
4817,327831.186976,156500,11,484644152,488714480,192.168.88.253,58558,210,,congestion_avoidance,
4818,327831.190583,156564,15,484855560,488938920,192.168.88.253,58558,336,,fast_retransmit,
4819,327831.190970,156569,10,484881624,488949056,192.168.88.253,58558,242,,congestion_avoidance,
4820,327831.192488,156600,15,484972848,489051864,192.168.88.253,58558,314,,congestion_avoidance,
4821,327831.195448,156649,16,485140816,489227072,192.168.88.253,58558,460,,fast_retransmit,
4822,327831.195923,156657,10,485172672,489241552,192.168.88.253,58558,111,,congestion_avoidance,
4823,327831.198368,156700,16,485311680,489392144,192.168.88.253,58558,286,,congestion_avoidance,
4824,327831.200287,156731,16,485421728,489512328,192.168.88.253,58558,276,,fast_retransmit,
4825,327831.200708,156737,10,485450688,489528256,192.168.88.253,58558,140,,congestion_avoidance,
4826,327831.204333,156800,20,485666440,489748352,192.168.88.253,58558,373,,congestion_avoidance,
4827,327831.205344,156813,18,485721464,489817856,192.168.88.253,58558,279,,fast_retransmit,
4828,327831.205834,156819,11,485754768,489833784,192.168.88.253,58558,345,,congestion_avoidance,
4829,327831.210023,156895,13,486002376,490095872,192.168.88.253,58558,316,,fast_retransmit,
4830,327831.210436,156900,10,486028440,490111800,192.168.88.253,58558,240,,congestion_avoidance,
4831,327831.215002,156977,16,486284736,490384024,192.168.88.253,58558,368,,fast_retransmit,
4832,327831.215410,156982,10,486313696,490399952,192.168.88.253,58558,166,,congestion_avoidance,
4833,327831.216334,157000,12,486370168,490459320,192.168.88.253,58558,156,,congestion_avoidance,
4834,327831.220006,157075,16,486584472,490686656,192.168.88.253,58558,336,,fast_retransmit,
4835,327831.220396,157079,10,486613432,490701136,192.168.88.253,58558,117,,congestion_avoidance,
4836,327831.221497,157100,12,486678592,490767744,192.168.88.253,58558,222,,congestion_avoidance,
4837,327831.225166,157178,16,486895792,490997976,192.168.88.253,58558,327,,fast_retransmit,
4838,327831.225638,157185,10,486924752,491015352,192.168.88.253,58558,173,,congestion_avoidance,
