[319952.075692] TCP: my_cca: seq=282787 cwnd=29 rtt=408 bytes_acked=1073741830 bytes_sent=1073885181 phase=slow_start Destination: 192.168.88.253:55168
[319970.012770] TCP: my_cca: seq=137500 cwnd=49 rtt=664 bytes_acked=537180488 bytes_sent=537284744 phase=congestion_avoidance Destination: 192.168.88.253:35306
[319970.016586] TCP: my_cca: seq=137600 cwnd=49 rtt=402 bytes_acked=537645296 bytes_sent=537745208 phase=congestion_avoidance Destination: 192.168.88.253:35306
[319970.021381] TCP: my_cca: seq=137700 cwnd=49 rtt=434 bytes_acked=538195536 bytes_sent=538280968 phase=congestion_avoidance Destination: 192.168.88.253:35306
[319970.024444] TCP: my_cca: seq=137800 cwnd=49 rtt=394 bytes_acked=538556088 bytes_sent=538654552 phase=congestion_avoidance Destination: 192.168.88.253:35306
[319970.027297] TCP: my_cca: seq=137900 cwnd=49 rtt=614 bytes_acked=538889128 bytes_sent=538990488 phase=congestion_avoidance Destination: 192.168.88.253:35306
[319970.030257] TCP: my_cca: seq=138000 cwnd=49 rtt=402 bytes_acked=539242440 bytes_sent=539339456 phase=congestion_avoidance Destination: 192.168.88.253:35306
[319970.033140] TCP: my_cca: seq=138100 cwnd=49 rtt=428 bytes_acked=539578376 bytes_sent=539676840 phase=congestion_avoidance Destination: 192.168.88.253:35306
[319970.037989] TCP: my_cca: seq=138200 cwnd=49 rtt=425 bytes_acked=540140200 bytes_sent=540211152 phase=congestion_avoidance Destination: 192.168.88.253:35306
[319970.042530] TCP: my_cca: seq=138300 cwnd=49 rtt=435 bytes_acked=540675960 bytes_sent=540771528 phase=congestion_avoidance Destination: 192.168.88.253:35306
[319970.047247] TCP: my_cca: seq=138400 cwnd=49 rtt=493 bytes_acked=541226200 bytes_sent=541323216 phase=congestion_avoidance Destination: 192.168.88.253:35306
[319970.052404] TCP: my_cca: seq=138500 cwnd=49 rtt=419 bytes_acked=541824224 bytes_sent=541918344 phase=congestion_avoidance Destination: 192.168.88.253:35306
[319970.057246] TCP: my_cca: seq=138600 cwnd=49 rtt=375 bytes_acked=542390392 bytes_sent=542480168 phase=congestion_avoidance Destination: 192.168.88.253:35306
[319970.060153] TCP: my_cca: seq=138700 cwnd=49 rtt=470 bytes_acked=542732120 bytes_sent=542826240 phase=congestion_avoidance Destination: 192.168.88.253:35306
[319970.063331] TCP: my_cca: seq=138800 cwnd=49 rtt=460 bytes_acked=543107152 bytes_sent=543199824 phase=congestion_avoidance Destination: 192.168.88.253:35306
[319970.066310] TCP: my_cca: seq=138900 cwnd=49 rtt=577 bytes_acked=543456120 bytes_sent=543535760 phase=congestion_avoidance Destination: 192.168.88.253:35306
[319970.069351] TCP: my_cca: seq=139000 cwnd=49 rtt=455 bytes_acked=543816672 bytes_sent=543909344 phase=congestion_avoidance Destination: 192.168.88.253:35306
[319970.072388] TCP: my_cca: seq=139100 cwnd=49 rtt=539 bytes_acked=544171432 bytes_sent=544258312 phase=congestion_avoidance Destination: 192.168.88.253:35306
[319970.075244] TCP: my_cca: seq=139200 cwnd=49 rtt=537 bytes_acked=544508816 bytes_sent=544594248 phase=congestion_avoidance Destination: 192.168.88.253:35306
[319970.078187] TCP: my_cca: seq=139300 cwnd=49 rtt=514 bytes_acked=544854888 bytes_sent=544943216 phase=congestion_avoidance Destination: 192.168.88.253:35306
[319970.081104] TCP: my_cca: seq=139400 cwnd=49 rtt=548 bytes_acked=545196616 bytes_sent=545280600 phase=congestion_avoidance Destination: 192.168.88.253:35306
[319970.084042] TCP: my_cca: seq=139500 cwnd=49 rtt=541 bytes_acked=545542688 bytes_sent=545628120 phase=congestion_avoidance Destination: 192.168.88.253:35306
[319970.087107] TCP: my_cca: seq=139600 cwnd=49 rtt=437 bytes_acked=545904688 bytes_sent=546001704 phase=congestion_avoidance Destination: 192.168.88.253:35306
[319970.090141] TCP: my_cca: seq=139700 cwnd=49 rtt=468 bytes_acked=546262344 bytes_sent=546366600 phase=congestion_avoidance Destination: 192.168.88.253:35306
[319970.093187] TCP: my_cca: seq=139800 cwnd=49 rtt=493 bytes_acked=546621448 bytes_sent=546714120 phase=congestion_avoidance Destination: 192.168.88.253:35306
[319970.096146] TCP: my_cca: seq=139900 cwnd=49 rtt=451 bytes_acked=546970416 bytes_sent=547060192 phase=congestion_avoidance Destination: 192.168.88.253:35306
[319970.099112] TCP: my_cca: seq=140000 cwnd=49 rtt=443 bytes_acked=547319384 bytes_sent=547422192 phase=congestion_avoidance Destination: 192.168.88.253:35306
[319970.102111] TCP: my_cca: seq=140100 cwnd=49 rtt=440 bytes_acked=547669800 bytes_sent=547771160 phase=congestion_avoidance Destination: 192.168.88.253:35306
[319970.105130] TCP: my_cca: seq=140200 cwnd=49 rtt=474 bytes_acked=548027456 bytes_sent=548118680 phase=congestion_avoidance Destination: 192.168.88.253:35306
[319970.108274] TCP: my_cca: seq=140300 cwnd=49 rtt=434 bytes_acked=548395248 bytes_sent=548492264 phase=congestion_avoidance Destination: 192.168.88.253:35306
[319970.111417] TCP: my_cca: seq=140400 cwnd=49 rtt=401 bytes_acked=548767384 bytes_sent=548860056 phase=congestion_avoidance Destination: 192.168.88.253:35306
[319970.114568] TCP: my_cca: seq=140500 cwnd=49 rtt=547 bytes_acked=549136624 bytes_sent=549239432 phase=congestion_avoidance Destination: 192.168.88.253:35306
[319970.117484] TCP: my_cca: seq=140600 cwnd=49 rtt=446 bytes_acked=549481248 bytes_sent=549575368 phase=congestion_avoidance Destination: 192.168.88.253:35306
[319970.123222] TCP: my_cca: seq=140700 cwnd=49 rtt=430 bytes_acked=550138640 bytes_sent=550235656 phase=congestion_avoidance Destination: 192.168.88.253:35306
[319970.126802] TCP: my_cca: seq=140800 cwnd=49 rtt=612 bytes_acked=550557112 bytes_sent=550658472 phase=congestion_avoidance Destination: 192.168.88.253:35306
[319970.130476] TCP: my_cca: seq=140900 cwnd=49 rtt=472 bytes_acked=550977032 bytes_sent=551071152 phase=congestion_avoidance Destination: 192.168.88.253:35306
[319970.133568] TCP: my_cca: seq=141000 cwnd=49 rtt=617 bytes_acked=551340480 bytes_sent=551444736 phase=congestion_avoidance Destination: 192.168.88.253:35306
[319970.136773] TCP: my_cca: seq=141100 cwnd=49 rtt=386 bytes_acked=551718408 bytes_sent=551816872 phase=congestion_avoidance Destination: 192.168.88.253:35306
[319970.139638] TCP: my_cca: seq=141200 cwnd=49 rtt=471 bytes_acked=552054344 bytes_sent=552154256 phase=congestion_avoidance Destination: 192.168.88.253:35306
[319970.142626] TCP: my_cca: seq=141300 cwnd=49 rtt=435 bytes_acked=552407656 bytes_sent=552503224 phase=congestion_avoidance Destination: 192.168.88.253:35306
[319970.145664] TCP: my_cca: seq=141400 cwnd=49 rtt=523 bytes_acked=552765312 bytes_sent=552850744 phase=congestion_avoidance Destination: 192.168.88.253:35306
[319970.148768] TCP: my_cca: seq=141500 cwnd=49 rtt=445 bytes_acked=553130208 bytes_sent=553224328 phase=congestion_avoidance Destination: 192.168.88.253:35306
[319970.151802] TCP: my_cca: seq=141600 cwnd=49 rtt=588 bytes_acked=553486416 bytes_sent=553587776 phase=congestion_avoidance Destination: 192.168.88.253:35306
[319970.154771] TCP: my_cca: seq=141700 cwnd=49 rtt=388 bytes_acked=553835384 bytes_sent=553935296 phase=congestion_avoidance Destination: 192.168.88.253:35306
[319970.157653] TCP: my_cca: seq=141800 cwnd=49 rtt=519 bytes_acked=554175664 bytes_sent=554272680 phase=congestion_avoidance Destination: 192.168.88.253:35306
[319970.160527] TCP: my_cca: seq=141900 cwnd=49 rtt=555 bytes_acked=554511600 bytes_sent=554620200 phase=congestion_avoidance Destination: 192.168.88.253:35306
[319970.163748] TCP: my_cca: seq=142000 cwnd=49 rtt=371 bytes_acked=554885184 bytes_sent=554967720 phase=congestion_avoidance Destination: 192.168.88.253:35306
[319970.166705] TCP: my_cca: seq=142100 cwnd=49 rtt=428 bytes_acked=555232704 bytes_sent=555329720 phase=congestion_avoidance Destination: 192.168.88.253:35306
[319970.169748] TCP: my_cca: seq=142200 cwnd=49 rtt=494 bytes_acked=555591808 bytes_sent=555677240 phase=congestion_avoidance Destination: 192.168.88.253:35306
[319970.172769] TCP: my_cca: seq=142300 cwnd=49 rtt=564 bytes_acked=555945120 bytes_sent=556052272 phase=congestion_avoidance Destination: 192.168.88.253:35306
[319970.175530] TCP: my_cca: seq=142400 cwnd=49 rtt=449 bytes_acked=556269472 bytes_sent=556363592 phase=congestion_avoidance Destination: 192.168.88.253:35306
[319970.178640] TCP: my_cca: seq=142500 cwnd=49 rtt=347 bytes_acked=556635816 bytes_sent=556737176 phase=congestion_avoidance Destination: 192.168.88.253:35306
[319970.181591] TCP: my_cca: seq=142600 cwnd=49 rtt=543 bytes_acked=556981888 bytes_sent=557084696 phase=congestion_avoidance Destination: 192.168.88.253:35306
[319970.186261] TCP: my_cca: seq=142700 cwnd=49 rtt=361 bytes_acked=557338096 bytes_sent=557430768 phase=congestion_avoidance Destination: 192.168.88.253:35306
[319970.192218] TCP: my_cca: seq=142900 cwnd=49 rtt=396 bytes_acked=558044720 bytes_sent=558143184 phase=congestion_avoidance Destination: 192.168.88.253:35306
[319970.196696] TCP: my_cca: seq=143000 cwnd=49 rtt=553 bytes_acked=558564552 bytes_sent=558671704 phase=congestion_avoidance Destination: 192.168.88.253:35306
[319970.201380] TCP: my_cca: seq=143100 cwnd=49 rtt=585 bytes_acked=559119136 bytes_sent=559226288 phase=congestion_avoidance Destination: 192.168.88.253:35306
[319970.205218] TCP: my_cca: seq=143200 cwnd=49 rtt=463 bytes_acked=559572360 bytes_sent=559665032 phase=congestion_avoidance Destination: 192.168.88.253:35306
[319970.209047] TCP: my_cca: seq=143300 cwnd=49 rtt=619 bytes_acked=560022688 bytes_sent=560126944 phase=congestion_avoidance Destination: 192.168.88.253:35306
[319970.212450] TCP: my_cca: seq=143400 cwnd=49 rtt=528 bytes_acked=560422336 bytes_sent=560509216 phase=congestion_avoidance Destination: 192.168.88.253:35306
[319970.215447] TCP: my_cca: seq=143500 cwnd=49 rtt=508 bytes_acked=560777096 bytes_sent=560871216 phase=congestion_avoidance Destination: 192.168.88.253:35306
[319970.218334] TCP: my_cca: seq=143600 cwnd=49 rtt=594 bytes_acked=561115928 bytes_sent=561218736 phase=congestion_avoidance Destination: 192.168.88.253:35306
[319970.221478] TCP: my_cca: seq=143700 cwnd=49 rtt=559 bytes_acked=561486616 bytes_sent=561593768 phase=congestion_avoidance Destination: 192.168.88.253:35306
[319970.224529] TCP: my_cca: seq=143800 cwnd=49 rtt=442 bytes_acked=561845720 bytes_sent=561941288 phase=congestion_avoidance Destination: 192.168.88.253:35306
[319970.227535] TCP: my_cca: seq=143900 cwnd=49 rtt=554 bytes_acked=562201928 bytes_sent=562303288 phase=congestion_avoidance Destination: 192.168.88.253:35306
[319970.230365] TCP: my_cca: seq=144000 cwnd=49 rtt=445 bytes_acked=562532072 bytes_sent=562626192 phase=congestion_avoidance Destination: 192.168.88.253:35306
[319970.233431] TCP: my_cca: seq=144100 cwnd=49 rtt=516 bytes_acked=562892624 bytes_sent=562988192 phase=congestion_avoidance Destination: 192.168.88.253:35306
[319970.236666] TCP: my_cca: seq=144200 cwnd=49 rtt=393 bytes_acked=563276344 bytes_sent=563373360 phase=congestion_avoidance Destination: 192.168.88.253:35306
[319970.239489] TCP: my_cca: seq=144300 cwnd=49 rtt=573 bytes_acked=563607936 bytes_sent=563709296 phase=congestion_avoidance Destination: 192.168.88.253:35306
[319970.242477] TCP: my_cca: seq=144400 cwnd=49 rtt=554 bytes_acked=563955456 bytes_sent=564058264 phase=congestion_avoidance Destination: 192.168.88.253:35306
[319970.245574] TCP: my_cca: seq=144500 cwnd=49 rtt=620 bytes_acked=564320352 bytes_sent=564418816 phase=congestion_avoidance Destination: 192.168.88.253:35306
[319970.248555] TCP: my_cca: seq=144600 cwnd=49 rtt=437 bytes_acked=564675112 bytes_sent=564769232 phase=congestion_avoidance Destination: 192.168.88.253:35306
[319970.251582] TCP: my_cca: seq=144700 cwnd=49 rtt=520 bytes_acked=565029872 bytes_sent=565116752 phase=congestion_avoidance Destination: 192.168.88.253:35306
[319970.254601] TCP: my_cca: seq=144800 cwnd=49 rtt=509 bytes_acked=565384632 bytes_sent=565478752 phase=congestion_avoidance Destination: 192.168.88.253:35306
[319970.257765] TCP: my_cca: seq=144900 cwnd=49 rtt=525 bytes_acked=565758216 bytes_sent=565850888 phase=congestion_avoidance Destination: 192.168.88.253:35306
[319970.261057] TCP: my_cca: seq=145000 cwnd=49 rtt=452 bytes_acked=566144832 bytes_sent=566237504 phase=congestion_avoidance Destination: 192.168.88.253:35306
[319970.264260] TCP: my_cca: seq=145100 cwnd=49 rtt=512 bytes_acked=566522760 bytes_sent=566611088 phase=congestion_avoidance Destination: 192.168.88.253:35306
[319970.267088] TCP: my_cca: seq=145200 cwnd=49 rtt=489 bytes_acked=566857248 bytes_sent=566947024 phase=congestion_avoidance Destination: 192.168.88.253:35306
[319970.270103] TCP: my_cca: seq=145300 cwnd=49 rtt=517 bytes_acked=567210560 bytes_sent=567295992 phase=congestion_avoidance Destination: 192.168.88.253:35306
[319970.272907] TCP: my_cca: seq=145400 cwnd=49 rtt=461 bytes_acked=567539256 bytes_sent=567634824 phase=congestion_avoidance Destination: 192.168.88.253:35306
[319970.275891] TCP: my_cca: seq=145500 cwnd=49 rtt=483 bytes_acked=567891120 bytes_sent=567980896 phase=congestion_avoidance Destination: 192.168.88.253:35306
[319970.280278] TCP: my_cca: seq=145600 cwnd=49 rtt=405 bytes_acked=568408056 bytes_sent=568503624 phase=congestion_avoidance Destination: 192.168.88.253:35306
[319970.283725] TCP: my_cca: seq=145700 cwnd=49 rtt=471 bytes_acked=568803360 bytes_sent=568906168 phase=congestion_avoidance Destination: 192.168.88.253:35306
[319970.286756] TCP: my_cca: seq=145800 cwnd=49 rtt=489 bytes_acked=569159568 bytes_sent=569253688 phase=congestion_avoidance Destination: 192.168.88.253:35306
[319970.290928] TCP: my_cca: seq=145900 cwnd=49 rtt=525 bytes_acked=569640304 bytes_sent=569748904 phase=congestion_avoidance Destination: 192.168.88.253:35306
[319970.294015] TCP: my_cca: seq=146000 cwnd=49 rtt=465 bytes_acked=570003752 bytes_sent=570097872 phase=congestion_avoidance Destination: 192.168.88.253:35306
[319970.296908] TCP: my_cca: seq=146100 cwnd=49 rtt=445 bytes_acked=570345480 bytes_sent=570433808 phase=congestion_avoidance Destination: 192.168.88.253:35306
[319970.299943] TCP: my_cca: seq=146200 cwnd=49 rtt=561 bytes_acked=570700240 bytes_sent=570807392 phase=congestion_avoidance Destination: 192.168.88.253:35306
[319970.303677] TCP: my_cca: seq=146300 cwnd=49 rtt=383 bytes_acked=571124504 bytes_sent=571205592 phase=congestion_avoidance Destination: 192.168.88.253:35306
[319970.304659] TCP: my_cca: seq=146326 cwnd=37 rtt=411 bytes_acked=571230208 bytes_sent=571331568 phase=fast_retransmit Destination: 192.168.88.253:35306
[319970.305196] TCP: my_cca: seq=146334 cwnd=24 rtt=383 bytes_acked=571293920 bytes_sent=571372112 phase=congestion_avoidance Destination: 192.168.88.253:35306
[319970.307867] TCP: my_cca: seq=146400 cwnd=30 rtt=191 bytes_acked=571570488 bytes_sent=571651576 phase=congestion_avoidance Destination: 192.168.88.253:35306
[319970.311285] TCP: my_cca: seq=146500 cwnd=38 rtt=261 bytes_acked=571952760 bytes_sent=572033848 phase=congestion_avoidance Destination: 192.168.88.253:35306
[319970.314871] TCP: my_cca: seq=146600 cwnd=44 rtt=569 bytes_acked=572361096 bytes_sent=572429152 phase=congestion_avoidance Destination: 192.168.88.253:35306
[319970.316412] TCP: my_cca: seq=146638 cwnd=41 rtt=418 bytes_acked=572533408 bytes_sent=572642008 phase=fast_retransmit Destination: 192.168.88.253:35306
[319970.316942] TCP: my_cca: seq=146643 cwnd=23 rtt=392 bytes_acked=572600016 bytes_sent=572676760 phase=congestion_avoidance Destination: 192.168.88.253:35306
[319970.319270] TCP: my_cca: seq=146700 cwnd=29 rtt=314 bytes_acked=572838936 bytes_sent=572921472 phase=congestion_avoidance Destination: 192.168.88.253:35306
[319970.322549] TCP: my_cca: seq=146800 cwnd=37 rtt=319 bytes_acked=573209624 bytes_sent=573302296 phase=congestion_avoidance Destination: 192.168.88.253:35306
[319970.325632] TCP: my_cca: seq=146900 cwnd=43 rtt=382 bytes_acked=573570176 bytes_sent=573677328 phase=congestion_avoidance Destination: 192.168.88.253:35306
[319970.328601] TCP: my_cca: seq=147000 cwnd=48 rtt=569 bytes_acked=573917696 bytes_sent=574027744 phase=congestion_avoidance Destination: 192.168.88.253:35306
[319970.331564] TCP: my_cca: seq=147100 cwnd=49 rtt=479 bytes_acked=574265216 bytes_sent=574363680 phase=congestion_avoidance Destination: 192.168.88.253:35306
[319970.334493] TCP: my_cca: seq=147200 cwnd=49 rtt=422 bytes_acked=574608392 bytes_sent=574712648 phase=congestion_avoidance Destination: 192.168.88.253:35306
[319970.337546] TCP: my_cca: seq=147300 cwnd=49 rtt=590 bytes_acked=574954464 bytes_sent=575050032 phase=congestion_avoidance Destination: 192.168.88.253:35306
[319970.340687] TCP: my_cca: seq=147400 cwnd=49 rtt=494 bytes_acked=575325152 bytes_sent=575422168 phase=congestion_avoidance Destination: 192.168.88.253:35306
[319970.343852] TCP: my_cca: seq=147500 cwnd=49 rtt=630 bytes_acked=575684256 bytes_sent=575797200 phase=congestion_avoidance Destination: 192.168.88.253:35306
[319970.346984] TCP: my_cca: seq=147600 cwnd=49 rtt=529 bytes_acked=576050600 bytes_sent=576144720 phase=congestion_avoidance Destination: 192.168.88.253:35306
[319970.349943] TCP: my_cca: seq=147700 cwnd=49 rtt=542 bytes_acked=576399568 bytes_sent=576511064 phase=congestion_avoidance Destination: 192.168.88.253:35306
[319970.353111] TCP: my_cca: seq=147800 cwnd=49 rtt=492 bytes_acked=576773152 bytes_sent=576878856 phase=congestion_avoidance Destination: 192.168.88.253:35306
[319970.356372] TCP: my_cca: seq=147900 cwnd=49 rtt=471 bytes_acked=577155424 bytes_sent=577265472 phase=congestion_avoidance Destination: 192.168.88.253:35306
[319970.360154] TCP: my_cca: seq=148000 cwnd=49 rtt=501 bytes_acked=577597064 bytes_sent=577701320 phase=congestion_avoidance Destination: 192.168.88.253:35306
[319970.363423] TCP: my_cca: seq=148100 cwnd=49 rtt=552 bytes_acked=577983680 bytes_sent=578099520 phase=congestion_avoidance Destination: 192.168.88.253:35306
[319970.366320] TCP: my_cca: seq=148200 cwnd=49 rtt=501 bytes_acked=578328304 bytes_sent=578435456 phase=congestion_avoidance Destination: 192.168.88.253:35306
[319970.369482] TCP: my_cca: seq=148300 cwnd=49 rtt=581 bytes_acked=578700440 bytes_sent=578809040 phase=congestion_avoidance Destination: 192.168.88.253:35306
[319970.372580] TCP: my_cca: seq=148400 cwnd=49 rtt=538 bytes_acked=579063888 bytes_sent=579159456 phase=congestion_avoidance Destination: 192.168.88.253:35306
[319970.375543] TCP: my_cca: seq=148500 cwnd=49 rtt=545 bytes_acked=579414304 bytes_sent=579506976 phase=congestion_avoidance Destination: 192.168.88.253:35306
[319970.378608] TCP: my_cca: seq=148600 cwnd=49 rtt=413 bytes_acked=579773408 bytes_sent=579880560 phase=congestion_avoidance Destination: 192.168.88.253:35306
[319970.383533] TCP: my_cca: seq=148700 cwnd=49 rtt=404 bytes_acked=580333784 bytes_sent=580440936 phase=congestion_avoidance Destination: 192.168.88.253:35306
[319970.388093] TCP: my_cca: seq=148800 cwnd=49 rtt=423 bytes_acked=580875336 bytes_sent=580989728 phase=congestion_avoidance Destination: 192.168.88.253:35306
