[333351.096497] TCP: my_cca: seq=366278 cwnd=25 rtt=446 bytes_acked=1073741830 bytes_sent=1074038669 phase=slow_start Destination: 192.168.88.253:43274
[333386.100627] TCP: my_cca: seq=231500 cwnd=8 rtt=352 bytes_acked=628148192 bytes_sent=628153984 phase=slow_start Destination: 192.168.88.253:47004
[333386.109760] TCP: my_cca: seq=231600 cwnd=8 rtt=217 bytes_acked=628423312 bytes_sent=628432000 phase=slow_start Destination: 192.168.88.253:47004
[333386.119170] TCP: my_cca: seq=231700 cwnd=8 rtt=332 bytes_acked=628704224 bytes_sent=628710016 phase=slow_start Destination: 192.168.88.253:47004
[333386.127699] TCP: my_cca: seq=231800 cwnd=8 rtt=339 bytes_acked=628959072 bytes_sent=628964864 phase=slow_start Destination: 192.168.88.253:47004
[333386.136818] TCP: my_cca: seq=231900 cwnd=8 rtt=387 bytes_acked=629231296 bytes_sent=629239984 phase=slow_start Destination: 192.168.88.253:47004
[333386.145783] TCP: my_cca: seq=232000 cwnd=8 rtt=342 bytes_acked=629497728 bytes_sent=629504968 phase=slow_start Destination: 192.168.88.253:47004
[333386.155166] TCP: my_cca: seq=232100 cwnd=8 rtt=289 bytes_acked=629780088 bytes_sent=629788776 phase=slow_start Destination: 192.168.88.253:47004
[333386.164530] TCP: my_cca: seq=232200 cwnd=8 rtt=298 bytes_acked=630059552 bytes_sent=630068240 phase=slow_start Destination: 192.168.88.253:47004
[333386.173868] TCP: my_cca: seq=232300 cwnd=8 rtt=290 bytes_acked=630339016 bytes_sent=630344808 phase=slow_start Destination: 192.168.88.253:47004
[333386.183140] TCP: my_cca: seq=232400 cwnd=8 rtt=337 bytes_acked=630614136 bytes_sent=630622824 phase=slow_start Destination: 192.168.88.253:47004
[333386.192093] TCP: my_cca: seq=232500 cwnd=8 rtt=295 bytes_acked=630883464 bytes_sent=630892152 phase=slow_start Destination: 192.168.88.253:47004
[333386.201488] TCP: my_cca: seq=232600 cwnd=8 rtt=376 bytes_acked=631164376 bytes_sent=631170168 phase=slow_start Destination: 192.168.88.253:47004
[333386.210894] TCP: my_cca: seq=232700 cwnd=8 rtt=400 bytes_acked=631445288 bytes_sent=631455424 phase=slow_start Destination: 192.168.88.253:47004
[333386.219164] TCP: my_cca: seq=232800 cwnd=8 rtt=225 bytes_acked=631692896 bytes_sent=631700136 phase=slow_start Destination: 192.168.88.253:47004
[333386.227616] TCP: my_cca: seq=232900 cwnd=8 rtt=262 bytes_acked=631944848 bytes_sent=631953536 phase=slow_start Destination: 192.168.88.253:47004
[333386.236754] TCP: my_cca: seq=233000 cwnd=8 rtt=332 bytes_acked=632218520 bytes_sent=632224312 phase=slow_start Destination: 192.168.88.253:47004
[333386.245431] TCP: my_cca: seq=233100 cwnd=8 rtt=397 bytes_acked=632477712 bytes_sent=632487848 phase=slow_start Destination: 192.168.88.253:47004
[333386.254645] TCP: my_cca: seq=233200 cwnd=8 rtt=254 bytes_acked=632752832 bytes_sent=632761520 phase=slow_start Destination: 192.168.88.253:47004
[333386.262920] TCP: my_cca: seq=233300 cwnd=8 rtt=395 bytes_acked=632998992 bytes_sent=633006232 phase=slow_start Destination: 192.168.88.253:47004
[333386.271247] TCP: my_cca: seq=233400 cwnd=8 rtt=323 bytes_acked=633249496 bytes_sent=633255288 phase=slow_start Destination: 192.168.88.253:47004
[333386.280279] TCP: my_cca: seq=233500 cwnd=8 rtt=393 bytes_acked=633517376 bytes_sent=633523168 phase=slow_start Destination: 192.168.88.253:47004
[333386.288544] TCP: my_cca: seq=233600 cwnd=8 rtt=274 bytes_acked=633766432 bytes_sent=633775120 phase=slow_start Destination: 192.168.88.253:47004
[333386.297367] TCP: my_cca: seq=233700 cwnd=8 rtt=391 bytes_acked=634029968 bytes_sent=634035760 phase=slow_start Destination: 192.168.88.253:47004
[333386.305952] TCP: my_cca: seq=233800 cwnd=8 rtt=188 bytes_acked=634286264 bytes_sent=634294952 phase=slow_start Destination: 192.168.88.253:47004
[333386.314850] TCP: my_cca: seq=233900 cwnd=8 rtt=285 bytes_acked=634552696 bytes_sent=634561384 phase=slow_start Destination: 192.168.88.253:47004
[333386.324072] TCP: my_cca: seq=234000 cwnd=8 rtt=305 bytes_acked=634827816 bytes_sent=634836504 phase=slow_start Destination: 192.168.88.253:47004
[333386.333130] TCP: my_cca: seq=234100 cwnd=8 rtt=187 bytes_acked=635098592 bytes_sent=635107280 phase=slow_start Destination: 192.168.88.253:47004
[333386.341930] TCP: my_cca: seq=234200 cwnd=8 rtt=340 bytes_acked=635362128 bytes_sent=635370816 phase=slow_start Destination: 192.168.88.253:47004
[333386.350796] TCP: my_cca: seq=234300 cwnd=8 rtt=430 bytes_acked=635625664 bytes_sent=635631456 phase=slow_start Destination: 192.168.88.253:47004
[333386.369294] TCP: my_cca: seq=234500 cwnd=8 rtt=217 bytes_acked=636175904 bytes_sent=636184592 phase=slow_start Destination: 192.168.88.253:47004
[333386.378762] TCP: my_cca: seq=234600 cwnd=8 rtt=293 bytes_acked=636458264 bytes_sent=636465504 phase=slow_start Destination: 192.168.88.253:47004
[333386.387329] TCP: my_cca: seq=234700 cwnd=8 rtt=337 bytes_acked=636714560 bytes_sent=636723248 phase=slow_start Destination: 192.168.88.253:47004
[333386.395715] TCP: my_cca: seq=234800 cwnd=8 rtt=288 bytes_acked=636965064 bytes_sent=636973752 phase=slow_start Destination: 192.168.88.253:47004
[333386.404790] TCP: my_cca: seq=234900 cwnd=8 rtt=347 bytes_acked=637235840 bytes_sent=637241632 phase=slow_start Destination: 192.168.88.253:47004
[333386.414020] TCP: my_cca: seq=235000 cwnd=8 rtt=376 bytes_acked=637509512 bytes_sent=637516752 phase=slow_start Destination: 192.168.88.253:47004
[333386.423576] TCP: my_cca: seq=235100 cwnd=8 rtt=378 bytes_acked=637797664 bytes_sent=637803456 phase=slow_start Destination: 192.168.88.253:47004
[333386.432516] TCP: my_cca: seq=235200 cwnd=8 rtt=403 bytes_acked=638062648 bytes_sent=638071336 phase=slow_start Destination: 192.168.88.253:47004
[333386.441744] TCP: my_cca: seq=235300 cwnd=8 rtt=308 bytes_acked=638340664 bytes_sent=638346456 phase=slow_start Destination: 192.168.88.253:47004
[333386.450624] TCP: my_cca: seq=235400 cwnd=8 rtt=325 bytes_acked=638605648 bytes_sent=638611440 phase=slow_start Destination: 192.168.88.253:47004
[333386.459532] TCP: my_cca: seq=235500 cwnd=8 rtt=282 bytes_acked=638872080 bytes_sent=638880768 phase=slow_start Destination: 192.168.88.253:47004
[333386.468900] TCP: my_cca: seq=235600 cwnd=8 rtt=263 bytes_acked=639151544 bytes_sent=639160232 phase=slow_start Destination: 192.168.88.253:47004
[333386.478427] TCP: my_cca: seq=235700 cwnd=8 rtt=432 bytes_acked=639433904 bytes_sent=639441144 phase=slow_start Destination: 192.168.88.253:47004
[333386.487877] TCP: my_cca: seq=235800 cwnd=8 rtt=217 bytes_acked=639717712 bytes_sent=639726400 phase=slow_start Destination: 192.168.88.253:47004
[333386.497285] TCP: my_cca: seq=235900 cwnd=8 rtt=347 bytes_acked=639988488 bytes_sent=639994280 phase=slow_start Destination: 192.168.88.253:47004
[333386.506635] TCP: my_cca: seq=236000 cwnd=8 rtt=397 bytes_acked=640267952 bytes_sent=640278088 phase=slow_start Destination: 192.168.88.253:47004
[333386.515306] TCP: my_cca: seq=236100 cwnd=8 rtt=392 bytes_acked=640525696 bytes_sent=640531488 phase=slow_start Destination: 192.168.88.253:47004
[333386.525012] TCP: my_cca: seq=236200 cwnd=8 rtt=355 bytes_acked=640813848 bytes_sent=640819640 phase=slow_start Destination: 192.168.88.253:47004
[333386.534143] TCP: my_cca: seq=236300 cwnd=8 rtt=216 bytes_acked=641088968 bytes_sent=641097656 phase=slow_start Destination: 192.168.88.253:47004
[333386.542540] TCP: my_cca: seq=236400 cwnd=8 rtt=374 bytes_acked=641338024 bytes_sent=641345264 phase=slow_start Destination: 192.168.88.253:47004
[333386.551645] TCP: my_cca: seq=236500 cwnd=8 rtt=294 bytes_acked=641611696 bytes_sent=641620384 phase=slow_start Destination: 192.168.88.253:47004
[333386.561011] TCP: my_cca: seq=236600 cwnd=8 rtt=308 bytes_acked=641891160 bytes_sent=641899848 phase=slow_start Destination: 192.168.88.253:47004
[333386.570032] TCP: my_cca: seq=236700 cwnd=8 rtt=395 bytes_acked=642159040 bytes_sent=642169176 phase=slow_start Destination: 192.168.88.253:47004
[333386.578256] TCP: my_cca: seq=236800 cwnd=8 rtt=385 bytes_acked=642406648 bytes_sent=642416784 phase=slow_start Destination: 192.168.88.253:47004
[333386.586581] TCP: my_cca: seq=236900 cwnd=8 rtt=377 bytes_acked=642654256 bytes_sent=642661496 phase=slow_start Destination: 192.168.88.253:47004
[333386.595027] TCP: my_cca: seq=237000 cwnd=8 rtt=342 bytes_acked=642906208 bytes_sent=642914896 phase=slow_start Destination: 192.168.88.253:47004
[333386.604065] TCP: my_cca: seq=237100 cwnd=8 rtt=373 bytes_acked=643178432 bytes_sent=643187120 phase=slow_start Destination: 192.168.88.253:47004
[333386.612803] TCP: my_cca: seq=237200 cwnd=8 rtt=392 bytes_acked=643437624 bytes_sent=643443416 phase=slow_start Destination: 192.168.88.253:47004
[333386.621109] TCP: my_cca: seq=237300 cwnd=8 rtt=213 bytes_acked=643688128 bytes_sent=643696816 phase=slow_start Destination: 192.168.88.253:47004
[333386.629901] TCP: my_cca: seq=237400 cwnd=8 rtt=284 bytes_acked=643950216 bytes_sent=643957456 phase=slow_start Destination: 192.168.88.253:47004
[333386.639427] TCP: my_cca: seq=237500 cwnd=8 rtt=389 bytes_acked=644235472 bytes_sent=644241264 phase=slow_start Destination: 192.168.88.253:47004
[333386.648745] TCP: my_cca: seq=237600 cwnd=8 rtt=340 bytes_acked=644490320 bytes_sent=644499008 phase=slow_start Destination: 192.168.88.253:47004
[333386.664574] TCP: my_cca: seq=237700 cwnd=8 rtt=253 bytes_acked=644784264 bytes_sent=644792952 phase=slow_start Destination: 192.168.88.253:47004
[333386.673521] TCP: my_cca: seq=237800 cwnd=8 rtt=385 bytes_acked=645052144 bytes_sent=645057936 phase=slow_start Destination: 192.168.88.253:47004
[333386.682153] TCP: my_cca: seq=237900 cwnd=8 rtt=418 bytes_acked=645309888 bytes_sent=645315680 phase=slow_start Destination: 192.168.88.253:47004
[333386.692809] TCP: my_cca: seq=238000 cwnd=8 rtt=390 bytes_acked=645596592 bytes_sent=645605280 phase=slow_start Destination: 192.168.88.253:47004
[333386.701588] TCP: my_cca: seq=238100 cwnd=8 rtt=396 bytes_acked=645851440 bytes_sent=645861576 phase=slow_start Destination: 192.168.88.253:47004
[333386.709676] TCP: my_cca: seq=238200 cwnd=8 rtt=386 bytes_acked=646093256 bytes_sent=646103392 phase=slow_start Destination: 192.168.88.253:47004
[333386.718142] TCP: my_cca: seq=238300 cwnd=8 rtt=243 bytes_acked=646346656 bytes_sent=646355344 phase=slow_start Destination: 192.168.88.253:47004
[333386.726796] TCP: my_cca: seq=238400 cwnd=8 rtt=239 bytes_acked=646605848 bytes_sent=646614536 phase=slow_start Destination: 192.168.88.253:47004
[333386.734842] TCP: my_cca: seq=238500 cwnd=8 rtt=374 bytes_acked=646846216 bytes_sent=646852008 phase=slow_start Destination: 192.168.88.253:47004
[333386.743917] TCP: my_cca: seq=238600 cwnd=8 rtt=342 bytes_acked=647116992 bytes_sent=647125680 phase=slow_start Destination: 192.168.88.253:47004
[333386.752186] TCP: my_cca: seq=238700 cwnd=8 rtt=288 bytes_acked=647364600 bytes_sent=647373288 phase=slow_start Destination: 192.168.88.253:47004
[333386.761482] TCP: my_cca: seq=238800 cwnd=8 rtt=385 bytes_acked=647642616 bytes_sent=647648408 phase=slow_start Destination: 192.168.88.253:47004
[333386.769921] TCP: my_cca: seq=238900 cwnd=8 rtt=333 bytes_acked=647894568 bytes_sent=647903256 phase=slow_start Destination: 192.168.88.253:47004
[333386.779054] TCP: my_cca: seq=239000 cwnd=8 rtt=171 bytes_acked=648168240 bytes_sent=648176928 phase=slow_start Destination: 192.168.88.253:47004
[333386.787838] TCP: my_cca: seq=239100 cwnd=8 rtt=326 bytes_acked=648430328 bytes_sent=648436120 phase=slow_start Destination: 192.168.88.253:47004
[333386.796738] TCP: my_cca: seq=239200 cwnd=8 rtt=388 bytes_acked=648695312 bytes_sent=648705448 phase=slow_start Destination: 192.168.88.253:47004
[333386.805814] TCP: my_cca: seq=239300 cwnd=8 rtt=380 bytes_acked=648967536 bytes_sent=648973328 phase=slow_start Destination: 192.168.88.253:47004
[333386.814787] TCP: my_cca: seq=239400 cwnd=8 rtt=303 bytes_acked=649235416 bytes_sent=649244104 phase=slow_start Destination: 192.168.88.253:47004
[333386.823347] TCP: my_cca: seq=239500 cwnd=8 rtt=319 bytes_acked=649491712 bytes_sent=649497504 phase=slow_start Destination: 192.168.88.253:47004
[333386.832028] TCP: my_cca: seq=239600 cwnd=8 rtt=328 bytes_acked=649750904 bytes_sent=649759592 phase=slow_start Destination: 192.168.88.253:47004
[333386.841433] TCP: my_cca: seq=239700 cwnd=8 rtt=373 bytes_acked=650030368 bytes_sent=650036160 phase=slow_start Destination: 192.168.88.253:47004
[333386.849845] TCP: my_cca: seq=239800 cwnd=8 rtt=397 bytes_acked=650282320 bytes_sent=650292456 phase=slow_start Destination: 192.168.88.253:47004
[333386.858330] TCP: my_cca: seq=239900 cwnd=8 rtt=266 bytes_acked=650537168 bytes_sent=650545856 phase=slow_start Destination: 192.168.88.253:47004
[333386.876986] TCP: my_cca: seq=240100 cwnd=8 rtt=411 bytes_acked=651045416 bytes_sent=651052656 phase=slow_start Destination: 192.168.88.253:47004
[333386.885791] TCP: my_cca: seq=240200 cwnd=8 rtt=292 bytes_acked=651310400 bytes_sent=651317640 phase=slow_start Destination: 192.168.88.253:47004
[333386.894315] TCP: my_cca: seq=240300 cwnd=8 rtt=363 bytes_acked=651563800 bytes_sent=651568144 phase=slow_start Destination: 192.168.88.253:47004
[333386.902960] TCP: my_cca: seq=240400 cwnd=8 rtt=307 bytes_acked=651822992 bytes_sent=651831680 phase=slow_start Destination: 192.168.88.253:47004
[333386.912313] TCP: my_cca: seq=240500 cwnd=8 rtt=308 bytes_acked=652102456 bytes_sent=652111144 phase=slow_start Destination: 192.168.88.253:47004
[333386.920881] TCP: my_cca: seq=240600 cwnd=8 rtt=406 bytes_acked=652358752 bytes_sent=652367440 phase=slow_start Destination: 192.168.88.253:47004
[333386.929934] TCP: my_cca: seq=240700 cwnd=8 rtt=391 bytes_acked=652629528 bytes_sent=652635320 phase=slow_start Destination: 192.168.88.253:47004
[333386.940928] TCP: my_cca: seq=240800 cwnd=8 rtt=435 bytes_acked=652920576 bytes_sent=652930712 phase=slow_start Destination: 192.168.88.253:47004
[333386.950435] TCP: my_cca: seq=240900 cwnd=8 rtt=386 bytes_acked=653205832 bytes_sent=653215968 phase=slow_start Destination: 192.168.88.253:47004
[333386.959804] TCP: my_cca: seq=241000 cwnd=8 rtt=314 bytes_acked=653485296 bytes_sent=653493984 phase=slow_start Destination: 192.168.88.253:47004
[333386.967953] TCP: my_cca: seq=241100 cwnd=8 rtt=389 bytes_acked=653728560 bytes_sent=653738696 phase=slow_start Destination: 192.168.88.253:47004
[333386.985800] TCP: my_cca: seq=241200 cwnd=8 rtt=200 bytes_acked=654092008 bytes_sent=654100696 phase=slow_start Destination: 192.168.88.253:47004
[333387.004059] TCP: my_cca: seq=241300 cwnd=8 rtt=126 bytes_acked=654398984 bytes_sent=654401880 phase=slow_start Destination: 192.168.88.253:47004
[333387.012818] TCP: my_cca: seq=241400 cwnd=8 rtt=331 bytes_acked=654661072 bytes_sent=654669760 phase=slow_start Destination: 192.168.88.253:47004
[333387.021094] TCP: my_cca: seq=241500 cwnd=8 rtt=265 bytes_acked=654908680 bytes_sent=654917368 phase=slow_start Destination: 192.168.88.253:47004
[333387.030352] TCP: my_cca: seq=241600 cwnd=8 rtt=386 bytes_acked=655185248 bytes_sent=655192488 phase=slow_start Destination: 192.168.88.253:47004
[333387.042281] TCP: my_cca: seq=241700 cwnd=8 rtt=375 bytes_acked=655486432 bytes_sent=655493672 phase=slow_start Destination: 192.168.88.253:47004
[333387.057908] TCP: my_cca: seq=241800 cwnd=8 rtt=330 bytes_acked=655810784 bytes_sent=655820920 phase=slow_start Destination: 192.168.88.253:47004
[333387.066529] TCP: my_cca: seq=241900 cwnd=8 rtt=285 bytes_acked=656068528 bytes_sent=656075768 phase=slow_start Destination: 192.168.88.253:47004
[333387.075529] TCP: my_cca: seq=242000 cwnd=8 rtt=359 bytes_acked=656336408 bytes_sent=656343648 phase=slow_start Destination: 192.168.88.253:47004
[333387.083618] TCP: my_cca: seq=242100 cwnd=8 rtt=363 bytes_acked=656578224 bytes_sent=656588360 phase=slow_start Destination: 192.168.88.253:47004
[333387.092930] TCP: my_cca: seq=242200 cwnd=8 rtt=219 bytes_acked=656857688 bytes_sent=656866376 phase=slow_start Destination: 192.168.88.253:47004
[333387.101661] TCP: my_cca: seq=242300 cwnd=8 rtt=393 bytes_acked=657118328 bytes_sent=657124120 phase=slow_start Destination: 192.168.88.253:47004
[333387.111159] TCP: my_cca: seq=242400 cwnd=8 rtt=298 bytes_acked=657402136 bytes_sent=657409376 phase=slow_start Destination: 192.168.88.253:47004
[333387.120159] TCP: my_cca: seq=242500 cwnd=8 rtt=384 bytes_acked=657671464 bytes_sent=657680152 phase=slow_start Destination: 192.168.88.253:47004
[333387.129717] TCP: my_cca: seq=242600 cwnd=8 rtt=303 bytes_acked=657956720 bytes_sent=657965408 phase=slow_start Destination: 192.168.88.253:47004
[333387.139343] TCP: my_cca: seq=242700 cwnd=8 rtt=387 bytes_acked=658243424 bytes_sent=658253560 phase=slow_start Destination: 192.168.88.253:47004
[333387.147756] TCP: my_cca: seq=242800 cwnd=8 rtt=397 bytes_acked=658495376 bytes_sent=658505512 phase=slow_start Destination: 192.168.88.253:47004
[333387.156572] TCP: my_cca: seq=242900 cwnd=8 rtt=310 bytes_acked=658760360 bytes_sent=658766152 phase=slow_start Destination: 192.168.88.253:47004
[333387.165363] TCP: my_cca: seq=243000 cwnd=8 rtt=361 bytes_acked=659019552 bytes_sent=659028240 phase=slow_start Destination: 192.168.88.253:47004
[333387.174233] TCP: my_cca: seq=243100 cwnd=8 rtt=240 bytes_acked=659287432 bytes_sent=659296120 phase=slow_start Destination: 192.168.88.253:47004
[333387.183188] TCP: my_cca: seq=243200 cwnd=8 rtt=383 bytes_acked=659555312 bytes_sent=659561104 phase=slow_start Destination: 192.168.88.253:47004
[333387.192256] TCP: my_cca: seq=243300 cwnd=8 rtt=377 bytes_acked=659826088 bytes_sent=659833328 phase=slow_start Destination: 192.168.88.253:47004
[333387.201154] TCP: my_cca: seq=243400 cwnd=8 rtt=424 bytes_acked=660091072 bytes_sent=660096864 phase=slow_start Destination: 192.168.88.253:47004
[333387.210291] TCP: my_cca: seq=243500 cwnd=8 rtt=384 bytes_acked=660363296 bytes_sent=660369088 phase=slow_start Destination: 192.168.88.253:47004
[333387.218910] TCP: my_cca: seq=243600 cwnd=8 rtt=259 bytes_acked=660622488 bytes_sent=660631176 phase=slow_start Destination: 192.168.88.253:47004
[333387.227343] TCP: my_cca: seq=243700 cwnd=8 rtt=401 bytes_acked=660872992 bytes_sent=660880232 phase=slow_start Destination: 192.168.88.253:47004
[333387.236786] TCP: my_cca: seq=243800 cwnd=8 rtt=143 bytes_acked=661156800 bytes_sent=661161144 phase=slow_start Destination: 192.168.88.253:47004
[333387.246378] TCP: my_cca: seq=243900 cwnd=8 rtt=258 bytes_acked=661443504 bytes_sent=661449296 phase=slow_start Destination: 192.168.88.253:47004
[333387.254807] TCP: my_cca: seq=244000 cwnd=8 rtt=339 bytes_acked=661694008 bytes_sent=661702696 phase=slow_start Destination: 192.168.88.253:47004
[333387.263486] TCP: my_cca: seq=244100 cwnd=8 rtt=325 bytes_acked=661953200 bytes_sent=661960440 phase=slow_start Destination: 192.168.88.253:47004
[333387.273077] TCP: my_cca: seq=244200 cwnd=8 rtt=305 bytes_acked=662241352 bytes_sent=662250040 phase=slow_start Destination: 192.168.88.253:47004
[333387.282368] TCP: my_cca: seq=244300 cwnd=8 rtt=384 bytes_acked=662519368 bytes_sent=662528056 phase=slow_start Destination: 192.168.88.253:47004
[333387.290768] TCP: my_cca: seq=244400 cwnd=8 rtt=248 bytes_acked=662769872 bytes_sent=662775664 phase=slow_start Destination: 192.168.88.253:47004
[333387.299628] TCP: my_cca: seq=244500 cwnd=8 rtt=404 bytes_acked=663034856 bytes_sent=663044992 phase=slow_start Destination: 192.168.88.253:47004
[333387.309018] TCP: my_cca: seq=244600 cwnd=8 rtt=248 bytes_acked=663315768 bytes_sent=663324456 phase=slow_start Destination: 192.168.88.253:47004
