line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2458,290476.456576,247300,8,707298768,707307456,192.168.88.253,58522,366,,slow_start,
2459,290476.465937,247400,8,707579680,707586920,192.168.88.253,58522,335,,slow_start,
2460,290476.474283,247500,8,707831632,707841768,192.168.88.253,58522,354,,slow_start,
2461,290476.483482,247600,8,708103856,708112544,192.168.88.253,58522,319,,slow_start,
2462,290476.492602,247700,8,708376080,708384768,192.168.88.253,58522,333,,slow_start,
2463,290476.501900,247800,8,708656992,708662784,192.168.88.253,58522,367,,slow_start,
2464,290476.511150,247900,8,708933560,708939352,192.168.88.253,58522,348,,slow_start,
2465,290476.520440,248000,8,709208680,709217368,192.168.88.253,58522,377,,slow_start,
2466,290476.530555,248100,8,709511312,709518552,192.168.88.253,58522,414,,slow_start,
2467,290476.539300,248200,8,709773400,709780640,192.168.88.253,58522,394,,slow_start,
2468,290476.548207,248300,8,710041280,710047072,192.168.88.253,58522,339,,slow_start,
2469,290476.559317,248400,8,710372872,710378664,192.168.88.253,58522,298,,slow_start,
2470,290476.568109,248500,8,710633512,710642200,192.168.88.253,58522,313,,slow_start,
2471,290476.577083,248600,8,710904288,710910080,192.168.88.253,58522,374,,slow_start,
2472,290476.585907,248700,8,711167824,711176512,192.168.88.253,58522,355,,slow_start,
2473,290476.595413,248800,8,711450184,711458872,192.168.88.253,58522,458,,slow_start,
2474,290476.604918,248900,8,711733992,711741232,192.168.88.253,58522,408,,slow_start,
2475,290476.613673,249000,8,711997528,712003320,192.168.88.253,58522,333,,slow_start,
2476,290476.622954,249100,8,712274096,712282784,192.168.88.253,58522,326,,slow_start,
2477,290476.632215,249200,8,712550664,712559352,192.168.88.253,58522,336,,slow_start,
2478,290476.641028,249300,8,712814200,712822888,192.168.88.253,58522,380,,slow_start,
2479,290476.649813,249400,8,713074840,713083528,192.168.88.253,58522,333,,slow_start,
2480,290476.659835,249500,8,713376024,713381816,192.168.88.253,58522,388,,slow_start,
2481,290476.669702,249600,8,713669968,713677208,192.168.88.253,58522,392,,slow_start,
2482,290476.679846,249700,8,713974048,713979840,192.168.88.253,58522,361,,slow_start,
2483,290476.689191,249800,8,714253512,714262200,192.168.88.253,58522,379,,slow_start,
2484,290476.698059,249900,8,714517048,714525736,192.168.88.253,58522,388,,slow_start,
2485,290476.707524,250000,8,714800856,714808096,192.168.88.253,58522,392,,slow_start,
2486,290476.716820,250100,8,715077424,715086112,192.168.88.253,58522,333,,slow_start,
2487,290476.726168,250200,8,715356888,715365576,192.168.88.253,58522,332,,slow_start,
2488,290476.734798,250300,8,715616080,715624768,192.168.88.253,58522,393,,slow_start,
2489,290476.744602,250400,8,715910024,715915816,192.168.88.253,58522,323,,slow_start,
2490,290476.756030,250500,8,716250304,716260440,192.168.88.253,58522,381,,slow_start,
2491,290476.768420,250600,8,716619544,716628232,192.168.88.253,58522,323,,slow_start,
2492,290476.779920,250700,8,716964168,716969960,192.168.88.253,58522,423,,slow_start,
2493,290476.789846,250800,8,717261008,717266800,192.168.88.253,58522,438,,slow_start,
2494,290476.799355,250900,8,717544816,717552056,192.168.88.253,58522,341,,slow_start,
2495,290476.808363,251000,8,717812696,717821384,192.168.88.253,58522,357,,slow_start,
2496,290476.818704,251100,8,718124016,718129808,192.168.88.253,58522,347,,slow_start,
2497,290476.828383,251200,8,718413616,718422304,192.168.88.253,58522,387,,slow_start,
2498,290476.837742,251300,8,718693080,718700320,192.168.88.253,58522,285,,slow_start,
2499,290476.846901,251400,8,718965304,718973992,192.168.88.253,58522,343,,slow_start,
2500,290476.856011,251500,8,719238976,719244768,192.168.88.253,58522,337,,slow_start,
2501,290476.865720,251600,8,719528576,719535816,192.168.88.253,58522,401,,slow_start,
2502,290476.874767,251700,8,719797904,719805144,192.168.88.253,58522,329,,slow_start,
2503,290476.884165,251800,8,720078816,720087504,192.168.88.253,58522,325,,slow_start,
2504,290476.892995,251900,8,720343800,720352488,192.168.88.253,58522,388,,slow_start,
2505,290476.904827,252000,8,720698560,720704352,192.168.88.253,58522,356,,slow_start,
2506,290476.917703,252100,8,721080832,721089520,192.168.88.253,58522,336,,slow_start,
2507,290476.929631,252200,8,721438488,721442832,192.168.88.253,58522,385,,slow_start,
2508,290476.941755,252300,8,721800488,721806280,192.168.88.253,58522,398,,slow_start,
2509,290476.952544,252400,8,722123392,722130632,192.168.88.253,58522,367,,slow_start,
2510,290476.963039,252500,8,722436160,722444848,192.168.88.253,58522,341,,slow_start,
2511,290476.972240,252600,8,722714176,722722864,192.168.88.253,58522,349,,slow_start,
2512,290476.981717,252700,8,722995088,723005224,192.168.88.253,58522,407,,slow_start,
2513,290476.991439,252800,8,723284688,723291928,192.168.88.253,58522,299,,slow_start,
2514,290477.001612,252900,8,723590216,723600352,192.168.88.253,58522,387,,slow_start,
2515,290477.012410,253000,8,723913120,723918912,192.168.88.253,58522,372,,slow_start,
2516,290477.022779,253100,8,724222992,724233128,192.168.88.253,58522,335,,slow_start,
2517,290477.032456,253200,8,724511144,724519832,192.168.88.253,58522,311,,slow_start,
2518,290477.042228,253300,8,724805088,724813776,192.168.88.253,58522,382,,slow_start,
2519,290477.051440,253400,8,725080208,725084552,192.168.88.253,58522,394,,slow_start,
2520,290477.060933,253500,8,725364016,725374152,192.168.88.253,58522,354,,slow_start,
2521,290477.070975,253600,8,725662304,725670992,192.168.88.253,58522,395,,slow_start,
2522,290477.081242,253700,8,725969280,725977968,192.168.88.253,58522,343,,slow_start,
2523,290477.090160,253800,8,726235712,726242952,192.168.88.253,58522,346,,slow_start,
2524,290477.099954,253900,8,726529656,726535448,192.168.88.253,58522,382,,slow_start,
2525,290477.108983,254000,8,726800432,726809120,192.168.88.253,58522,374,,slow_start,
2526,290477.118122,254100,8,727072656,727078448,192.168.88.253,58522,332,,slow_start,
2527,290477.127903,254200,8,727365152,727369496,192.168.88.253,58522,389,,slow_start,
2528,290477.137592,254300,8,727654752,727661992,192.168.88.253,58522,294,,slow_start,
2529,290477.147270,254400,8,727944352,727950144,192.168.88.253,58522,385,,slow_start,
2530,290477.155649,254500,8,728194856,728200648,192.168.88.253,58522,324,,slow_start,
2531,290477.165660,254600,8,728494592,728501832,192.168.88.253,58522,369,,slow_start,
2532,290477.175029,254700,8,728772608,728782744,192.168.88.253,58522,357,,slow_start,
2533,290477.185012,254800,8,729072344,729081032,192.168.88.253,58522,244,,slow_start,
2534,290477.194840,254900,8,729364840,729370632,192.168.88.253,58522,396,,slow_start,
2535,290477.204712,255000,8,729660232,729670368,192.168.88.253,58522,343,,slow_start,
2536,290477.214405,255100,8,729948384,729957072,192.168.88.253,58522,332,,slow_start,
2537,290477.224624,255200,8,730255360,730265496,192.168.88.253,58522,380,,slow_start,
2538,290477.234024,255300,8,730536272,730544960,192.168.88.253,58522,389,,slow_start,
2539,290477.242062,255400,8,730776640,730782432,192.168.88.253,58522,326,,slow_start,
2540,290477.251123,255500,8,731047416,731053208,192.168.88.253,58522,381,,slow_start,
2541,290477.259834,255600,8,731306608,731313848,192.168.88.253,58522,423,,slow_start,
2542,290477.269947,255700,8,731607792,731616480,192.168.88.253,58522,319,,slow_start,
2543,290477.278922,255800,8,731878568,731888704,192.168.88.253,58522,416,,slow_start,
2544,290477.288564,255900,8,732168168,732173960,192.168.88.253,58522,265,,slow_start,
2545,290477.297643,256000,8,732437496,732444736,192.168.88.253,58522,395,,slow_start,
2546,290477.307377,256100,8,732727096,732735784,192.168.88.253,58522,331,,slow_start,
2547,290477.320693,256200,8,733126744,733132536,192.168.88.253,58522,337,,slow_start,
2548,290477.329847,256300,8,733398968,733406208,192.168.88.253,58522,336,,slow_start,
2549,290477.339264,256400,8,733681328,733690016,192.168.88.253,58522,391,,slow_start,
2550,290477.349034,256500,8,733972376,733979616,192.168.88.253,58522,337,,slow_start,
2551,290477.358385,256600,8,734251840,734260528,192.168.88.253,58522,334,,slow_start,
2552,290477.367549,256700,8,734526960,734531304,192.168.88.253,58522,340,,slow_start,
2553,290477.377425,256800,8,734820904,734829592,192.168.88.253,58522,335,,slow_start,
2554,290477.386925,256900,8,735106160,735111952,192.168.88.253,58522,332,,slow_start,
2555,290477.396522,257000,8,735391416,735400104,192.168.88.253,58522,343,,slow_start,
2556,290477.405773,257100,8,735669432,735675224,192.168.88.253,58522,385,,slow_start,
2557,290477.415564,257200,8,735963376,735969168,192.168.88.253,58522,349,,slow_start,
2558,290477.425340,257300,8,736252976,736261664,192.168.88.253,58522,336,,slow_start,
2559,290477.434401,257400,8,736525200,736535336,192.168.88.253,58522,336,,slow_start,
2560,290477.443740,257500,8,736803216,736810456,192.168.88.253,58522,366,,slow_start,
2561,290477.453595,257600,8,737098608,737108744,192.168.88.253,58522,344,,slow_start,
2562,290477.463472,257700,8,737394000,737402688,192.168.88.253,58522,292,,slow_start,
2563,290477.472144,257800,8,737653192,737663328,192.168.88.253,58522,384,,slow_start,
2564,290477.480678,257900,8,737908040,737918176,192.168.88.253,58522,392,,slow_start,
2565,290477.489861,258000,8,738181712,738187504,192.168.88.253,58522,414,,slow_start,
2566,290477.502335,258100,8,738553848,738562536,192.168.88.253,58522,278,,slow_start,
2567,290477.513156,258200,8,738879648,738886888,192.168.88.253,58522,385,,slow_start,
2568,290477.526805,258300,8,739192416,739201104,192.168.88.253,58522,350,,slow_start,
2569,290477.545032,258400,8,739534144,739544280,192.168.88.253,58522,343,,slow_start,
2570,290477.555881,258500,8,739839672,739845464,192.168.88.253,58522,150,,slow_start,
2571,290477.569125,258600,8,740133616,740142304,192.168.88.253,58522,351,,slow_start,
2572,290477.578272,258700,8,740407288,740415976,192.168.88.253,58522,366,,slow_start,
2573,290477.587269,258800,8,740678064,740686752,192.168.88.253,58522,363,,slow_start,
2574,290477.596793,258900,8,740960424,740969112,192.168.88.253,58522,358,,slow_start,
2575,290477.605672,259000,8,741226856,741235544,192.168.88.253,58522,400,,slow_start,
2576,290477.616709,259100,8,741532384,741538176,192.168.88.253,58522,176,,slow_start,
2577,290477.641631,259200,8,741816192,741824880,192.168.88.253,58522,262,,slow_start,
2578,290477.656624,259300,8,742123168,742131856,192.168.88.253,58522,322,,slow_start,
2579,290477.665381,259400,8,742386704,742395392,192.168.88.253,58522,379,,slow_start,
2580,290477.674447,259500,8,742657480,742666168,192.168.88.253,58522,283,,slow_start,
2581,290477.687711,259600,8,742939840,742945632,192.168.88.253,58522,177,,slow_start,
2582,290477.696126,259700,8,743201928,743212064,192.168.88.253,58522,325,,slow_start,
2583,290477.704857,259800,8,743462568,743468360,192.168.88.253,58522,337,,slow_start,
2584,290477.727720,260000,8,743998328,744004120,192.168.88.253,58522,384,,slow_start,
2585,290477.736339,260100,8,744256072,744264760,192.168.88.253,58522,341,,slow_start,
2586,290477.745006,260200,8,744515264,744522504,192.168.88.253,58522,329,,slow_start,
2587,290477.753882,260300,8,744778800,744786040,192.168.88.253,58522,337,,slow_start,
2588,290477.768061,260400,8,745137904,745148040,192.168.88.253,58522,367,,slow_start,
2589,290477.778217,260500,8,745441984,745447776,192.168.88.253,58522,367,,slow_start,
2590,290477.788583,260600,8,745751856,745761992,192.168.88.253,58522,309,,slow_start,
2591,290477.798872,260700,8,746058832,746067520,192.168.88.253,58522,366,,slow_start,
2592,290477.808897,260800,8,746358568,746367256,192.168.88.253,58522,339,,slow_start,
2593,290477.818253,260900,8,746638032,746643824,192.168.88.253,58522,364,,slow_start,
2594,290477.828473,261000,8,746943560,746949352,192.168.88.253,58522,270,,slow_start,
2595,290477.854241,261100,8,747221576,747228816,192.168.88.253,58522,149,,slow_start,
2596,290477.862658,261200,8,747485112,747495248,192.168.88.253,58522,388,,slow_start,
2597,290477.872361,261300,8,747773264,747781952,192.168.88.253,58522,341,,slow_start,
2598,290477.884484,261400,8,748074448,748083136,192.168.88.253,58522,364,,slow_start,
2599,290477.903629,261500,8,748437896,748443688,192.168.88.253,58522,317,,slow_start,
2600,290477.912828,261600,8,748711568,748720256,192.168.88.253,58522,332,,slow_start,
2601,290477.922491,261700,8,749002616,749008408,192.168.88.253,58522,412,,slow_start,
2602,290477.932661,261800,8,749299456,749305248,192.168.88.253,58522,426,,slow_start,
2603,290477.947692,261900,8,749646976,749646976,192.168.88.253,58522,778,,slow_start,
2604,290477.976779,262000,8,749942368,749951056,192.168.88.253,58522,379,,slow_start,
2605,290477.985325,262100,8,750198664,750203008,192.168.88.253,58522,342,,slow_start,
2606,290477.994712,262200,8,750476680,750485368,192.168.88.253,58522,362,,slow_start,
2607,290478.004030,262300,8,750756144,750763384,192.168.88.253,58522,351,,slow_start,
2608,290478.014228,262400,8,751061672,751070360,192.168.88.253,58522,386,,slow_start,
2609,290478.023238,262500,8,751331000,751336792,192.168.88.253,58522,354,,slow_start,
2610,290478.032788,262600,8,751614808,751623496,192.168.88.253,58522,346,,slow_start,
2611,290478.042954,262700,8,751920336,751930472,192.168.88.253,58522,365,,slow_start,
2612,290478.053123,262800,8,752224416,752234552,192.168.88.253,58522,403,,slow_start,
2613,290478.062476,262900,8,752502432,752509672,192.168.88.253,58522,326,,slow_start,
2614,290478.071892,263000,8,752784792,752792032,192.168.88.253,58522,355,,slow_start,
2615,290478.080863,263100,8,753052672,753057016,192.168.88.253,58522,398,,slow_start,
2616,290478.089851,263200,8,753320552,753329240,192.168.88.253,58522,385,,slow_start,
2617,290478.098234,263300,8,753572504,753581192,192.168.88.253,58522,342,,slow_start,
2618,290478.106319,263400,8,753815768,753821560,192.168.88.253,58522,361,,slow_start,
2619,290478.114592,263500,8,754061928,754069168,192.168.88.253,58522,224,,slow_start,
2620,290478.123763,263600,8,754337048,754345736,192.168.88.253,58522,329,,slow_start,
2621,290478.132686,263700,8,754600584,754609272,192.168.88.253,58522,338,,slow_start,
2622,290478.140865,263800,8,754846744,754856880,192.168.88.253,58522,382,,slow_start,
2623,290478.150363,263900,8,755130552,755136344,192.168.88.253,58522,386,,slow_start,
2624,290478.159763,264000,8,755411464,755421600,192.168.88.253,58522,381,,slow_start,
2625,290478.169750,264100,8,755708304,755718440,192.168.88.253,58522,397,,slow_start,
2626,290478.179958,264200,8,756012384,756019624,192.168.88.253,58522,327,,slow_start,
2627,290478.190087,264300,8,756316464,756323704,192.168.88.253,58522,367,,slow_start,
2628,290478.200035,264400,8,756614752,756624888,192.168.88.253,58522,343,,slow_start,
2629,290478.210456,264500,8,756926072,756936208,192.168.88.253,58522,403,,slow_start,
2630,290478.232101,264700,8,757573328,757583464,192.168.88.253,58522,344,,slow_start,
2631,290478.242386,264800,8,757880304,757890440,192.168.88.253,58522,406,,slow_start,
2632,290478.252981,264900,8,758197416,758203208,192.168.88.253,58522,331,,slow_start,
2633,290478.263974,265000,8,758526112,758531904,192.168.88.253,58522,388,,slow_start,
2634,290478.274633,265100,8,758843224,758847568,192.168.88.253,58522,388,,slow_start,
2635,290478.285249,265200,8,759160336,759166128,192.168.88.253,58522,396,,slow_start,
2636,290478.296133,265300,8,759486136,759493376,192.168.88.253,58522,371,,slow_start,
2637,290478.306371,265400,8,759791664,759798904,192.168.88.253,58522,339,,slow_start,
2638,290478.317082,265500,8,760113120,760123256,192.168.88.253,58522,393,,slow_start,
2639,290478.327645,265600,8,760428784,760438920,192.168.88.253,58522,350,,slow_start,
2640,290478.338602,265700,8,760756032,760766168,192.168.88.253,58522,412,,slow_start,
2641,290478.349548,265800,8,761083280,761093416,192.168.88.253,58522,399,,slow_start,
2642,290478.360043,265900,8,761397496,761401840,192.168.88.253,58522,391,,slow_start,
2643,290478.370544,266000,8,761711712,761717504,192.168.88.253,58522,323,,slow_start,
