[262024.239366] TCP: my_cca: seq=1 cwnd=10 rtt=525 bytes_acked=5792 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:42636
[262043.695486] TCP: my_cca: seq=396000 cwnd=7 rtt=158 bytes_acked=1020282480 bytes_sent=1020304200 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262043.700066] TCP: my_cca: seq=396100 cwnd=7 rtt=152 bytes_acked=1020556152 bytes_sent=1020580768 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262043.704739] TCP: my_cca: seq=396200 cwnd=7 rtt=189 bytes_acked=1020834168 bytes_sent=1020858784 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262043.709323] TCP: my_cca: seq=396300 cwnd=7 rtt=184 bytes_acked=1021104944 bytes_sent=1021129560 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262043.713934] TCP: my_cca: seq=396400 cwnd=7 rtt=141 bytes_acked=1021381512 bytes_sent=1021401784 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262043.718446] TCP: my_cca: seq=396500 cwnd=7 rtt=149 bytes_acked=1021650840 bytes_sent=1021671112 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262043.723208] TCP: my_cca: seq=396600 cwnd=7 rtt=162 bytes_acked=1021934648 bytes_sent=1021959264 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262043.727784] TCP: my_cca: seq=396700 cwnd=7 rtt=154 bytes_acked=1022208320 bytes_sent=1022228592 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262043.732663] TCP: my_cca: seq=396800 cwnd=7 rtt=119 bytes_acked=1022499368 bytes_sent=1022521088 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262043.737377] TCP: my_cca: seq=396900 cwnd=7 rtt=140 bytes_acked=1022781728 bytes_sent=1022803448 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262043.742033] TCP: my_cca: seq=397000 cwnd=7 rtt=128 bytes_acked=1023059744 bytes_sent=1023082912 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262043.746587] TCP: my_cca: seq=397100 cwnd=7 rtt=143 bytes_acked=1023331968 bytes_sent=1023356584 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262043.751642] TCP: my_cca: seq=397200 cwnd=7 rtt=117 bytes_acked=1023630256 bytes_sent=1023650528 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262043.756445] TCP: my_cca: seq=397300 cwnd=7 rtt=141 bytes_acked=1023912616 bytes_sent=1023934336 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262043.761947] TCP: my_cca: seq=397400 cwnd=7 rtt=136 bytes_acked=1024221040 bytes_sent=1024241312 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262043.766891] TCP: my_cca: seq=397500 cwnd=7 rtt=149 bytes_acked=1024503400 bytes_sent=1024525120 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262043.771772] TCP: my_cca: seq=397600 cwnd=7 rtt=139 bytes_acked=1024790104 bytes_sent=1024811824 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262043.776525] TCP: my_cca: seq=397700 cwnd=7 rtt=157 bytes_acked=1025068120 bytes_sent=1025091288 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262043.781068] TCP: my_cca: seq=397800 cwnd=7 rtt=119 bytes_acked=1025340344 bytes_sent=1025362064 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262043.785551] TCP: my_cca: seq=397900 cwnd=7 rtt=131 bytes_acked=1025608224 bytes_sent=1025629944 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262043.790000] TCP: my_cca: seq=398000 cwnd=7 rtt=178 bytes_acked=1025873208 bytes_sent=1025897824 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262043.794666] TCP: my_cca: seq=398100 cwnd=7 rtt=139 bytes_acked=1026152672 bytes_sent=1026174392 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262043.799315] TCP: my_cca: seq=398200 cwnd=7 rtt=149 bytes_acked=1026430688 bytes_sent=1026450960 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262043.803837] TCP: my_cca: seq=398300 cwnd=7 rtt=162 bytes_acked=1026700016 bytes_sent=1026724632 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262043.808938] TCP: my_cca: seq=398400 cwnd=7 rtt=159 bytes_acked=1027002648 bytes_sent=1027027264 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262043.813664] TCP: my_cca: seq=398500 cwnd=7 rtt=158 bytes_acked=1027282112 bytes_sent=1027302384 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262043.818726] TCP: my_cca: seq=398600 cwnd=7 rtt=169 bytes_acked=1027580400 bytes_sent=1027605016 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262043.823670] TCP: my_cca: seq=398700 cwnd=7 rtt=135 bytes_acked=1027875792 bytes_sent=1027897512 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262043.833169] TCP: my_cca: seq=398900 cwnd=7 rtt=144 bytes_acked=1028439064 bytes_sent=1028460784 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262043.837765] TCP: my_cca: seq=399000 cwnd=7 rtt=142 bytes_acked=1028715632 bytes_sent=1028737352 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262043.842594] TCP: my_cca: seq=399100 cwnd=7 rtt=146 bytes_acked=1028992200 bytes_sent=1029013920 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262043.847242] TCP: my_cca: seq=399200 cwnd=7 rtt=187 bytes_acked=1029262976 bytes_sent=1029287592 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262043.852906] TCP: my_cca: seq=399300 cwnd=7 rtt=153 bytes_acked=1029585880 bytes_sent=1029607600 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262043.858091] TCP: my_cca: seq=399400 cwnd=7 rtt=143 bytes_acked=1029891408 bytes_sent=1029913128 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262043.863819] TCP: my_cca: seq=399500 cwnd=7 rtt=136 bytes_acked=1030209968 bytes_sent=1030233136 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262043.868780] TCP: my_cca: seq=399600 cwnd=7 rtt=170 bytes_acked=1030503912 bytes_sent=1030528528 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262043.873675] TCP: my_cca: seq=399700 cwnd=7 rtt=181 bytes_acked=1030794960 bytes_sent=1030819576 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262043.878619] TCP: my_cca: seq=399800 cwnd=7 rtt=132 bytes_acked=1031091800 bytes_sent=1031112072 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262043.883662] TCP: my_cca: seq=399900 cwnd=7 rtt=154 bytes_acked=1031390088 bytes_sent=1031410360 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262043.888496] TCP: my_cca: seq=400000 cwnd=7 rtt=172 bytes_acked=1031673896 bytes_sent=1031698512 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262043.893146] TCP: my_cca: seq=400100 cwnd=7 rtt=171 bytes_acked=1031951912 bytes_sent=1031976528 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262043.897532] TCP: my_cca: seq=400200 cwnd=7 rtt=144 bytes_acked=1032215448 bytes_sent=1032240064 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262043.901850] TCP: my_cca: seq=400300 cwnd=7 rtt=184 bytes_acked=1032471744 bytes_sent=1032496360 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262043.906561] TCP: my_cca: seq=400400 cwnd=7 rtt=147 bytes_acked=1032752656 bytes_sent=1032772928 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262043.911281] TCP: my_cca: seq=400500 cwnd=7 rtt=183 bytes_acked=1033033568 bytes_sent=1033058184 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262043.915833] TCP: my_cca: seq=400600 cwnd=7 rtt=145 bytes_acked=1033302896 bytes_sent=1033324616 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262043.920477] TCP: my_cca: seq=400700 cwnd=7 rtt=144 bytes_acked=1033580912 bytes_sent=1033601184 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262043.925210] TCP: my_cca: seq=400800 cwnd=7 rtt=143 bytes_acked=1033863272 bytes_sent=1033883544 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262043.929615] TCP: my_cca: seq=400900 cwnd=7 rtt=137 bytes_acked=1034125360 bytes_sent=1034145632 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262043.934483] TCP: my_cca: seq=401000 cwnd=7 rtt=155 bytes_acked=1034414960 bytes_sent=1034438128 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262043.939415] TCP: my_cca: seq=401100 cwnd=7 rtt=135 bytes_acked=1034710352 bytes_sent=1034732072 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262043.944312] TCP: my_cca: seq=401200 cwnd=7 rtt=173 bytes_acked=1035002848 bytes_sent=1035027464 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262043.948891] TCP: my_cca: seq=401300 cwnd=7 rtt=183 bytes_acked=1035275072 bytes_sent=1035299688 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262043.953575] TCP: my_cca: seq=401400 cwnd=7 rtt=123 bytes_acked=1035555984 bytes_sent=1035579152 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262043.958494] TCP: my_cca: seq=401500 cwnd=7 rtt=152 bytes_acked=1035849928 bytes_sent=1035873096 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262043.963110] TCP: my_cca: seq=401600 cwnd=7 rtt=145 bytes_acked=1036126496 bytes_sent=1036146768 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262043.967742] TCP: my_cca: seq=401700 cwnd=7 rtt=159 bytes_acked=1036398720 bytes_sent=1036423336 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262043.972347] TCP: my_cca: seq=401800 cwnd=7 rtt=146 bytes_acked=1036675288 bytes_sent=1036697008 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262043.976884] TCP: my_cca: seq=401900 cwnd=7 rtt=184 bytes_acked=1036944616 bytes_sent=1036969232 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262043.981918] TCP: my_cca: seq=402000 cwnd=7 rtt=162 bytes_acked=1037240008 bytes_sent=1037261728 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262043.985620] TCP: my_cca: seq=402100 cwnd=7 rtt=163 bytes_acked=1037460104 bytes_sent=1037484720 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262043.989296] TCP: my_cca: seq=402200 cwnd=7 rtt=151 bytes_acked=1037680200 bytes_sent=1037704816 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262043.993017] TCP: my_cca: seq=402300 cwnd=7 rtt=184 bytes_acked=1037901744 bytes_sent=1037922016 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262043.996743] TCP: my_cca: seq=402400 cwnd=7 rtt=153 bytes_acked=1038124736 bytes_sent=1038146456 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262044.000417] TCP: my_cca: seq=402500 cwnd=7 rtt=158 bytes_acked=1038344832 bytes_sent=1038369448 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262044.004122] TCP: my_cca: seq=402600 cwnd=7 rtt=155 bytes_acked=1038566376 bytes_sent=1038590992 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262044.007860] TCP: my_cca: seq=402700 cwnd=7 rtt=127 bytes_acked=1038787920 bytes_sent=1038811088 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262044.011572] TCP: my_cca: seq=402800 cwnd=7 rtt=158 bytes_acked=1039010912 bytes_sent=1039035528 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262044.015218] TCP: my_cca: seq=402900 cwnd=7 rtt=157 bytes_acked=1039229560 bytes_sent=1039254176 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262044.018901] TCP: my_cca: seq=403000 cwnd=7 rtt=157 bytes_acked=1039449656 bytes_sent=1039474272 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262044.022580] TCP: my_cca: seq=403100 cwnd=7 rtt=156 bytes_acked=1039669752 bytes_sent=1039691472 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262044.026389] TCP: my_cca: seq=403200 cwnd=7 rtt=157 bytes_acked=1039897088 bytes_sent=1039918808 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262044.030083] TCP: my_cca: seq=403300 cwnd=7 rtt=127 bytes_acked=1040117184 bytes_sent=1040138904 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262044.033795] TCP: my_cca: seq=403400 cwnd=7 rtt=159 bytes_acked=1040340176 bytes_sent=1040364792 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262044.037479] TCP: my_cca: seq=403500 cwnd=7 rtt=157 bytes_acked=1040560272 bytes_sent=1040581992 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262044.041220] TCP: my_cca: seq=403600 cwnd=7 rtt=138 bytes_acked=1040783264 bytes_sent=1040806432 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262044.044926] TCP: my_cca: seq=403700 cwnd=7 rtt=145 bytes_acked=1041004808 bytes_sent=1041026528 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262044.048828] TCP: my_cca: seq=403800 cwnd=7 rtt=145 bytes_acked=1041230696 bytes_sent=1041252416 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262044.052515] TCP: my_cca: seq=403900 cwnd=7 rtt=145 bytes_acked=1041450792 bytes_sent=1041473960 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262044.056171] TCP: my_cca: seq=404000 cwnd=7 rtt=139 bytes_acked=1041669440 bytes_sent=1041691160 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262044.060072] TCP: my_cca: seq=404100 cwnd=7 rtt=115 bytes_acked=1041899672 bytes_sent=1041921392 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262044.063737] TCP: my_cca: seq=404200 cwnd=7 rtt=144 bytes_acked=1042119768 bytes_sent=1042141488 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262044.067344] TCP: my_cca: seq=404300 cwnd=7 rtt=181 bytes_acked=1042335520 bytes_sent=1042360136 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262044.071720] TCP: my_cca: seq=404400 cwnd=7 rtt=147 bytes_acked=1042596160 bytes_sent=1042616432 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262044.076803] TCP: my_cca: seq=404500 cwnd=7 rtt=163 bytes_acked=1042900240 bytes_sent=1042920512 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262044.081584] TCP: my_cca: seq=404600 cwnd=7 rtt=145 bytes_acked=1043185496 bytes_sent=1043207216 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262044.086457] TCP: my_cca: seq=404700 cwnd=7 rtt=141 bytes_acked=1043477992 bytes_sent=1043498264 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262044.091133] TCP: my_cca: seq=404800 cwnd=7 rtt=170 bytes_acked=1043754560 bytes_sent=1043779176 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262044.095862] TCP: my_cca: seq=404900 cwnd=7 rtt=174 bytes_acked=1044036920 bytes_sent=1044061536 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262044.100461] TCP: my_cca: seq=405000 cwnd=7 rtt=155 bytes_acked=1044312040 bytes_sent=1044332312 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262044.105332] TCP: my_cca: seq=405100 cwnd=7 rtt=156 bytes_acked=1044603088 bytes_sent=1044623360 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262044.110147] TCP: my_cca: seq=405200 cwnd=7 rtt=151 bytes_acked=1044891240 bytes_sent=1044912960 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262044.114722] TCP: my_cca: seq=405300 cwnd=7 rtt=157 bytes_acked=1045164912 bytes_sent=1045185184 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262044.119408] TCP: my_cca: seq=405400 cwnd=7 rtt=142 bytes_acked=1045444376 bytes_sent=1045466096 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262044.124094] TCP: my_cca: seq=405500 cwnd=7 rtt=150 bytes_acked=1045722392 bytes_sent=1045744112 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262044.128679] TCP: my_cca: seq=405600 cwnd=7 rtt=148 bytes_acked=1045996064 bytes_sent=1046016336 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262044.133361] TCP: my_cca: seq=405700 cwnd=7 rtt=161 bytes_acked=1046274080 bytes_sent=1046295800 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262044.137890] TCP: my_cca: seq=405800 cwnd=7 rtt=136 bytes_acked=1046546304 bytes_sent=1046566576 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262044.143283] TCP: my_cca: seq=405900 cwnd=7 rtt=165 bytes_acked=1046850384 bytes_sent=1046867760 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262044.148521] TCP: my_cca: seq=406000 cwnd=7 rtt=148 bytes_acked=1047153016 bytes_sent=1047176184 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262044.153242] TCP: my_cca: seq=406100 cwnd=7 rtt=134 bytes_acked=1047435376 bytes_sent=1047457096 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262044.157819] TCP: my_cca: seq=406200 cwnd=7 rtt=154 bytes_acked=1047709048 bytes_sent=1047729320 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262044.162523] TCP: my_cca: seq=406300 cwnd=7 rtt=154 bytes_acked=1047987064 bytes_sent=1048008784 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262044.167127] TCP: my_cca: seq=406400 cwnd=7 rtt=174 bytes_acked=1048262184 bytes_sent=1048286800 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262044.171788] TCP: my_cca: seq=406500 cwnd=7 rtt=175 bytes_acked=1048540200 bytes_sent=1048564816 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262044.176447] TCP: my_cca: seq=406600 cwnd=7 rtt=146 bytes_acked=1048819664 bytes_sent=1048841384 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262044.180982] TCP: my_cca: seq=406700 cwnd=7 rtt=173 bytes_acked=1049090440 bytes_sent=1049115056 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262044.186283] TCP: my_cca: seq=406800 cwnd=7 rtt=164 bytes_acked=1049395968 bytes_sent=1049416240 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262044.191394] TCP: my_cca: seq=406900 cwnd=7 rtt=174 bytes_acked=1049687016 bytes_sent=1049708736 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262044.196446] TCP: my_cca: seq=407000 cwnd=7 rtt=163 bytes_acked=1049979512 bytes_sent=1049999784 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262044.201851] TCP: my_cca: seq=407100 cwnd=7 rtt=185 bytes_acked=1050290832 bytes_sent=1050315448 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262044.206620] TCP: my_cca: seq=407200 cwnd=7 rtt=148 bytes_acked=1050576088 bytes_sent=1050597808 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262044.211428] TCP: my_cca: seq=407300 cwnd=7 rtt=141 bytes_acked=1050864240 bytes_sent=1050884512 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262044.216200] TCP: my_cca: seq=407400 cwnd=7 rtt=184 bytes_acked=1051148048 bytes_sent=1051169768 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262044.221170] TCP: my_cca: seq=407500 cwnd=7 rtt=143 bytes_acked=1051436200 bytes_sent=1051456472 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262044.225718] TCP: my_cca: seq=407600 cwnd=7 rtt=118 bytes_acked=1051706976 bytes_sent=1051728696 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262044.230349] TCP: my_cca: seq=407700 cwnd=7 rtt=172 bytes_acked=1051983544 bytes_sent=1052008160 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262044.235082] TCP: my_cca: seq=407800 cwnd=7 rtt=120 bytes_acked=1052267352 bytes_sent=1052289072 phase=congestion_avoidance Destination: 192.168.88.253:42636
