line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2259,651076.187203,227100,4,647977104,648008960,192.168.88.253,53576,111,,slow_start,
2260,651076.193053,227200,4,648259464,648291320,192.168.88.253,53576,114,,slow_start,
2261,651076.198818,227300,4,648540376,648572232,192.168.88.253,53576,112,,slow_start,
2262,651076.204844,227400,4,648825632,648858936,192.168.88.253,53576,107,,slow_start,
2263,651076.210973,227500,4,649110888,649142744,192.168.88.253,53576,112,,slow_start,
2264,651076.216779,227600,4,649391800,649423656,192.168.88.253,53576,123,,slow_start,
2265,651076.222782,227700,4,649679952,649711808,192.168.88.253,53576,112,,slow_start,
2266,651076.228853,227800,4,649963760,649995616,192.168.88.253,53576,113,,slow_start,
2267,651076.234895,227900,4,650247568,650279424,192.168.88.253,53576,113,,slow_start,
2268,651076.240857,228000,4,650532824,650563232,192.168.88.253,53576,116,,slow_start,
2269,651076.246988,228100,4,650815184,650847040,192.168.88.253,53576,102,,slow_start,
2270,651076.253148,228200,4,651097544,651129400,192.168.88.253,53576,169,,slow_start,
2271,651076.259012,228300,4,651382800,651414656,192.168.88.253,53576,111,,slow_start,
2272,651076.265053,228400,4,651665160,651697016,192.168.88.253,53576,113,,slow_start,
2273,651076.270762,228500,4,651944624,651976480,192.168.88.253,53576,117,,slow_start,
2274,651076.276509,228600,4,652229880,652261736,192.168.88.253,53576,120,,slow_start,
2275,651076.282352,228700,4,652513688,652545544,192.168.88.253,53576,123,,slow_start,
2276,651076.288432,228800,4,652803288,652835144,192.168.88.253,53576,108,,slow_start,
2277,651076.294476,228900,4,653088544,653120400,192.168.88.253,53576,124,,slow_start,
2278,651076.300591,229000,4,653372352,653404208,192.168.88.253,53576,118,,slow_start,
2279,651076.306666,229100,4,653657608,653689464,192.168.88.253,53576,118,,slow_start,
2280,651076.312534,229200,4,653941416,653973272,192.168.88.253,53576,116,,slow_start,
2281,651076.318447,229300,4,654225224,654257080,192.168.88.253,53576,112,,slow_start,
2282,651076.324613,229400,4,654506136,654537992,192.168.88.253,53576,144,,slow_start,
2283,651076.330634,229500,4,654791392,654823248,192.168.88.253,53576,117,,slow_start,
2284,651076.336553,229600,4,655075200,655107056,192.168.88.253,53576,114,,slow_start,
2285,651076.342456,229700,4,655357560,655389416,192.168.88.253,53576,111,,slow_start,
2286,651076.348537,229800,4,655644264,655677568,192.168.88.253,53576,108,,slow_start,
2287,651076.354522,229900,4,655926624,655958480,192.168.88.253,53576,117,,slow_start,
2288,651076.360697,230000,4,656211880,656243736,192.168.88.253,53576,116,,slow_start,
2289,651076.366695,230100,4,656497136,656528992,192.168.88.253,53576,114,,slow_start,
2290,651076.372481,230200,4,656779496,656811352,192.168.88.253,53576,111,,slow_start,
2291,651076.378731,230300,4,657066200,657098056,192.168.88.253,53576,151,,slow_start,
2292,651076.384678,230400,4,657350008,657381864,192.168.88.253,53576,113,,slow_start,
2293,651076.390853,230500,4,657635264,657667120,192.168.88.253,53576,112,,slow_start,
2294,651076.396945,230600,4,657916176,657948032,192.168.88.253,53576,129,,slow_start,
2295,651076.402957,230700,4,658199984,658231840,192.168.88.253,53576,112,,slow_start,
2296,651076.409112,230800,4,658485240,658517096,192.168.88.253,53576,113,,slow_start,
2297,651076.415167,230900,4,658773392,658805248,192.168.88.253,53576,134,,slow_start,
2298,651076.421210,231000,4,659058648,659090504,192.168.88.253,53576,113,,slow_start,
2299,651076.427012,231100,4,659341008,659372864,192.168.88.253,53576,111,,slow_start,
2300,651076.432893,231200,4,659624816,659656672,192.168.88.253,53576,120,,slow_start,
2301,651076.438676,231300,4,659910072,659940480,192.168.88.253,53576,114,,slow_start,
2302,651076.444644,231400,4,660196776,660228632,192.168.88.253,53576,116,,slow_start,
2303,651076.450433,231500,4,660479136,660510992,192.168.88.253,53576,115,,slow_start,
2304,651076.456354,231600,4,660762944,660794800,192.168.88.253,53576,109,,slow_start,
2305,651076.462185,231700,4,661046752,661078608,192.168.88.253,53576,123,,slow_start,
2306,651076.468010,231800,4,661329112,661360968,192.168.88.253,53576,116,,slow_start,
2307,651076.473742,231900,4,661612920,661644776,192.168.88.253,53576,113,,slow_start,
2308,651076.479613,232000,4,661893832,661925688,192.168.88.253,53576,111,,slow_start,
2309,651076.485382,232100,4,662176192,662208048,192.168.88.253,53576,123,,slow_start,
2310,651076.491129,232200,4,662458552,662490408,192.168.88.253,53576,112,,slow_start,
2311,651076.497217,232300,4,662743808,662775664,192.168.88.253,53576,99,,slow_start,
2312,651076.503050,232400,4,663027616,663059472,192.168.88.253,53576,112,,slow_start,
2313,651076.509254,232500,4,663317216,663349072,192.168.88.253,53576,114,,slow_start,
2314,651076.515106,232600,4,663602472,663634328,192.168.88.253,53576,110,,slow_start,
2315,651076.521017,232700,4,663886280,663918136,192.168.88.253,53576,111,,slow_start,
2316,651076.526940,232800,4,664171536,664203392,192.168.88.253,53576,113,,slow_start,
2317,651076.532749,232900,4,664453896,664485752,192.168.88.253,53576,110,,slow_start,
2318,651076.538698,233000,4,664736256,664768112,192.168.88.253,53576,119,,slow_start,
2319,651076.544800,233100,4,665021512,665053368,192.168.88.253,53576,120,,slow_start,
2320,651076.550835,233200,4,665305320,665337176,192.168.88.253,53576,118,,slow_start,
2321,651076.556940,233300,4,665589128,665620984,192.168.88.253,53576,120,,slow_start,
2322,651076.563001,233400,4,665874384,665906240,192.168.88.253,53576,117,,slow_start,
2323,651076.569029,233500,4,666159640,666191496,192.168.88.253,53576,111,,slow_start,
2324,651076.575043,233600,4,666443448,666475304,192.168.88.253,53576,130,,slow_start,
2325,651076.581026,233700,4,666727256,666759112,192.168.88.253,53576,107,,slow_start,
2326,651076.587000,233800,4,667012512,667044368,192.168.88.253,53576,120,,slow_start,
2327,651076.592952,233900,4,667296320,667328176,192.168.88.253,53576,118,,slow_start,
2328,651076.598941,234000,4,667580128,667611984,192.168.88.253,53576,116,,slow_start,
2329,651076.605086,234100,4,667868280,667900136,192.168.88.253,53576,116,,slow_start,
2330,651076.611140,234200,4,668152088,668183944,192.168.88.253,53576,114,,slow_start,
2331,651076.617166,234300,4,668435896,668467752,192.168.88.253,53576,118,,slow_start,
2332,651076.623206,234400,4,668721152,668753008,192.168.88.253,53576,117,,slow_start,
2333,651076.629241,234500,4,669004960,669036816,192.168.88.253,53576,114,,slow_start,
2334,651076.635341,234600,4,669288768,669320624,192.168.88.253,53576,130,,slow_start,
2335,651076.641470,234700,4,669575472,669607328,192.168.88.253,53576,122,,slow_start,
2336,651076.647563,234800,4,669860728,669892584,192.168.88.253,53576,117,,slow_start,
2337,651076.653927,234900,4,670153224,670185080,192.168.88.253,53576,123,,slow_start,
2338,651076.660112,235000,4,670439928,670471784,192.168.88.253,53576,133,,slow_start,
2339,651076.666369,235100,4,670726632,670758488,192.168.88.253,53576,106,,slow_start,
2340,651076.672510,235200,4,671011888,671043744,192.168.88.253,53576,118,,slow_start,
2341,651076.678570,235300,4,671295696,671327552,192.168.88.253,53576,124,,slow_start,
2342,651076.684653,235400,4,671579504,671611360,192.168.88.253,53576,116,,slow_start,
2343,651076.690777,235500,4,671864760,671896616,192.168.88.253,53576,116,,slow_start,
2344,651076.696979,235600,4,672155808,672187664,192.168.88.253,53576,114,,slow_start,
2345,651076.703007,235700,4,672442512,672474368,192.168.88.253,53576,114,,slow_start,
2346,651076.709309,235800,4,672732112,672763968,192.168.88.253,53576,114,,slow_start,
2347,651076.721250,236000,4,673301176,673333032,192.168.88.253,53576,107,,slow_start,
2348,651076.726988,236100,4,673582088,673613944,192.168.88.253,53576,112,,slow_start,
2349,651076.732783,236200,4,673867344,673899200,192.168.88.253,53576,113,,slow_start,
2350,651076.739342,236300,4,674171424,674203280,192.168.88.253,53576,112,,slow_start,
2351,651076.745022,236400,4,674449440,674481296,192.168.88.253,53576,112,,slow_start,
2352,651076.750740,236500,4,674733248,674766552,192.168.88.253,53576,96,,slow_start,
2353,651076.756674,236600,4,675021400,675053256,192.168.88.253,53576,111,,slow_start,
2354,651076.762591,236700,4,675308104,675339960,192.168.88.253,53576,117,,slow_start,
2355,651076.768532,236800,4,675594808,675626664,192.168.88.253,53576,112,,slow_start,
2356,651076.774282,236900,4,675880064,675911920,192.168.88.253,53576,114,,slow_start,
2357,651076.780064,237000,4,676160976,676192832,192.168.88.253,53576,106,,slow_start,
2358,651076.786185,237100,4,676450576,676482432,192.168.88.253,53576,121,,slow_start,
2359,651076.791935,237200,4,676732936,676764792,192.168.88.253,53576,112,,slow_start,
2360,651076.797704,237300,4,677012400,677044256,192.168.88.253,53576,118,,slow_start,
2361,651076.804674,237400,4,677322272,677354128,192.168.88.253,53576,119,,slow_start,
2362,651076.810413,237500,4,677604632,677636488,192.168.88.253,53576,107,,slow_start,
2363,651076.816171,237600,4,677889888,677921744,192.168.88.253,53576,107,,slow_start,
2364,651076.821902,237700,4,678170800,678202656,192.168.88.253,53576,139,,slow_start,
2365,651076.827595,237800,4,678453160,678486464,192.168.88.253,53576,113,,slow_start,
2366,651076.833342,237900,4,678735520,678767376,192.168.88.253,53576,98,,slow_start,
2367,651076.839114,238000,4,679017880,679049736,192.168.88.253,53576,112,,slow_start,
2368,651076.844868,238100,4,679301688,679332096,192.168.88.253,53576,114,,slow_start,
2369,651076.850820,238200,4,679585496,679617352,192.168.88.253,53576,119,,slow_start,
2370,651076.856852,238300,4,679873648,679905504,192.168.88.253,53576,115,,slow_start,
2371,651076.862746,238400,4,680157456,680189312,192.168.88.253,53576,120,,slow_start,
2372,651076.868657,238500,4,680444160,680476016,192.168.88.253,53576,122,,slow_start,
2373,651076.874990,238600,4,680738104,680769960,192.168.88.253,53576,111,,slow_start,
2374,651076.880751,238700,4,681020464,681052320,192.168.88.253,53576,116,,slow_start,
2375,651076.886468,238800,4,681304272,681336128,192.168.88.253,53576,114,,slow_start,
2376,651076.892191,238900,4,681586632,681618488,192.168.88.253,53576,112,,slow_start,
2377,651076.897912,239000,4,681868992,681900848,192.168.88.253,53576,121,,slow_start,
2378,651076.903699,239100,4,682152800,682184656,192.168.88.253,53576,114,,slow_start,
2379,651076.909415,239200,4,682433712,682465568,192.168.88.253,53576,114,,slow_start,
2380,651076.915179,239300,4,682717520,682747928,192.168.88.253,53576,99,,slow_start,
2381,651076.921089,239400,4,682999880,683031736,192.168.88.253,53576,114,,slow_start,
2382,651076.927029,239500,4,683283688,683315544,192.168.88.253,53576,114,,slow_start,
2383,651076.932920,239600,4,683567496,683599352,192.168.88.253,53576,115,,slow_start,
2384,651076.938793,239700,4,683852752,683884608,192.168.88.253,53576,119,,slow_start,
2385,651076.944680,239800,4,684136560,684168416,192.168.88.253,53576,120,,slow_start,
2386,651076.950580,239900,4,684417472,684449328,192.168.88.253,53576,123,,slow_start,
2387,651076.956921,240000,4,684708520,684740376,192.168.88.253,53576,104,,slow_start,
2388,651076.962989,240100,4,684993776,685025632,192.168.88.253,53576,138,,slow_start,
2389,651076.968946,240200,4,685277584,685309440,192.168.88.253,53576,113,,slow_start,
2390,651076.975000,240300,4,685562840,685594696,192.168.88.253,53576,106,,slow_start,
2391,651076.981110,240400,4,685849544,685881400,192.168.88.253,53576,129,,slow_start,
2392,651076.987117,240500,4,686134800,686166656,192.168.88.253,53576,111,,slow_start,
2393,651076.993061,240600,4,686415712,686447568,192.168.88.253,53576,112,,slow_start,
2394,651076.999174,240700,4,686699520,686731376,192.168.88.253,53576,141,,slow_start,
2395,651077.004983,240800,4,686981880,687013736,192.168.88.253,53576,113,,slow_start,
2396,651077.010753,240900,4,687265688,687297544,192.168.88.253,53576,118,,slow_start,
2397,651077.016494,241000,4,687549496,687581352,192.168.88.253,53576,124,,slow_start,
2398,651077.022274,241100,4,687833304,687865160,192.168.88.253,53576,112,,slow_start,
2399,651077.027973,241200,4,688112768,688144624,192.168.88.253,53576,114,,slow_start,
2400,651077.033742,241300,4,688396576,688428432,192.168.88.253,53576,116,,slow_start,
2401,651077.039481,241400,4,688678936,688710792,192.168.88.253,53576,113,,slow_start,
2402,651077.045586,241500,4,688968536,689000392,192.168.88.253,53576,113,,slow_start,
2403,651077.051548,241600,4,689250896,689282752,192.168.88.253,53576,114,,slow_start,
2404,651077.057714,241700,4,689539048,689570904,192.168.88.253,53576,117,,slow_start,
2405,651077.063821,241800,4,689827200,689859056,192.168.88.253,53576,112,,slow_start,
2406,651077.069910,241900,4,690113904,690145760,192.168.88.253,53576,121,,slow_start,
2407,651077.075850,242000,4,690396264,690428120,192.168.88.253,53576,112,,slow_start,
2408,651077.081910,242100,4,690680072,690711928,192.168.88.253,53576,109,,slow_start,
2409,651077.087905,242200,4,690966776,690995736,192.168.88.253,53576,123,,slow_start,
2410,651077.093922,242300,4,691250584,691282440,192.168.88.253,53576,112,,slow_start,
2411,651077.100081,242400,4,691535840,691567696,192.168.88.253,53576,120,,slow_start,
2412,651077.106042,242500,4,691816752,691848608,192.168.88.253,53576,163,,slow_start,
2413,651077.112034,242600,4,692102008,692133864,192.168.88.253,53576,117,,slow_start,
2414,651077.118486,242700,4,692391608,692423464,192.168.88.253,53576,111,,slow_start,
2415,651077.124438,242800,4,692675416,692707272,192.168.88.253,53576,101,,slow_start,
2416,651077.130248,242900,4,692957776,692989632,192.168.88.253,53576,113,,slow_start,
2417,651077.136041,243000,4,693241584,693273440,192.168.88.253,53576,112,,slow_start,
2418,651077.142005,243100,4,693528288,693560144,192.168.88.253,53576,112,,slow_start,
2419,651077.147959,243200,4,693816440,693848296,192.168.88.253,53576,112,,slow_start,
2420,651077.153841,243300,4,694100248,694132104,192.168.88.253,53576,112,,slow_start,
2421,651077.159596,243400,4,694384056,694415912,192.168.88.253,53576,118,,slow_start,
2422,651077.165445,243500,4,694666416,694698272,192.168.88.253,53576,115,,slow_start,
2423,651077.171517,243600,4,694951672,694983528,192.168.88.253,53576,112,,slow_start,
2424,651077.177687,243700,4,695236928,695268784,192.168.88.253,53576,140,,slow_start,
2425,651077.183766,243800,4,695523632,695555488,192.168.88.253,53576,122,,slow_start,
2426,651077.189694,243900,4,695805992,695837848,192.168.88.253,53576,109,,slow_start,
2427,651077.195638,244000,4,696086904,696117312,192.168.88.253,53576,107,,slow_start,
2428,651077.201591,244100,4,696367816,696399672,192.168.88.253,53576,122,,slow_start,
2429,651077.207830,244200,4,696657416,696689272,192.168.88.253,53576,114,,slow_start,
2430,651077.213795,244300,4,696942672,696974528,192.168.88.253,53576,116,,slow_start,
2431,651077.219624,244400,4,697226480,697258336,192.168.88.253,53576,115,,slow_start,
2432,651077.225851,244500,4,697514632,697546488,192.168.88.253,53576,117,,slow_start,
2433,651077.231918,244600,4,697796992,697828848,192.168.88.253,53576,113,,slow_start,
2434,651077.237961,244700,4,698085144,698117000,192.168.88.253,53576,109,,slow_start,
2435,651077.243719,244800,4,698366056,698397912,192.168.88.253,53576,118,,slow_start,
2436,651077.249539,244900,4,698646968,698678824,192.168.88.253,53576,116,,slow_start,
2437,651077.255263,245000,4,698932224,698964080,192.168.88.253,53576,111,,slow_start,
2438,651077.260995,245100,4,699213136,699244992,192.168.88.253,53576,115,,slow_start,
2439,651077.266719,245200,4,699495496,699527352,192.168.88.253,53576,110,,slow_start,
2440,651077.272446,245300,4,699780752,699812608,192.168.88.253,53576,112,,slow_start,
2441,651077.278204,245400,4,700063112,700094968,192.168.88.253,53576,113,,slow_start,
2442,651077.283891,245500,4,700344024,700377328,192.168.88.253,53576,108,,slow_start,
2443,651077.289564,245600,4,700623488,700655344,192.168.88.253,53576,115,,slow_start,
2444,651077.295283,245700,4,700907296,700939152,192.168.88.253,53576,112,,slow_start,
