line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
5405,299672.970744,107142,19,485746080,501705936,192.168.88.253,33792,428,,loss_recovery,
5406,299672.970779,107143,11,485746080,501707384,192.168.88.253,33792,467,,fast_retransmit,
5407,299672.971501,107146,9,485766352,501717520,192.168.88.253,33792,246,,congestion_avoidance,
5408,299672.978597,107195,20,485985000,501954992,192.168.88.253,33792,678,,loss_recovery,
5409,299672.979424,107200,10,486008168,501969472,192.168.88.253,33792,352,,congestion_avoidance,
5410,299672.986188,107234,15,486199304,502177984,192.168.88.253,33792,692,,fast_retransmit,
5411,299672.986640,107238,9,486225368,502188120,192.168.88.253,33792,416,,congestion_avoidance,
5412,299672.991579,107270,17,486362928,502340160,192.168.88.253,33792,740,,loss_recovery,
5413,299672.992023,107273,8,486384648,502350296,192.168.88.253,33792,185,,congestion_avoidance,
5414,299672.997030,107300,15,486530896,502511024,192.168.88.253,33792,541,,congestion_avoidance,
5415,299672.999953,107322,13,486611984,502599352,192.168.88.253,33792,660,,fast_retransmit,
5416,299673.000360,107325,9,486635152,502608040,192.168.88.253,33792,377,,congestion_avoidance,
5417,299673.007011,107360,19,486827736,502818000,192.168.88.253,33792,706,,loss_recovery,
5418,299673.007685,107364,9,486850904,502833928,192.168.88.253,33792,330,,congestion_avoidance,
5419,299673.014636,107395,17,487059416,503059816,192.168.88.253,33792,407,,loss_recovery,
5420,299673.015009,107397,8,487071000,503071400,192.168.88.253,33792,226,,congestion_avoidance,
5421,299673.015675,107400,9,487088376,503094568,192.168.88.253,33792,227,,congestion_avoidance,
5422,299673.023204,107437,19,487317160,503342176,192.168.88.253,33792,540,,loss_recovery,
5423,299673.023974,107442,9,487337432,503359552,192.168.88.253,33792,239,,congestion_avoidance,
5424,299673.031329,107477,19,487557528,503591232,192.168.88.253,33792,621,,loss_recovery,
5425,299673.031861,107482,9,487574904,503601368,192.168.88.253,33792,188,,congestion_avoidance,
5426,299673.035096,107500,12,487667576,503704176,192.168.88.253,33792,624,,congestion_avoidance,
5427,299673.040031,107531,18,487818168,503867800,192.168.88.253,33792,337,,fast_retransmit,
5428,299673.040956,107539,9,487848576,503880832,192.168.88.253,33792,717,,congestion_avoidance,
5429,299673.047752,107576,18,488044056,504087896,192.168.88.253,33792,770,,loss_recovery,
5430,299673.048305,107581,9,488064328,504106720,192.168.88.253,33792,355,,congestion_avoidance,
5431,299673.051855,107600,15,488171480,504222560,192.168.88.253,33792,646,,congestion_avoidance,
5432,299673.055637,107622,20,488287320,504347088,192.168.88.253,33792,663,,loss_recovery,
5433,299673.056621,107630,10,488314832,504367360,192.168.88.253,33792,467,,congestion_avoidance,
5434,299673.062854,107655,9,488484248,504546912,192.168.88.253,33792,839,,fast_retransmit,
5435,299673.063079,107658,9,488508864,504558496,192.168.88.253,33792,211,,congestion_avoidance,
5436,299673.070870,107698,18,488737648,504801760,192.168.88.253,33792,539,,loss_recovery,
5437,299673.071158,107700,9,488746336,504806104,192.168.88.253,33792,732,,loss_recovery,
5438,299673.071473,107703,9,488757920,504819136,192.168.88.253,33792,308,,congestion_avoidance,
5439,299673.078706,107748,20,488976568,505053712,192.168.88.253,33792,506,,loss_recovery,
5440,299673.079460,107754,10,488996840,505072536,192.168.88.253,33792,558,,congestion_avoidance,
5441,299673.086254,107790,16,489199560,505289736,192.168.88.253,33792,400,,fast_retransmit,
5442,299673.087316,107795,10,489228520,505304216,192.168.88.253,33792,273,,congestion_avoidance,
5443,299673.088259,107800,12,489257480,505334624,192.168.88.253,33792,471,,congestion_avoidance,
5444,299673.091558,107818,17,489357392,505437432,192.168.88.253,33792,659,,loss_recovery,
5445,299673.092084,107822,8,489374768,505454808,192.168.88.253,33792,261,,congestion_avoidance,
5446,299673.097807,107856,17,489538392,505632912,192.168.88.253,33792,713,,loss_recovery,
5447,299673.098182,107861,8,489558664,505644496,192.168.88.253,33792,201,,congestion_avoidance,
5448,299673.105239,107900,18,489767176,505868936,192.168.88.253,33792,747,,congestion_avoidance,
5449,299673.106138,107906,19,489796136,505903688,192.168.88.253,33792,582,,loss_recovery,
5450,299673.106967,107912,9,489819304,505913824,192.168.88.253,33792,162,,congestion_avoidance,
5451,299673.113881,107963,18,490023472,506138264,192.168.88.253,33792,648,,loss_recovery,
5452,299673.114468,107969,9,490045192,506155640,192.168.88.253,33792,275,,congestion_avoidance,
5453,299673.118143,108000,15,490153792,506274376,192.168.88.253,33792,680,,congestion_avoidance,
5454,299673.120417,108019,18,490220400,506346776,192.168.88.253,33792,755,,loss_recovery,
5455,299673.121180,108026,9,490245016,506365600,192.168.88.253,33792,284,,congestion_avoidance,
5456,299673.126675,108072,18,490407192,506543704,192.168.88.253,33792,753,,loss_recovery,
5457,299673.127394,108078,9,490430360,506559632,192.168.88.253,33792,282,,congestion_avoidance,
5458,299673.129622,108100,11,490494072,506627688,192.168.88.253,33792,486,,congestion_avoidance,
5459,299673.137313,108145,19,490679416,506826064,192.168.88.253,33792,655,,loss_recovery,
5460,299673.138128,108151,9,490701136,506843440,192.168.88.253,33792,327,,congestion_avoidance,
5461,299673.145260,108195,18,490909648,507063536,192.168.88.253,33792,738,,loss_recovery,
5462,299673.145611,108200,9,490925576,507076568,192.168.88.253,33792,332,,congestion_avoidance,
5463,299673.151690,108240,18,491106576,507260464,192.168.88.253,33792,598,,loss_recovery,
5464,299673.151875,108242,9,491112368,507270600,192.168.88.253,33792,172,,congestion_avoidance,
5465,299673.158615,108300,18,491309296,507477664,192.168.88.253,33792,694,,congestion_avoidance,
5466,299673.161426,108324,21,491393280,507571784,192.168.88.253,33792,736,,loss_recovery,
5467,299673.162040,108332,10,491416448,507586264,192.168.88.253,33792,289,,congestion_avoidance,
5468,299673.168113,108384,18,491594552,507778848,192.168.88.253,33792,579,,loss_recovery,
5469,299673.168499,108389,9,491610480,507790432,192.168.88.253,33792,345,,congestion_avoidance,
5470,299673.169653,108400,10,491643784,507825184,192.168.88.253,33792,348,,congestion_avoidance,
5471,299673.176206,108457,19,491833472,508027904,192.168.88.253,33792,726,,loss_recovery,
5472,299673.176831,108465,9,491858088,508042384,192.168.88.253,33792,289,,congestion_avoidance,
5473,299673.180467,108500,14,491966688,508155328,192.168.88.253,33792,629,,congestion_avoidance,
5474,299673.184764,108535,19,492088320,508289992,192.168.88.253,33792,884,,loss_recovery,
5475,299673.185188,108542,9,492108592,508303024,192.168.88.253,33792,359,,congestion_avoidance,
5476,299673.191217,108594,18,492286696,508497056,192.168.88.253,33792,481,,loss_recovery,
5477,299673.191662,108599,9,492302624,508508640,192.168.88.253,33792,428,,congestion_avoidance,
5478,299673.191806,108600,9,492306968,508514432,192.168.88.253,33792,282,,congestion_avoidance,
5479,299673.197813,108648,18,492479280,508701224,192.168.88.253,33792,532,,loss_recovery,
5480,299673.198251,108655,9,492499552,508714256,192.168.88.253,33792,367,,congestion_avoidance,
5481,299673.203340,108700,16,492645800,508869192,192.168.88.253,33792,592,,congestion_avoidance,
5482,299673.207269,108733,21,492763088,508993720,192.168.88.253,33792,733,,loss_recovery,
5483,299673.207962,108739,10,492787704,509008200,192.168.88.253,33792,299,,congestion_avoidance,
5484,299673.219591,108800,20,493046896,509289112,192.168.88.253,33792,316,,congestion_avoidance,
5485,299673.219631,108801,18,493046896,509289112,192.168.88.253,33792,360,,fast_retransmit,
5486,299673.220657,108808,10,493078752,509303592,192.168.88.253,33792,670,,congestion_avoidance,
5487,299673.226715,108857,19,493261200,509507760,192.168.88.253,33792,427,,loss_recovery,
5488,299673.227543,108865,9,493285816,509519344,192.168.88.253,33792,183,,congestion_avoidance,
5489,299673.231572,108900,14,493400208,509645320,192.168.88.253,33792,512,,congestion_avoidance,
5490,299673.235430,108926,19,493516048,509762608,192.168.88.253,33792,703,,loss_recovery,
5491,299673.235877,108931,9,493534872,509774192,192.168.88.253,33792,180,,congestion_avoidance,
5492,299673.243673,108998,19,493768000,510027592,192.168.88.253,33792,767,,loss_recovery,
5493,299673.244040,109000,10,493776688,510027592,192.168.88.253,33792,905,,loss_recovery,
5494,299673.244453,109004,9,493789720,510040624,192.168.88.253,33792,407,,congestion_avoidance,
5495,299673.250326,109046,18,493957688,510224520,192.168.88.253,33792,694,,loss_recovery,
5496,299673.250705,109051,9,493976512,510234656,192.168.88.253,33792,301,,congestion_avoidance,
5497,299673.257085,109100,17,494163304,510430136,192.168.88.253,33792,700,,congestion_avoidance,
5498,299673.258782,109113,12,494211088,510486608,192.168.88.253,33792,568,,fast_retransmit,
5499,299673.259460,109116,10,494237152,510501088,192.168.88.253,33792,226,,congestion_avoidance,
5500,299673.264649,109152,17,494387744,510661816,192.168.88.253,33792,675,,loss_recovery,
5501,299673.265269,109157,8,494410912,510671952,192.168.88.253,33792,227,,congestion_avoidance,
5502,299673.270058,109200,15,494551368,510822544,192.168.88.253,33792,579,,congestion_avoidance,
5503,299673.273171,109227,19,494649832,510934040,192.168.88.253,33792,715,,loss_recovery,
5504,299673.273851,109234,9,494668656,510944176,192.168.88.253,33792,429,,congestion_avoidance,
5505,299673.281660,109300,19,494897440,511185992,192.168.88.253,33792,520,,congestion_avoidance,
5506,299673.281695,109302,18,494897440,511196128,192.168.88.253,33792,559,,fast_retransmit,
5507,299673.282672,109305,9,494929296,511212056,192.168.88.253,33792,192,,congestion_avoidance,
5508,299673.287507,109345,17,495072648,511364096,192.168.88.253,33792,681,,loss_recovery,
5509,299673.288001,109352,8,495091472,511374232,192.168.88.253,33792,156,,congestion_avoidance,
5510,299673.293376,109400,16,495247856,511536408,192.168.88.253,33792,645,,congestion_avoidance,
5511,299673.297056,109432,20,495363696,511666728,192.168.88.253,33792,671,,loss_recovery,
5512,299673.297151,109434,10,495363696,511668176,192.168.88.253,33792,345,,fast_retransmit,
5513,299673.297684,109439,10,495382520,511679760,192.168.88.253,33792,482,,congestion_avoidance,
5514,299673.302390,109480,17,495517184,511833248,192.168.88.253,33792,743,,loss_recovery,
5515,299673.302859,109485,8,495536008,511847728,192.168.88.253,33792,276,,congestion_avoidance,
5516,299673.304451,109500,10,495579448,511895512,192.168.88.253,33792,432,,congestion_avoidance,
5517,299673.310056,109551,18,495751760,512080856,192.168.88.253,33792,547,,loss_recovery,
5518,299673.310799,109558,9,495772032,512089544,192.168.88.253,33792,223,,congestion_avoidance,
5519,299673.316033,109600,16,495928416,512261856,192.168.88.253,33792,671,,congestion_avoidance,
5520,299673.316617,109604,17,495941448,512277784,192.168.88.253,33792,625,,loss_recovery,
5521,299673.317161,109611,8,495963168,512289368,192.168.88.253,33792,200,,congestion_avoidance,
5522,299673.326162,109690,14,496222360,512568832,192.168.88.253,33792,730,,fast_retransmit,
5523,299673.326866,109694,10,496249872,512584760,192.168.88.253,33792,240,,congestion_avoidance,
5524,299673.327403,109700,11,496268696,512597792,192.168.88.253,33792,349,,congestion_avoidance,
5525,299673.334413,109757,20,496480104,512829472,192.168.88.253,33792,560,,loss_recovery,
5526,299673.335180,109764,10,496500376,512841056,192.168.88.253,33792,240,,congestion_avoidance,
5527,299673.339144,109800,16,496619112,512972824,192.168.88.253,33792,676,,congestion_avoidance,
5528,299673.341713,109820,18,496690064,513045224,192.168.88.253,33792,674,,loss_recovery,
5529,299673.342335,109826,9,496713232,513059704,192.168.88.253,33792,246,,congestion_avoidance,
5530,299673.351675,109900,20,496992696,513342064,192.168.88.253,33792,778,,congestion_avoidance,
5531,299673.351974,109901,21,496995592,513359440,192.168.88.253,33792,759,,loss_recovery,
5532,299673.352462,109907,6,497015864,513369576,192.168.88.253,33792,381,,fast_retransmit,
5533,299673.353016,109911,10,497030344,513385504,192.168.88.253,33792,332,,congestion_avoidance,
5534,299673.359582,109961,15,497220032,513588224,192.168.88.253,33792,708,,fast_retransmit,
5535,299673.360218,109965,9,497248992,513601256,192.168.88.253,33792,221,,congestion_avoidance,
5536,299673.364099,110000,15,497364832,513719992,192.168.88.253,33792,585,,congestion_avoidance,
5537,299673.366718,110018,15,497441576,513812664,192.168.88.253,33792,401,,fast_retransmit,
5538,299673.367518,110023,9,497469088,513824248,192.168.88.253,33792,624,,congestion_avoidance,
5539,299673.372927,110066,18,497628368,514008144,192.168.88.253,33792,728,,loss_recovery,
5540,299673.373625,110071,9,497650088,514021176,192.168.88.253,33792,247,,congestion_avoidance,
5541,299673.377089,110100,14,497752896,514126880,192.168.88.253,33792,634,,congestion_avoidance,
5542,299673.380062,110123,18,497844120,514231136,192.168.88.253,33792,641,,loss_recovery,
5543,299673.380739,110130,9,497862944,514244168,192.168.88.253,33792,479,,congestion_avoidance,
5544,299673.387554,110183,16,498064216,514465712,192.168.88.253,33792,425,,fast_retransmit,
5545,299673.388392,110188,9,498093176,514477296,192.168.88.253,33792,668,,congestion_avoidance,
5546,299673.390044,110200,12,498136616,514526528,192.168.88.253,33792,462,,congestion_avoidance,
5547,299673.396287,110239,10,498321960,514717664,192.168.88.253,33792,618,,fast_retransmit,
5548,299673.396795,110242,10,498343680,514727800,192.168.88.253,33792,172,,congestion_avoidance,
5549,299673.403395,110288,15,498539160,514940656,192.168.88.253,33792,351,,fast_retransmit,
5550,299673.404174,110293,9,498565224,514949344,192.168.88.253,33792,554,,congestion_avoidance,
5551,299673.405157,110300,11,498592736,514978304,192.168.88.253,33792,419,,congestion_avoidance,
5552,299673.411594,110353,20,498786768,515191160,192.168.88.253,33792,681,,loss_recovery,
5553,299673.412362,110361,10,498808488,515205640,192.168.88.253,33792,516,,congestion_avoidance,
5554,299673.416455,110400,16,498930120,515341752,192.168.88.253,33792,527,,congestion_avoidance,
5555,299673.417144,110406,17,498950392,515360576,192.168.88.253,33792,724,,loss_recovery,
5556,299673.417666,110411,8,498966320,515370712,192.168.88.253,33792,232,,congestion_avoidance,
5557,299673.426948,110496,21,499245784,515673344,192.168.88.253,33792,677,,loss_recovery,
5558,299673.427425,110500,10,499257368,515680584,192.168.88.253,33792,825,,loss_recovery,
5559,299673.427833,110504,10,499270400,515687824,192.168.88.253,33792,427,,congestion_avoidance,
5560,299673.434505,110558,19,499471672,515906472,192.168.88.253,33792,609,,loss_recovery,
5561,299673.434925,110561,6,499473120,515907920,192.168.88.253,33792,676,,fast_retransmit,
5562,299673.435179,110563,9,499487600,515915160,192.168.88.253,33792,162,,congestion_avoidance,
5563,299673.439288,110600,15,499610680,516051272,192.168.88.253,33792,480,,congestion_avoidance,
5564,299673.442438,110627,19,499703352,516159872,192.168.88.253,33792,725,,loss_recovery,
5565,299673.443006,110632,9,499723624,516175800,192.168.88.253,33792,282,,congestion_avoidance,
5566,299673.450400,110696,20,499943720,516414720,192.168.88.253,33792,504,,loss_recovery,
5567,299673.450446,110698,10,499943720,516416168,192.168.88.253,33792,410,,fast_retransmit,
5568,299673.450797,110700,10,499943720,516423408,192.168.88.253,33792,760,,fast_retransmit,
5569,299673.451127,110702,10,499963992,516427752,192.168.88.253,33792,484,,congestion_avoidance,
5570,299673.456540,110749,18,500121824,516598616,192.168.88.253,33792,684,,loss_recovery,
5571,299673.457047,110754,9,500143544,516611648,192.168.88.253,33792,293,,congestion_avoidance,
5572,299673.462809,110795,17,500314408,516795544,192.168.88.253,33792,688,,loss_recovery,
