line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1868,334520.638049,140100,41,557271488,558641296,192.168.88.253,42974,347,,congestion_avoidance,
1869,334520.641655,140200,48,557695752,559077144,192.168.88.253,42974,456,,congestion_avoidance,
1870,334520.645170,140300,53,558109880,559505752,192.168.88.253,42974,606,,congestion_avoidance,
1871,334520.648924,140400,58,558528352,559886576,192.168.88.253,42974,907,,congestion_avoidance,
1872,334520.651352,140426,40,558781752,560177624,192.168.88.253,42974,343,,fast_retransmit,
1873,334520.652422,140438,30,558862840,560213824,192.168.88.253,42974,188,,congestion_avoidance,
1874,334520.655608,140500,34,559164024,560546864,192.168.88.253,42974,322,,congestion_avoidance,
1875,334520.658968,140600,41,559557880,560942168,192.168.88.253,42974,348,,congestion_avoidance,
1876,334520.662391,140700,47,559961872,561357744,192.168.88.253,42974,402,,congestion_avoidance,
1877,334520.665624,140800,53,560339800,561734224,192.168.88.253,42974,514,,congestion_avoidance,
1878,334520.667994,140851,43,560587408,561996312,192.168.88.253,42974,331,,fast_retransmit,
1879,334520.668749,140864,27,560680080,562057128,192.168.88.253,42974,134,,congestion_avoidance,
1880,334520.671358,140900,30,560887144,562271432,192.168.88.253,42974,213,,congestion_avoidance,
1881,334520.674622,141000,38,561272312,562669632,192.168.88.253,42974,298,,congestion_avoidance,
1882,334520.680016,141100,47,561886264,563270552,192.168.88.253,42974,475,,congestion_avoidance,
1883,334520.682300,141169,44,562146904,563571736,192.168.88.253,42974,381,,fast_retransmit,
1884,334520.683292,141180,25,562245368,563616624,192.168.88.253,42974,498,,congestion_avoidance,
1885,334520.684404,141200,26,562333696,563716536,192.168.88.253,42974,217,,congestion_avoidance,
1886,334520.689569,141300,35,562840496,564236368,192.168.88.253,42974,446,,congestion_avoidance,
1887,334520.693026,141400,43,563248832,564650496,192.168.88.253,42974,509,,congestion_avoidance,
1888,334520.696473,141500,49,563652824,565077656,192.168.88.253,42974,501,,congestion_avoidance,
1889,334520.699768,141600,54,564043784,565459928,192.168.88.253,42974,491,,congestion_avoidance,
1890,334520.703005,141700,59,564420264,565862472,192.168.88.253,42974,555,,congestion_avoidance,
1891,334520.706863,141800,64,564857560,566269360,192.168.88.253,42974,226,,congestion_avoidance,
1892,334520.707583,141825,42,564938648,566377960,192.168.88.253,42974,251,,fast_retransmit,
1893,334520.708376,141845,32,565034216,566456152,192.168.88.253,42974,265,,congestion_avoidance,
1894,334520.710136,141900,34,565241280,566661768,192.168.88.253,42974,405,,congestion_avoidance,
1895,334520.713374,142000,41,565623552,567055624,192.168.88.253,42974,381,,congestion_avoidance,
1896,334520.716638,142100,47,566007272,567432104,192.168.88.253,42974,495,,congestion_avoidance,
1897,334520.719802,142200,52,566379408,567808584,192.168.88.253,42974,518,,congestion_avoidance,
1898,334520.722998,142300,57,566754440,568214024,192.168.88.253,42974,537,,congestion_avoidance,
1899,334520.726391,142400,62,567154088,568590504,192.168.88.253,42974,488,,congestion_avoidance,
1900,334520.729509,142500,65,567523328,568965536,192.168.88.253,42974,627,,congestion_avoidance,
1901,334520.732915,142600,67,567921528,569373872,192.168.88.253,42974,659,,congestion_avoidance,
1902,334520.735801,142700,69,568264704,569693880,192.168.88.253,42974,534,,congestion_avoidance,
1903,334520.739099,142800,70,568649872,570086288,192.168.88.253,42974,494,,congestion_avoidance,
1904,334520.742338,142900,72,569029248,570494624,192.168.88.253,42974,568,,congestion_avoidance,
1905,334520.745457,143000,72,569399936,570833456,192.168.88.253,42974,508,,congestion_avoidance,
1906,334520.749512,143100,72,569864744,571321432,192.168.88.253,42974,697,,congestion_avoidance,
1907,334520.749798,143104,49,569874880,571334464,192.168.88.253,42974,728,,fast_retransmit,
1908,334520.750501,143116,36,569973344,571412656,192.168.88.253,42974,356,,congestion_avoidance,
1909,334520.754991,143200,43,570423672,571848504,192.168.88.253,42974,441,,congestion_avoidance,
1910,334520.762609,143300,55,571292472,572749160,192.168.88.253,42974,342,,congestion_avoidance,
1911,334520.763602,143309,45,571379352,572846176,192.168.88.253,42974,615,,fast_retransmit,
1912,334520.764042,143316,28,571464784,572886720,192.168.88.253,42974,197,,congestion_avoidance,
1913,334520.766887,143400,35,571780448,573219760,192.168.88.253,42974,322,,congestion_avoidance,
1914,334520.771975,143500,44,572337928,573780136,192.168.88.253,42974,507,,congestion_avoidance,
1915,334520.775880,143600,50,572789704,574242048,192.168.88.253,42974,424,,congestion_avoidance,
1916,334520.776074,143608,38,572809976,574268112,192.168.88.253,42974,377,,fast_retransmit,
1917,334520.776597,143615,25,572873688,574299968,192.168.88.253,42974,397,,congestion_avoidance,
1918,334520.779896,143700,33,573235688,574672104,192.168.88.253,42974,354,,congestion_avoidance,
1919,334520.786062,143800,45,573933624,575385968,192.168.88.253,42974,517,,congestion_avoidance,
1920,334520.789334,143892,41,574307208,575775480,192.168.88.253,42974,385,,fast_retransmit,
1921,334520.789955,143899,25,574389744,575824712,192.168.88.253,42974,249,,congestion_avoidance,
1922,334520.789963,143900,25,574392640,575824712,192.168.88.253,42974,257,,congestion_avoidance,
1923,334520.793842,144000,34,574815456,576267800,192.168.88.253,42974,321,,congestion_avoidance,
1924,334520.796799,144100,41,575164424,576608080,192.168.88.253,42974,331,,congestion_avoidance,
1925,334520.800159,144200,47,575559728,577019312,192.168.88.253,42974,391,,congestion_avoidance,
1926,334520.803270,144300,52,575927520,577388552,192.168.88.253,42974,501,,congestion_avoidance,
1927,334520.806211,144400,56,576270696,577736072,192.168.88.253,42974,684,,congestion_avoidance,
1928,334520.809338,144500,61,576639936,578116896,192.168.88.253,42974,636,,congestion_avoidance,
1929,334520.812474,144600,65,577009176,578487584,192.168.88.253,42974,627,,congestion_avoidance,
1930,334520.815955,144650,51,577395792,578891576,192.168.88.253,42974,566,,fast_retransmit,
1931,334520.816780,144659,34,577511632,578962528,192.168.88.253,42974,271,,congestion_avoidance,
1932,334520.818295,144700,37,577678152,579149320,192.168.88.253,42974,364,,congestion_avoidance,
1933,334520.826631,144800,52,578617904,580089072,192.168.88.253,42974,498,,congestion_avoidance,
1934,334520.826771,144805,46,578629488,580118032,192.168.88.253,42974,421,,fast_retransmit,
1935,334520.827353,144812,26,578701888,580152784,192.168.88.253,42974,449,,congestion_avoidance,
1936,334520.830484,144900,33,579029136,580481480,192.168.88.253,42974,389,,congestion_avoidance,
1937,334520.835639,145000,43,579596752,581067920,192.168.88.253,42974,392,,congestion_avoidance,
1938,334520.839294,145100,49,580021016,581511008,192.168.88.253,42974,491,,congestion_avoidance,
1939,334520.839872,145121,44,580086176,581574720,192.168.88.253,42974,414,,fast_retransmit,
1940,334520.840817,145129,25,580184640,581609472,192.168.88.253,42974,426,,congestion_avoidance,
1941,334520.843703,145200,32,580475688,581933824,192.168.88.253,42974,230,,congestion_avoidance,
1942,334520.848216,145300,40,580901400,582375464,192.168.88.253,42974,339,,congestion_avoidance,
1943,334520.851356,145400,46,581270640,582756288,192.168.88.253,42974,431,,congestion_avoidance,
1944,334520.854814,145500,52,581676080,583171864,192.168.88.253,42974,564,,congestion_avoidance,
1945,334520.858042,145600,56,582055456,583546896,192.168.88.253,42974,661,,congestion_avoidance,
1946,334520.861060,145700,61,582410216,583891520,192.168.88.253,42974,523,,congestion_avoidance,
1947,334520.863950,145800,64,582750496,584234696,192.168.88.253,42974,491,,congestion_avoidance,
1948,334520.867112,145900,68,583122632,584611176,192.168.88.253,42974,749,,congestion_avoidance,
1949,334520.870258,146000,72,583493320,584984760,192.168.88.253,42974,727,,congestion_avoidance,
1950,334520.873190,146100,73,583839392,585323592,192.168.88.253,42974,483,,congestion_avoidance,
1951,334520.875810,146168,42,584131888,585624776,192.168.88.253,42974,346,,fast_retransmit,
1952,334520.876550,146191,36,584223112,585711656,192.168.88.253,42974,178,,congestion_avoidance,
1953,334520.876782,146200,36,584252072,585711656,192.168.88.253,42974,282,,congestion_avoidance,
1954,334520.883965,146300,46,585044128,586555840,192.168.88.253,42974,325,,congestion_avoidance,
1955,334520.887644,146400,53,585487216,587004720,192.168.88.253,42974,577,,congestion_avoidance,
1956,334520.890074,146423,41,585736272,587249432,192.168.88.253,42974,542,,fast_retransmit,
1957,334520.890432,146428,28,585802880,587279840,192.168.88.253,42974,310,,congestion_avoidance,
1958,334520.892794,146500,34,586080896,587566544,192.168.88.253,42974,254,,congestion_avoidance,
1959,334520.895917,146600,40,586448688,587944472,192.168.88.253,42974,442,,congestion_avoidance,
1960,334520.899154,146700,46,586829512,588338328,192.168.88.253,42974,410,,congestion_avoidance,
1961,334520.902437,146800,52,587214680,588737976,192.168.88.253,42974,564,,congestion_avoidance,
1962,334520.906009,146900,57,587634600,589143416,192.168.88.253,42974,473,,congestion_avoidance,
1963,334520.909936,147000,63,588097960,589615464,192.168.88.253,42974,684,,congestion_avoidance,
1964,334520.913786,147100,67,588552632,590054208,192.168.88.253,42974,561,,congestion_avoidance,
1965,334520.917500,147200,70,588988480,590497296,192.168.88.253,42974,456,,congestion_avoidance,
1966,334520.921550,147300,71,589464872,590989616,192.168.88.253,42974,660,,congestion_avoidance,
1967,334520.924503,147400,72,589810944,591327000,192.168.88.253,42974,643,,congestion_avoidance,
1968,334520.925990,147445,41,589983256,591497864,192.168.88.253,42974,486,,fast_retransmit,
1969,334520.926530,147452,36,590051312,591549992,192.168.88.253,42974,407,,congestion_avoidance,
1970,334520.928027,147500,39,590227968,591723752,192.168.88.253,42974,309,,congestion_avoidance,
1971,334520.930959,147600,45,590572592,592077064,192.168.88.253,42974,440,,congestion_avoidance,
1972,334520.934032,147700,50,590933144,592450648,192.168.88.253,42974,547,,congestion_avoidance,
1973,334520.936928,147800,54,591276320,592790928,192.168.88.253,42974,443,,congestion_avoidance,
1974,334520.940083,147900,59,591645560,593167408,192.168.88.253,42974,664,,congestion_avoidance,
1975,334520.943229,148000,63,592016248,593546784,192.168.88.253,42974,640,,congestion_avoidance,
1976,334520.946419,148100,66,592391280,593917472,192.168.88.253,42974,665,,congestion_avoidance,
1977,334520.949498,148200,69,592754728,594289608,192.168.88.253,42974,561,,congestion_avoidance,
1978,334520.952530,148300,71,593110936,594629888,192.168.88.253,42974,579,,congestion_avoidance,
1979,334520.955088,148386,39,593407776,594920936,192.168.88.253,42974,476,,fast_retransmit,
1980,334520.955579,148392,35,593470040,594961480,192.168.88.253,42974,373,,congestion_avoidance,
1981,334520.955799,148400,35,593497552,594996232,192.168.88.253,42974,354,,congestion_avoidance,
1982,334520.959092,148500,42,593882720,595378504,192.168.88.253,42974,496,,congestion_avoidance,
1983,334520.962085,148600,48,594234584,595752088,192.168.88.253,42974,577,,congestion_avoidance,
1984,334520.966621,148700,53,594744280,596250200,192.168.88.253,42974,447,,congestion_avoidance,
1985,334520.967230,148705,39,594793512,596308120,192.168.88.253,42974,546,,fast_retransmit,
1986,334520.967775,148711,27,594870256,596355904,192.168.88.253,42974,222,,congestion_avoidance,
1987,334520.970821,148800,34,595210536,596704872,192.168.88.253,42974,335,,congestion_avoidance,
1988,334520.974184,148900,41,595604392,597105968,192.168.88.253,42974,385,,congestion_avoidance,
1989,334520.977074,149000,47,595946120,597459280,192.168.88.253,42974,381,,congestion_avoidance,
1990,334520.980066,149100,52,596295088,597808248,192.168.88.253,42974,447,,congestion_avoidance,
1991,334520.983002,149200,56,596639712,598149976,192.168.88.253,42974,518,,congestion_avoidance,
1992,334520.986003,149300,60,596994472,598526456,192.168.88.253,42974,618,,congestion_avoidance,
1993,334520.989040,149345,43,597328960,598850808,192.168.88.253,42974,561,,fast_retransmit,
1994,334520.989733,149352,32,597428872,598895696,192.168.88.253,42974,268,,congestion_avoidance,
1995,334520.991630,149400,36,597630144,599136064,192.168.88.253,42974,422,,congestion_avoidance,
1996,334520.994627,149500,42,597982008,599490824,192.168.88.253,42974,415,,congestion_avoidance,
1997,334520.997643,149600,48,598339664,599849928,192.168.88.253,42974,468,,congestion_avoidance,
1998,334521.000665,149700,53,598690080,600201792,192.168.88.253,42974,489,,congestion_avoidance,
1999,334521.003696,149800,57,599049184,600576824,192.168.88.253,42974,617,,congestion_avoidance,
2000,334521.006745,149900,61,599409736,600922896,192.168.88.253,42974,502,,congestion_avoidance,
2001,334521.009843,150000,65,599770288,601296480,192.168.88.253,42974,678,,congestion_avoidance,
2002,334521.012987,150100,69,600140976,601670064,192.168.88.253,42974,637,,congestion_avoidance,
2003,334521.015967,150200,72,600491392,602017584,192.168.88.253,42974,732,,congestion_avoidance,
2004,334521.019038,150300,73,600851944,602392616,192.168.88.253,42974,625,,congestion_avoidance,
2005,334521.022251,150400,75,601229872,602777784,192.168.88.253,42974,669,,congestion_avoidance,
2006,334521.023043,150428,52,601318200,602853080,192.168.88.253,42974,523,,fast_retransmit,
2007,334521.023723,150435,37,601399288,602895072,192.168.88.253,42974,532,,congestion_avoidance,
2008,334521.026009,150500,42,601670064,603187568,192.168.88.253,42974,398,,congestion_avoidance,
2009,334521.029027,150600,47,602027720,603539432,192.168.88.253,42974,472,,congestion_avoidance,
2010,334521.032052,150700,52,602383928,603904328,192.168.88.253,42974,517,,congestion_avoidance,
2011,334521.035071,150800,57,602738688,604254744,192.168.88.253,42974,515,,congestion_avoidance,
2012,334521.038248,150900,61,603113720,604631224,192.168.88.253,42974,513,,congestion_avoidance,
2013,334521.041206,151000,65,603459792,605003360,192.168.88.253,42974,547,,congestion_avoidance,
2014,334521.044172,151100,68,603810208,605345088,192.168.88.253,42974,617,,congestion_avoidance,
2015,334521.047240,151200,72,604170760,605692608,192.168.88.253,42974,797,,congestion_avoidance,
2016,334521.050277,151300,74,604528416,606069088,192.168.88.253,42974,654,,congestion_avoidance,
2017,334521.053293,151400,75,604884624,606403576,192.168.88.253,42974,499,,congestion_avoidance,
2018,334521.056246,151500,76,605230696,606758336,192.168.88.253,42974,807,,congestion_avoidance,
2019,334521.057418,151539,50,605365360,606901688,192.168.88.253,42974,514,,fast_retransmit,
2020,334521.058312,151554,38,605471064,606978432,192.168.88.253,42974,325,,congestion_avoidance,
2021,334521.059618,151600,40,605627448,607152192,192.168.88.253,42974,377,,congestion_avoidance,
2022,334521.062645,151700,46,605983656,607499712,192.168.88.253,42974,527,,congestion_avoidance,
2023,334521.065823,151800,51,606355792,607900808,192.168.88.253,42974,538,,congestion_avoidance,
2024,334521.068688,151900,55,606694624,608223712,192.168.88.253,42974,506,,congestion_avoidance,
2025,334521.071787,152000,60,607060968,608597296,192.168.88.253,42974,508,,congestion_avoidance,
2026,334521.074750,152100,63,607408488,608939024,192.168.88.253,42974,504,,congestion_avoidance,
2027,334521.077709,152200,67,607757456,609316952,192.168.88.253,42974,573,,congestion_avoidance,
