line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2360,307446.610683,107727,34,537160216,554478296,192.168.88.253,39434,270,,loss_recovery,
2361,307446.610899,107732,17,537184832,554502912,192.168.88.253,39434,206,,congestion_avoidance,
2362,307446.614003,107800,27,537542488,554875048,192.168.88.253,39434,305,,congestion_avoidance,
2363,307446.617530,107881,37,537959512,555312344,192.168.88.253,39434,395,,loss_recovery,
2364,307446.617893,107887,18,538000056,555347096,192.168.88.253,39434,151,,congestion_avoidance,
2365,307446.618537,107900,20,538066664,555410808,192.168.88.253,39434,200,,congestion_avoidance,
2366,307446.623083,107992,34,538602424,555975528,192.168.88.253,39434,344,,loss_recovery,
2367,307446.623335,107999,17,538634280,555995800,192.168.88.253,39434,182,,congestion_avoidance,
2368,307446.623466,108000,17,538644416,556004488,192.168.88.253,39434,217,,congestion_avoidance,
2369,307446.628105,108100,32,539183072,556564864,192.168.88.253,39434,330,,congestion_avoidance,
2370,307446.629010,108120,34,539291672,556689392,192.168.88.253,39434,373,,loss_recovery,
2371,307446.629359,108126,17,539329320,556714008,192.168.88.253,39434,146,,congestion_avoidance,
2372,307446.633270,108200,28,539757928,557165784,192.168.88.253,39434,256,,congestion_avoidance,
2373,307446.635472,108240,34,540020016,557442352,192.168.88.253,39434,326,,loss_recovery,
2374,307446.635767,108245,17,540053320,557465520,192.168.88.253,39434,206,,congestion_avoidance,
2375,307446.638499,108300,27,540358848,557795664,192.168.88.253,39434,301,,congestion_avoidance,
2376,307446.642309,108374,36,540809176,558257576,192.168.88.253,39434,433,,loss_recovery,
2377,307446.642548,108379,18,540836688,558282192,192.168.88.253,39434,139,,congestion_avoidance,
2378,307446.643734,108400,22,540964112,558409616,192.168.88.253,39434,204,,congestion_avoidance,
2379,307446.648772,108500,36,541557792,559023568,192.168.88.253,39434,427,,congestion_avoidance,
2380,307446.649417,108512,37,541635984,559111896,192.168.88.253,39434,325,,loss_recovery,
2381,307446.649679,108518,18,541667840,559135064,192.168.88.253,39434,146,,congestion_avoidance,
2382,307446.654386,108600,31,542178984,559653448,192.168.88.253,39434,278,,congestion_avoidance,
2383,307446.655199,108613,34,542274552,559760600,192.168.88.253,39434,328,,loss_recovery,
2384,307446.655480,108616,17,542294824,559775080,192.168.88.253,39434,123,,congestion_avoidance,
2385,307446.660112,108700,31,542791488,560297808,192.168.88.253,39434,264,,congestion_avoidance,
2386,307446.661778,108732,35,542988416,560512112,192.168.88.253,39434,409,,loss_recovery,
2387,307446.662106,108737,17,543024616,560535280,192.168.88.253,39434,113,,congestion_avoidance,
2388,307446.665244,108800,26,543373584,560900176,192.168.88.253,39434,249,,congestion_avoidance,
2389,307446.668987,108874,36,543813776,561364984,192.168.88.253,39434,451,,loss_recovery,
2390,307446.669352,108880,18,543851424,561389600,192.168.88.253,39434,223,,congestion_avoidance,
2391,307446.670592,108900,20,543961472,561512680,192.168.88.253,39434,197,,congestion_avoidance,
2392,307446.675431,108984,34,544501576,562073056,192.168.88.253,39434,311,,loss_recovery,
2393,307446.675706,108990,17,544531984,562096224,192.168.88.253,39434,175,,congestion_avoidance,
2394,307446.676479,109000,19,544589904,562155592,192.168.88.253,39434,187,,congestion_avoidance,
2395,307446.682551,109100,36,545270464,562863664,192.168.88.253,39434,393,,congestion_avoidance,
2396,307446.683226,109114,38,545351552,562953440,192.168.88.253,39434,444,,loss_recovery,
2397,307446.683554,109121,19,545390648,562979504,192.168.88.253,39434,221,,congestion_avoidance,
2398,307446.688179,109200,31,545882968,563490648,192.168.88.253,39434,274,,congestion_avoidance,
2399,307446.689173,109222,34,546000256,563616624,192.168.88.253,39434,324,,loss_recovery,
2400,307446.689385,109227,17,546024872,563636896,192.168.88.253,39434,202,,congestion_avoidance,
2401,307446.693145,109300,30,546456376,564094464,192.168.88.253,39434,337,,congestion_avoidance,
2402,307446.694969,109331,34,546661992,564310216,192.168.88.253,39434,415,,loss_recovery,
2403,307446.695245,109337,17,546696744,564333384,192.168.88.253,39434,186,,congestion_avoidance,
2404,307446.698890,109400,29,547084808,564746064,192.168.88.253,39434,302,,congestion_avoidance,
2405,307446.702704,109474,38,547533688,565209424,192.168.88.253,39434,386,,loss_recovery,
2406,307446.703042,109480,19,547568440,565235488,192.168.88.253,39434,227,,congestion_avoidance,
2407,307446.704371,109500,21,547684280,565358568,192.168.88.253,39434,134,,congestion_avoidance,
2408,307446.709616,109588,36,548279408,565981208,192.168.88.253,39434,377,,loss_recovery,
2409,307446.709975,109593,18,548315608,566005824,192.168.88.253,39434,216,,congestion_avoidance,
2410,307446.710350,109600,18,548353256,566043472,192.168.88.253,39434,215,,congestion_avoidance,
2411,307446.715351,109700,34,548932456,566655976,192.168.88.253,39434,321,,congestion_avoidance,
2412,307446.718376,109761,40,549290112,567022320,192.168.88.253,39434,429,,loss_recovery,
2413,307446.718672,109768,20,549326312,567044040,192.168.88.253,39434,188,,congestion_avoidance,
2414,307446.720133,109800,24,549492832,567222144,192.168.88.253,39434,181,,congestion_avoidance,
2415,307446.723758,109871,35,549921440,567668128,192.168.88.253,39434,326,,loss_recovery,
2416,307446.724074,109877,17,549951848,567691296,192.168.88.253,39434,201,,congestion_avoidance,
2417,307446.725220,109900,21,550074928,567821616,192.168.88.253,39434,186,,congestion_avoidance,
2418,307446.729559,109987,34,550586072,568358824,192.168.88.253,39434,292,,loss_recovery,
2419,307446.729834,109993,17,550615032,568377648,192.168.88.253,39434,162,,congestion_avoidance,
2420,307446.730164,110000,18,550651232,568419640,192.168.88.253,39434,145,,congestion_avoidance,
2421,307446.734913,110100,33,551204368,569000288,192.168.88.253,39434,217,,congestion_avoidance,
2422,307446.736303,110129,36,551369440,569168256,192.168.88.253,39434,402,,loss_recovery,
2423,307446.736609,110134,18,551404192,569192872,192.168.88.253,39434,204,,congestion_avoidance,
2424,307446.739576,110200,28,551738680,569543288,192.168.88.253,39434,256,,congestion_avoidance,
2425,307446.741787,110246,34,552000768,569815512,192.168.88.253,39434,276,,loss_recovery,
2426,307446.742081,110251,17,552023936,569832888,192.168.88.253,39434,191,,congestion_avoidance,
2427,307446.744437,110300,25,552288920,570119592,192.168.88.253,39434,227,,congestion_avoidance,
2428,307446.748982,110400,37,552817440,570668384,192.168.88.253,39434,374,,congestion_avoidance,
2429,307446.749728,110418,38,552907216,570756712,192.168.88.253,39434,418,,loss_recovery,
2430,307446.750082,110425,19,552946312,570782776,192.168.88.253,39434,163,,congestion_avoidance,
2431,307446.753360,110500,29,553321344,571173736,192.168.88.253,39434,223,,congestion_avoidance,
2432,307446.757761,110591,40,553839728,571719632,192.168.88.253,39434,437,,loss_recovery,
2433,307446.758043,110597,20,553873032,571742800,192.168.88.253,39434,193,,congestion_avoidance,
2434,307446.758206,110600,20,553891856,571763072,192.168.88.253,39434,145,,congestion_avoidance,
2435,307446.762657,110700,33,554403000,572295936,192.168.88.253,39434,324,,congestion_avoidance,
2436,307446.764052,110731,36,554568072,572472592,192.168.88.253,39434,422,,loss_recovery,
2437,307446.764299,110737,18,554598480,572491416,192.168.88.253,39434,184,,congestion_avoidance,
2438,307446.771936,110900,38,555481760,573406552,192.168.88.253,39434,437,,congestion_avoidance,
2439,307446.773617,110938,42,555681584,573619408,192.168.88.253,39434,410,,loss_recovery,
2440,307446.773982,110945,21,555722128,573645472,192.168.88.253,39434,253,,congestion_avoidance,
2441,307446.776619,111000,29,556029104,573962584,192.168.88.253,39434,235,,congestion_avoidance,
2442,307446.778495,111037,34,556252096,574204400,192.168.88.253,39434,371,,loss_recovery,
2443,307446.778798,111043,17,556285400,574227568,192.168.88.253,39434,197,,congestion_avoidance,
2444,307446.781563,111100,26,556593824,574553368,192.168.88.253,39434,231,,congestion_avoidance,
2445,307446.785859,111200,37,557100624,575074648,192.168.88.253,39434,439,,congestion_avoidance,
2446,307446.787210,111232,40,557261352,575246960,192.168.88.253,39434,377,,loss_recovery,
2447,307446.787545,111239,20,557300448,575271576,192.168.88.253,39434,174,,congestion_avoidance,
2448,307446.790247,111300,27,557608872,575597376,192.168.88.253,39434,288,,congestion_avoidance,
2449,307446.793047,111361,35,557937568,575934760,192.168.88.253,39434,293,,loss_recovery,
2450,307446.793316,111366,17,557969424,575959376,192.168.88.253,39434,174,,congestion_avoidance,
2451,307446.794788,111400,23,558135944,576134584,192.168.88.253,39434,151,,congestion_avoidance,
2452,307446.799224,111500,35,558654328,576681928,192.168.88.253,39434,367,,congestion_avoidance,
2453,307446.802640,111571,42,559053976,577142392,192.168.88.253,39434,549,,loss_recovery,
2454,307446.802923,111577,21,559084384,577171352,192.168.88.253,39434,227,,congestion_avoidance,
2455,307446.803931,111600,23,559191536,577278504,192.168.88.253,39434,185,,congestion_avoidance,
2456,307446.808511,111677,35,559689648,577789648,192.168.88.253,39434,406,,loss_recovery,
2457,307446.808918,111680,17,559708472,577814264,192.168.88.253,39434,378,,congestion_avoidance,
2458,307446.809760,111700,20,559801144,577914176,192.168.88.253,39434,159,,congestion_avoidance,
2459,307446.815048,111800,35,560389032,578515096,192.168.88.253,39434,301,,congestion_avoidance,
2460,307446.815834,111818,37,560481704,578623696,192.168.88.253,39434,357,,loss_recovery,
2461,307446.816169,111825,18,560519352,578648312,192.168.88.253,39434,166,,congestion_avoidance,
2462,307446.819572,111900,29,560916104,579059544,192.168.88.253,39434,295,,congestion_avoidance,
2463,307446.822750,111973,37,561291136,579457744,192.168.88.253,39434,405,,loss_recovery,
2464,307446.823062,111979,18,561325888,579482360,192.168.88.253,39434,244,,congestion_avoidance,
2465,307446.823930,112000,21,561425800,579582272,192.168.88.253,39434,153,,congestion_avoidance,
2466,307446.828720,112100,35,561986176,580162920,192.168.88.253,39434,279,,congestion_avoidance,
2467,307446.828843,112102,35,561999208,580187536,192.168.88.253,39434,403,,loss_recovery,
2468,307446.829161,112108,17,562032512,580210704,192.168.88.253,39434,202,,congestion_avoidance,
2469,307446.833800,112200,32,562569720,580763840,192.168.88.253,39434,245,,congestion_avoidance,
2470,307446.835390,112231,35,562755064,580956424,192.168.88.253,39434,335,,loss_recovery,
2471,307446.835615,112235,17,562778232,580978144,192.168.88.253,39434,214,,congestion_avoidance,
2472,307446.838679,112300,27,563125752,581343040,192.168.88.253,39434,220,,congestion_avoidance,
2473,307446.841435,112348,34,563428384,581664496,192.168.88.253,39434,310,,loss_recovery,
2474,307446.841715,112352,17,563458792,581687664,192.168.88.253,39434,191,,congestion_avoidance,
2475,307446.844270,112400,25,563722328,581959888,192.168.88.253,39434,242,,congestion_avoidance,
2476,307446.847715,112459,34,564095912,582358088,192.168.88.253,39434,382,,loss_recovery,
2477,307446.848005,112464,17,564129216,582382704,192.168.88.253,39434,200,,congestion_avoidance,
2478,307446.849927,112500,24,564339176,582599904,192.168.88.253,39434,207,,congestion_avoidance,
2479,307446.854894,112591,36,564905344,583193584,192.168.88.253,39434,400,,loss_recovery,
2480,307446.855238,112596,18,564941544,583219648,192.168.88.253,39434,223,,congestion_avoidance,
2481,307446.855389,112600,19,564957472,583232680,192.168.88.253,39434,130,,congestion_avoidance,
2482,307446.861085,112700,34,565580112,583878488,192.168.88.253,39434,375,,congestion_avoidance,
2483,307446.861439,112705,35,565619208,583921928,192.168.88.253,39434,325,,loss_recovery,
2484,307446.861683,112708,17,565640928,583945096,192.168.88.253,39434,221,,congestion_avoidance,
2485,307446.866246,112800,30,566160760,584477960,192.168.88.253,39434,310,,congestion_avoidance,
2486,307446.869644,112869,38,566556064,584886296,192.168.88.253,39434,362,,loss_recovery,
2487,307446.869956,112873,19,566579232,584913808,192.168.88.253,39434,285,,congestion_avoidance,
2488,307446.871159,112900,23,566709552,585051368,192.168.88.253,39434,163,,congestion_avoidance,
2489,307446.876014,113000,36,567254000,585611744,192.168.88.253,39434,261,,congestion_avoidance,
2490,307446.878464,113054,41,567542152,585911480,192.168.88.253,39434,484,,loss_recovery,
2491,307446.878761,113061,20,567575456,585940440,192.168.88.253,39434,270,,congestion_avoidance,
2492,307446.880506,113100,26,567781072,586154744,192.168.88.253,39434,270,,congestion_avoidance,
2493,307446.885101,113200,38,568319728,586718016,192.168.88.253,39434,341,,congestion_avoidance,
2494,307446.886100,113216,40,568422536,586823720,192.168.88.253,39434,502,,loss_recovery,
2495,307446.886393,113221,20,568461632,586848336,192.168.88.253,39434,248,,congestion_avoidance,
2496,307446.890593,113300,31,568917752,587323280,192.168.88.253,39434,232,,congestion_avoidance,
2497,307446.893321,113357,38,569236312,587673696,192.168.88.253,39434,352,,loss_recovery,
2498,307446.893481,113362,19,569255136,587692520,192.168.88.253,39434,150,,congestion_avoidance,
2499,307446.895584,113400,25,569462200,587914064,192.168.88.253,39434,233,,congestion_avoidance,
2500,307446.900256,113500,37,570010992,588478784,192.168.88.253,39434,301,,congestion_avoidance,
2501,307446.900875,113514,39,570086288,588565664,192.168.88.253,39434,378,,loss_recovery,
2502,307446.901187,113522,19,570122488,588590280,192.168.88.253,39434,150,,congestion_avoidance,
2503,307446.905008,113600,30,570549648,589024680,192.168.88.253,39434,331,,congestion_avoidance,
2504,307446.909418,113700,40,571070928,589566232,192.168.88.253,39434,453,,congestion_avoidance,
2505,307446.910578,113727,43,571208488,589718272,192.168.88.253,39434,414,,loss_recovery,
2506,307446.910957,113734,21,571249032,589742888,192.168.88.253,39434,224,,congestion_avoidance,
2507,307446.913677,113800,30,571567592,590070136,192.168.88.253,39434,248,,congestion_avoidance,
2508,307446.918211,113900,40,572099008,590630512,192.168.88.253,39434,413,,congestion_avoidance,
2509,307446.918390,113905,41,572120728,590656576,192.168.88.253,39434,434,,loss_recovery,
2510,307446.918719,113913,20,572159824,590682640,192.168.88.253,39434,170,,congestion_avoidance,
2511,307446.922755,114000,31,572623184,591170616,192.168.88.253,39434,263,,congestion_avoidance,
2512,307446.926604,114080,40,573077856,591638320,192.168.88.253,39434,409,,loss_recovery,
2513,307446.926946,114088,20,573116952,591664384,192.168.88.253,39434,260,,congestion_avoidance,
2514,307446.927481,114100,21,573176320,591733888,192.168.88.253,39434,239,,congestion_avoidance,
2515,307446.932259,114200,35,573729456,592301504,192.168.88.253,39434,428,,congestion_avoidance,
2516,307446.933920,114238,39,573927832,592512912,192.168.88.253,39434,364,,loss_recovery,
2517,307446.934271,114245,19,573966928,592537528,192.168.88.253,39434,187,,congestion_avoidance,
2518,307446.936805,114300,27,574253632,592840160,192.168.88.253,39434,264,,congestion_avoidance,
2519,307446.940417,114377,36,574679344,593284696,192.168.88.253,39434,365,,loss_recovery,
2520,307446.940706,114384,18,574712648,593309312,192.168.88.253,39434,199,,congestion_avoidance,
2521,307446.941452,114400,20,574790840,593383160,192.168.88.253,39434,227,,congestion_avoidance,
2522,307446.946018,114500,34,575326600,593946432,192.168.88.253,39434,340,,congestion_avoidance,
2523,307446.947379,114532,37,575487328,594118744,192.168.88.253,39434,399,,loss_recovery,
