line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
15628,656154.768660,155600,9,454062392,511646456,192.168.88.253,53600,149,,congestion_avoidance,
15629,656154.768771,155604,10,454073976,511658040,192.168.88.253,53600,145,,loss_recovery,
15630,656154.768937,155608,5,454084112,511668176,192.168.88.253,53600,124,,congestion_avoidance,
15631,656154.769691,155628,10,454139136,511727544,192.168.88.253,53600,140,,loss_recovery,
15632,656154.769868,155631,5,454147824,511737680,192.168.88.253,53600,98,,congestion_avoidance,
15633,656154.770619,155652,10,454201400,511799944,192.168.88.253,53600,150,,loss_recovery,
15634,656154.770759,155656,5,454211536,511810080,192.168.88.253,53600,97,,congestion_avoidance,
15635,656154.771585,155681,11,454276696,511891168,192.168.88.253,53600,125,,loss_recovery,
15636,656154.771799,155685,5,454288280,511901304,192.168.88.253,53600,108,,congestion_avoidance,
15637,656154.772371,155700,9,454325928,511943296,192.168.88.253,53600,134,,congestion_avoidance,
15638,656154.772478,155703,10,454334616,511962120,192.168.88.253,53600,171,,loss_recovery,
15639,656154.772623,155706,5,454344752,511972256,192.168.88.253,53600,106,,congestion_avoidance,
15640,656154.773314,155725,10,454393984,512028728,192.168.88.253,53600,147,,loss_recovery,
15641,656154.773480,155729,5,454404120,512038864,192.168.88.253,53600,109,,congestion_avoidance,
15642,656154.774164,155748,10,454454800,512096784,192.168.88.253,53600,132,,loss_recovery,
15643,656154.774300,155752,5,454464936,512106920,192.168.88.253,53600,97,,congestion_avoidance,
15644,656154.775043,155774,10,454518512,512169184,192.168.88.253,53600,132,,loss_recovery,
15645,656154.775240,155778,5,454530096,512177872,192.168.88.253,53600,123,,congestion_avoidance,
15646,656154.775995,155800,10,454588016,512240136,192.168.88.253,53600,113,,congestion_avoidance,
15647,656154.776055,155801,10,454593808,512254616,192.168.88.253,53600,118,,loss_recovery,
15648,656154.776197,155804,5,454601048,512264752,192.168.88.253,53600,107,,congestion_avoidance,
15649,656154.776903,155823,10,454651728,512322672,192.168.88.253,53600,150,,loss_recovery,
15650,656154.777148,155827,5,454663312,512331360,192.168.88.253,53600,150,,congestion_avoidance,
15651,656154.778002,155852,11,454724128,512400864,192.168.88.253,53600,116,,loss_recovery,
15652,656154.778232,155855,5,454732816,512411000,192.168.88.253,53600,128,,congestion_avoidance,
15653,656154.778880,155875,10,454783496,512468920,192.168.88.253,53600,126,,loss_recovery,
15654,656154.779027,155879,5,454793632,512477608,192.168.88.253,53600,112,,congestion_avoidance,
15655,656154.779847,155900,10,454853000,512544216,192.168.88.253,53600,137,,congestion_avoidance,
15656,656154.780031,155905,11,454870376,512563040,192.168.88.253,53600,126,,loss_recovery,
15657,656154.780176,155908,5,454880512,512573176,192.168.88.253,53600,107,,congestion_avoidance,
15658,656154.780912,155928,10,454934088,512639784,192.168.88.253,53600,125,,loss_recovery,
15659,656154.781064,155931,5,454942776,512649920,192.168.88.253,53600,116,,congestion_avoidance,
15660,656154.781905,155953,10,455006488,512723768,192.168.88.253,53600,116,,loss_recovery,
15661,656154.782058,155955,5,455012280,512733904,192.168.88.253,53600,113,,congestion_avoidance,
15662,656154.782678,155972,10,455058616,512788928,192.168.88.253,53600,117,,loss_recovery,
15663,656154.782876,155976,5,455071648,512799064,192.168.88.253,53600,125,,congestion_avoidance,
15664,656154.783554,155994,10,455120880,512856984,192.168.88.253,53600,127,,loss_recovery,
15665,656154.783720,155998,5,455131016,512867120,192.168.88.253,53600,107,,congestion_avoidance,
15666,656154.783796,156000,6,455135360,512874360,192.168.88.253,53600,131,,congestion_avoidance,
15667,656154.784436,156016,10,455183144,512922144,192.168.88.253,53600,150,,loss_recovery,
15668,656154.784604,156018,5,455188936,512932280,192.168.88.253,53600,131,,congestion_avoidance,
15669,656154.785388,156042,10,455248304,513000336,192.168.88.253,53600,161,,loss_recovery,
15670,656154.785736,156046,5,455265680,513013368,192.168.88.253,53600,113,,congestion_avoidance,
15671,656154.786385,156064,10,455312016,513069840,192.168.88.253,53600,101,,loss_recovery,
15672,656154.786526,156068,5,455322152,513079976,192.168.88.253,53600,103,,congestion_avoidance,
15673,656154.787200,156086,10,455369936,513135000,192.168.88.253,53600,141,,loss_recovery,
15674,656154.787384,156090,5,455380072,513145136,192.168.88.253,53600,117,,congestion_avoidance,
15675,656154.787809,156100,8,455407584,513175544,192.168.88.253,53600,108,,congestion_avoidance,
15676,656154.788066,156109,10,455430752,513203056,192.168.88.253,53600,129,,loss_recovery,
15677,656154.788206,156113,5,455440888,513213192,192.168.88.253,53600,95,,congestion_avoidance,
15678,656154.788981,156137,11,455503152,513284144,192.168.88.253,53600,121,,loss_recovery,
15679,656154.789170,156141,5,455514736,513294280,192.168.88.253,53600,117,,congestion_avoidance,
15680,656154.789922,156159,10,455565416,513352200,192.168.88.253,53600,150,,loss_recovery,
15681,656154.790074,156163,5,455575552,513362336,192.168.88.253,53600,108,,congestion_avoidance,
15682,656154.790776,156183,10,455626232,513421704,192.168.88.253,53600,144,,loss_recovery,
15683,656154.790982,156187,5,455637816,513431840,192.168.88.253,53600,105,,congestion_avoidance,
15684,656154.791519,156200,9,455674016,513473832,192.168.88.253,53600,148,,congestion_avoidance,
15685,656154.791637,156204,10,455684152,513486864,192.168.88.253,53600,141,,loss_recovery,
15686,656154.791819,156208,5,455695736,513497000,192.168.88.253,53600,115,,congestion_avoidance,
15687,656154.792451,156225,10,455743520,513550576,192.168.88.253,53600,104,,loss_recovery,
15688,656154.792613,156228,5,455752208,513560712,192.168.88.253,53600,107,,congestion_avoidance,
15689,656154.793260,156246,10,455799992,513615736,192.168.88.253,53600,172,,loss_recovery,
15690,656154.793413,156250,5,455810128,513625872,192.168.88.253,53600,117,,congestion_avoidance,
15691,656154.794093,156270,10,455862256,513685240,192.168.88.253,53600,132,,loss_recovery,
15692,656154.794261,156274,5,455872392,513695376,192.168.88.253,53600,117,,congestion_avoidance,
15693,656154.794896,156293,10,455920176,513750400,192.168.88.253,53600,127,,loss_recovery,
15694,656154.795043,156297,5,455930312,513760536,192.168.88.253,53600,110,,congestion_avoidance,
15695,656154.795192,156300,6,455937552,513770672,192.168.88.253,53600,143,,congestion_avoidance,
15696,656154.795688,156316,10,455976648,513815560,192.168.88.253,53600,134,,loss_recovery,
15697,656154.795887,156320,5,455988232,513825696,192.168.88.253,53600,120,,congestion_avoidance,
15698,656154.796579,156339,10,456037464,513882168,192.168.88.253,53600,127,,loss_recovery,
15699,656154.796719,156343,5,456047600,513892304,192.168.88.253,53600,110,,congestion_avoidance,
15700,656154.797517,156363,10,456095384,513948776,192.168.88.253,53600,175,,loss_recovery,
15701,656154.797692,156367,5,456106968,513958912,192.168.88.253,53600,119,,congestion_avoidance,
15702,656154.798346,156387,10,456157648,514016832,192.168.88.253,53600,123,,loss_recovery,
15703,656154.798528,156391,5,456169232,514026968,192.168.88.253,53600,102,,congestion_avoidance,
15704,656154.798979,156400,8,456195296,514058824,192.168.88.253,53600,116,,congestion_avoidance,
15705,656154.799585,156418,12,456254664,514123984,192.168.88.253,53600,129,,loss_recovery,
15706,656154.799775,156422,6,456266248,514135568,192.168.88.253,53600,134,,congestion_avoidance,
15707,656154.800431,156442,11,456322720,514196384,192.168.88.253,53600,130,,loss_recovery,
15708,656154.800571,156446,5,456332856,514206520,192.168.88.253,53600,108,,congestion_avoidance,
15709,656154.801301,156467,10,456386432,514273128,192.168.88.253,53600,124,,loss_recovery,
15710,656154.801469,156470,5,456395120,514283264,192.168.88.253,53600,127,,congestion_avoidance,
15711,656154.802106,156491,10,456445800,514341184,192.168.88.253,53600,137,,loss_recovery,
15712,656154.802286,156495,5,456455936,514349872,192.168.88.253,53600,120,,congestion_avoidance,
15713,656154.802528,156500,7,456468968,514364352,192.168.88.253,53600,117,,congestion_avoidance,
15714,656154.803232,156520,11,456531232,514435304,192.168.88.253,53600,140,,loss_recovery,
15715,656154.803400,156524,5,456542816,514445440,192.168.88.253,53600,98,,congestion_avoidance,
15716,656154.804156,156545,10,456597840,514509152,192.168.88.253,53600,142,,loss_recovery,
15717,656154.804330,156549,5,456609424,514519288,192.168.88.253,53600,102,,congestion_avoidance,
15718,656154.805200,156571,11,456674584,514587344,192.168.88.253,53600,163,,loss_recovery,
15719,656154.805425,156573,5,456680376,514597480,192.168.88.253,53600,100,,congestion_avoidance,
15720,656154.806287,156595,11,456745536,514665536,192.168.88.253,53600,146,,loss_recovery,
15721,656154.806513,156597,5,456751328,514675672,192.168.88.253,53600,100,,congestion_avoidance,
15722,656154.806629,156600,6,456758568,514682912,192.168.88.253,53600,112,,congestion_avoidance,
15723,656154.807352,156620,11,456816488,514743728,192.168.88.253,53600,147,,loss_recovery,
15724,656154.807583,156622,5,456822280,514753864,192.168.88.253,53600,107,,congestion_avoidance,
15725,656154.808248,156642,10,456872960,514813232,192.168.88.253,53600,144,,loss_recovery,
15726,656154.808530,156645,5,456884544,514823368,192.168.88.253,53600,116,,congestion_avoidance,
15727,656154.809223,156664,10,456933776,514879840,192.168.88.253,53600,136,,loss_recovery,
15728,656154.809443,156667,5,456943912,514889976,192.168.88.253,53600,166,,congestion_avoidance,
15729,656154.810151,156686,10,456994592,514947896,192.168.88.253,53600,122,,loss_recovery,
15730,656154.810338,156690,5,457004728,514958032,192.168.88.253,53600,119,,congestion_avoidance,
15731,656154.810824,156700,8,457029344,514984096,192.168.88.253,53600,122,,congestion_avoidance,
15732,656154.811100,156708,10,457052512,515013056,192.168.88.253,53600,108,,loss_recovery,
15733,656154.811248,156712,5,457062648,515023192,192.168.88.253,53600,115,,congestion_avoidance,
15734,656154.812150,156735,10,457122016,515086904,192.168.88.253,53600,144,,loss_recovery,
15735,656154.812287,156738,5,457129256,515097040,192.168.88.253,53600,99,,congestion_avoidance,
15736,656154.813179,156762,11,457191520,515167992,192.168.88.253,53600,136,,loss_recovery,
15737,656154.813479,156765,5,457203104,515178128,192.168.88.253,53600,132,,congestion_avoidance,
15738,656154.814149,156786,10,457253784,515236048,192.168.88.253,53600,143,,loss_recovery,
15739,656154.814390,156789,5,457265368,515244736,192.168.88.253,53600,162,,congestion_avoidance,
15740,656154.814854,156800,8,457291432,515275144,192.168.88.253,53600,133,,congestion_avoidance,
15741,656154.815163,156808,10,457316048,515304104,192.168.88.253,53600,117,,loss_recovery,
15742,656154.815395,156811,5,457324736,515314240,192.168.88.253,53600,185,,congestion_avoidance,
15743,656154.816100,156830,10,457375416,515372160,192.168.88.253,53600,123,,loss_recovery,
15744,656154.816261,156834,5,457385552,515382296,192.168.88.253,53600,108,,congestion_avoidance,
15745,656154.817030,156851,10,457433336,515435872,192.168.88.253,53600,116,,loss_recovery,
15746,656154.817177,156854,5,457442024,515446008,192.168.88.253,53600,115,,congestion_avoidance,
15747,656154.817948,156872,10,457492704,515511168,192.168.88.253,53600,157,,loss_recovery,
15748,656154.818116,156875,5,457502840,515521304,192.168.88.253,53600,128,,congestion_avoidance,
15749,656154.818877,156895,10,457560760,515583568,192.168.88.253,53600,132,,loss_recovery,
15750,656154.819028,156898,5,457568000,515593704,192.168.88.253,53600,122,,congestion_avoidance,
15751,656154.819143,156900,6,457573792,515600944,192.168.88.253,53600,109,,congestion_avoidance,
15752,656154.819810,156917,10,457618680,515653072,192.168.88.253,53600,130,,loss_recovery,
15753,656154.819978,156921,5,457630264,515663208,192.168.88.253,53600,109,,congestion_avoidance,
15754,656154.820756,156940,10,457680944,515721128,192.168.88.253,53600,115,,loss_recovery,
15755,656154.820924,156944,5,457691080,515731264,192.168.88.253,53600,117,,congestion_avoidance,
15756,656154.821588,156965,10,457741760,515789184,192.168.88.253,53600,117,,loss_recovery,
15757,656154.821728,156969,5,457751896,515799320,192.168.88.253,53600,97,,congestion_avoidance,
15758,656154.822442,156989,10,457802576,515858688,192.168.88.253,53600,165,,loss_recovery,
15759,656154.822605,156993,5,457814160,515868824,192.168.88.253,53600,98,,congestion_avoidance,
15760,656154.822976,157000,7,457832984,515889096,192.168.88.253,53600,148,,congestion_avoidance,
15761,656154.823320,157012,10,457861944,515923848,192.168.88.253,53600,129,,loss_recovery,
15762,656154.823499,157016,5,457872080,515933984,192.168.88.253,53600,116,,congestion_avoidance,
15763,656154.824168,157034,10,457921312,515991904,192.168.88.253,53600,127,,loss_recovery,
15764,656154.824335,157038,5,457932896,516002040,192.168.88.253,53600,102,,congestion_avoidance,
15765,656154.825018,157059,10,457983576,516059960,192.168.88.253,53600,134,,loss_recovery,
15766,656154.825184,157063,5,457993712,516070096,192.168.88.253,53600,119,,congestion_avoidance,
15767,656154.825814,157082,10,458041496,516125120,192.168.88.253,53600,100,,loss_recovery,
15768,656154.825976,157086,5,458051632,516135256,192.168.88.253,53600,112,,congestion_avoidance,
15769,656154.826421,157100,8,458083488,516170008,192.168.88.253,53600,99,,congestion_avoidance,
15770,656154.826610,157105,10,458100864,516197520,192.168.88.253,53600,131,,loss_recovery,
15771,656154.826752,157108,5,458109552,516207656,192.168.88.253,53600,106,,congestion_avoidance,
15772,656154.827488,157127,10,458158784,516262680,192.168.88.253,53600,141,,loss_recovery,
15773,656154.827640,157130,5,458167472,516272816,192.168.88.253,53600,121,,congestion_avoidance,
15774,656154.828464,157153,11,458229736,516343768,192.168.88.253,53600,103,,loss_recovery,
15775,656154.828644,157157,5,458241320,516353904,192.168.88.253,53600,122,,congestion_avoidance,
15776,656154.829424,157181,10,458302136,516427752,192.168.88.253,53600,126,,loss_recovery,
15777,656154.829560,157184,5,458310824,516437888,192.168.88.253,53600,98,,congestion_avoidance,
15778,656154.830172,157200,9,458351368,516482776,192.168.88.253,53600,116,,congestion_avoidance,
15779,656154.830247,157203,10,458360056,516494360,192.168.88.253,53600,128,,loss_recovery,
15780,656154.830422,157207,5,458370192,516504496,192.168.88.253,53600,120,,congestion_avoidance,
15781,656154.831197,157231,11,458432456,516574000,192.168.88.253,53600,117,,loss_recovery,
15782,656154.831359,157235,5,458442592,516584136,192.168.88.253,53600,114,,congestion_avoidance,
15783,656154.832056,157255,10,458496168,516642056,192.168.88.253,53600,122,,loss_recovery,
15784,656154.832195,157258,5,458503408,516650744,192.168.88.253,53600,101,,congestion_avoidance,
15785,656154.832920,157280,10,458556984,516714456,192.168.88.253,53600,115,,loss_recovery,
15786,656154.833113,157284,5,458568568,516723144,192.168.88.253,53600,120,,congestion_avoidance,
15787,656154.833772,157300,9,458613456,516773824,192.168.88.253,53600,139,,congestion_avoidance,
15788,656154.833891,157304,10,458625040,516786856,192.168.88.253,53600,113,,loss_recovery,
15789,656154.834048,157307,5,458633728,516795544,192.168.88.253,53600,121,,congestion_avoidance,
15790,656154.834773,157325,10,458685856,516856360,192.168.88.253,53600,125,,loss_recovery,
15791,656154.834928,157329,5,458695992,516865048,192.168.88.253,53600,113,,congestion_avoidance,
