[334721.143688] TCP: my_cca: seq=187187 cwnd=20 rtt=410 bytes_acked=1073741830 bytes_sent=1092806197 phase=slow_start Destination: 192.168.88.253:34062
[334769.734493] TCP: my_cca: seq=121600 cwnd=33 rtt=1314 bytes_acked=963286344 bytes_sent=963321096 phase=slow_start Destination: 192.168.88.253:60150
[334769.765927] TCP: my_cca: seq=121700 cwnd=33 rtt=1436 bytes_acked=964231888 bytes_sent=964273880 phase=slow_start Destination: 192.168.88.253:60150
[334769.785362] TCP: my_cca: seq=121800 cwnd=33 rtt=1120 bytes_acked=964813984 bytes_sent=964848736 phase=slow_start Destination: 192.168.88.253:60150
[334769.806720] TCP: my_cca: seq=121900 cwnd=33 rtt=1602 bytes_acked=965451104 bytes_sent=965490200 phase=slow_start Destination: 192.168.88.253:60150
[334769.833238] TCP: my_cca: seq=122000 cwnd=33 rtt=1031 bytes_acked=966233024 bytes_sent=966275016 phase=slow_start Destination: 192.168.88.253:60150
[334769.865723] TCP: my_cca: seq=122100 cwnd=33 rtt=1609 bytes_acked=967214768 bytes_sent=967229248 phase=slow_start Destination: 192.168.88.253:60150
[334769.905016] TCP: my_cca: seq=122200 cwnd=33 rtt=1287 bytes_acked=968387648 bytes_sent=968426744 phase=slow_start Destination: 192.168.88.253:60150
[334769.933213] TCP: my_cca: seq=122300 cwnd=33 rtt=1361 bytes_acked=969226040 bytes_sent=969269480 phase=slow_start Destination: 192.168.88.253:60150
[334769.955400] TCP: my_cca: seq=122400 cwnd=33 rtt=1329 bytes_acked=969895016 bytes_sent=969939904 phase=slow_start Destination: 192.168.88.253:60150
[334769.976441] TCP: my_cca: seq=122500 cwnd=33 rtt=1519 bytes_acked=970511864 bytes_sent=970543720 phase=slow_start Destination: 192.168.88.253:60150
[334769.997209] TCP: my_cca: seq=122600 cwnd=33 rtt=1482 bytes_acked=971140296 bytes_sent=971183736 phase=slow_start Destination: 192.168.88.253:60150
[334770.021679] TCP: my_cca: seq=122700 cwnd=33 rtt=1099 bytes_acked=971874432 bytes_sent=971899048 phase=slow_start Destination: 192.168.88.253:60150
[334770.046892] TCP: my_cca: seq=122800 cwnd=33 rtt=1394 bytes_acked=972627392 bytes_sent=972660696 phase=slow_start Destination: 192.168.88.253:60150
[334770.072251] TCP: my_cca: seq=122900 cwnd=33 rtt=1525 bytes_acked=973384696 bytes_sent=973423792 phase=slow_start Destination: 192.168.88.253:60150
[334770.109851] TCP: my_cca: seq=123000 cwnd=33 rtt=1307 bytes_acked=974505448 bytes_sent=974530064 phase=slow_start Destination: 192.168.88.253:60150
[334770.155210] TCP: my_cca: seq=123100 cwnd=33 rtt=1403 bytes_acked=975859328 bytes_sent=975883944 phase=slow_start Destination: 192.168.88.253:60150
[334770.197632] TCP: my_cca: seq=123200 cwnd=33 rtt=1338 bytes_acked=977127776 bytes_sent=977166872 phase=slow_start Destination: 192.168.88.253:60150
[334770.222843] TCP: my_cca: seq=123300 cwnd=33 rtt=1306 bytes_acked=977886528 bytes_sent=977924176 phase=slow_start Destination: 192.168.88.253:60150
[334770.240055] TCP: my_cca: seq=123400 cwnd=33 rtt=1415 bytes_acked=978404912 bytes_sent=978449800 phase=slow_start Destination: 192.168.88.253:60150
[334770.253549] TCP: my_cca: seq=123500 cwnd=33 rtt=1606 bytes_acked=978810352 bytes_sent=978842208 phase=slow_start Destination: 192.168.88.253:60150
[334770.266558] TCP: my_cca: seq=123600 cwnd=33 rtt=1540 bytes_acked=979196968 bytes_sent=979231720 phase=slow_start Destination: 192.168.88.253:60150
[334770.279004] TCP: my_cca: seq=123700 cwnd=33 rtt=1318 bytes_acked=979572000 bytes_sent=979608200 phase=slow_start Destination: 192.168.88.253:60150
[334770.295733] TCP: my_cca: seq=123800 cwnd=33 rtt=1277 bytes_acked=980070112 bytes_sent=980103416 phase=slow_start Destination: 192.168.88.253:60150
[334770.310304] TCP: my_cca: seq=123900 cwnd=33 rtt=1431 bytes_acked=980504512 bytes_sent=980539264 phase=slow_start Destination: 192.168.88.253:60150
[334770.331104] TCP: my_cca: seq=124000 cwnd=33 rtt=1010 bytes_acked=981119912 bytes_sent=981160456 phase=slow_start Destination: 192.168.88.253:60150
[334770.344150] TCP: my_cca: seq=124100 cwnd=33 rtt=1375 bytes_acked=981506528 bytes_sent=981535488 phase=slow_start Destination: 192.168.88.253:60150
[334770.355678] TCP: my_cca: seq=124200 cwnd=33 rtt=1111 bytes_acked=981851152 bytes_sent=981894592 phase=slow_start Destination: 192.168.88.253:60150
[334770.372832] TCP: my_cca: seq=124300 cwnd=33 rtt=1026 bytes_acked=982368088 bytes_sent=982397048 phase=slow_start Destination: 192.168.88.253:60150
[334770.407409] TCP: my_cca: seq=124400 cwnd=33 rtt=1621 bytes_acked=983393272 bytes_sent=983417888 phase=slow_start Destination: 192.168.88.253:60150
[334770.439000] TCP: my_cca: seq=124500 cwnd=33 rtt=1445 bytes_acked=984344608 bytes_sent=984383704 phase=slow_start Destination: 192.168.88.253:60150
[334770.470277] TCP: my_cca: seq=124600 cwnd=33 rtt=1586 bytes_acked=985285808 bytes_sent=985323456 phase=slow_start Destination: 192.168.88.253:60150
[334770.500085] TCP: my_cca: seq=124700 cwnd=33 rtt=1397 bytes_acked=986176328 bytes_sent=986219768 phase=slow_start Destination: 192.168.88.253:60150
[334770.538135] TCP: my_cca: seq=124800 cwnd=33 rtt=1551 bytes_acked=987311560 bytes_sent=987352104 phase=slow_start Destination: 192.168.88.253:60150
[334770.583539] TCP: my_cca: seq=124900 cwnd=33 rtt=1438 bytes_acked=988662544 bytes_sent=988681368 phase=slow_start Destination: 192.168.88.253:60150
[334770.612571] TCP: my_cca: seq=125000 cwnd=33 rtt=1116 bytes_acked=989534240 bytes_sent=989561752 phase=slow_start Destination: 192.168.88.253:60150
[334770.630366] TCP: my_cca: seq=125100 cwnd=33 rtt=1604 bytes_acked=990070000 bytes_sent=990110544 phase=slow_start Destination: 192.168.88.253:60150
[334770.643553] TCP: my_cca: seq=125200 cwnd=33 rtt=1365 bytes_acked=990462408 bytes_sent=990505848 phase=slow_start Destination: 192.168.88.253:60150
[334770.655767] TCP: my_cca: seq=125300 cwnd=33 rtt=1208 bytes_acked=990824408 bytes_sent=990860608 phase=slow_start Destination: 192.168.88.253:60150
[334770.669704] TCP: my_cca: seq=125400 cwnd=33 rtt=1514 bytes_acked=991239984 bytes_sent=991277632 phase=slow_start Destination: 192.168.88.253:60150
[334770.708625] TCP: my_cca: seq=125500 cwnd=33 rtt=1766 bytes_acked=992402728 bytes_sent=992425896 phase=slow_start Destination: 192.168.88.253:60150
[334770.746260] TCP: my_cca: seq=125600 cwnd=33 rtt=1315 bytes_acked=993524928 bytes_sent=993552440 phase=slow_start Destination: 192.168.88.253:60150
[334770.784088] TCP: my_cca: seq=125700 cwnd=33 rtt=1199 bytes_acked=994648576 bytes_sent=994687672 phase=slow_start Destination: 192.168.88.253:60150
[334770.834210] TCP: my_cca: seq=125800 cwnd=33 rtt=1458 bytes_acked=996154496 bytes_sent=996182008 phase=slow_start Destination: 192.168.88.253:60150
[334770.874919] TCP: my_cca: seq=125900 cwnd=33 rtt=996 bytes_acked=997376608 bytes_sent=997412808 phase=slow_start Destination: 192.168.88.253:60150
[334770.910644] TCP: my_cca: seq=126000 cwnd=33 rtt=1254 bytes_acked=998437992 bytes_sent=998464056 phase=slow_start Destination: 192.168.88.253:60150
[334770.953057] TCP: my_cca: seq=126100 cwnd=33 rtt=1478 bytes_acked=999706440 bytes_sent=999731056 phase=slow_start Destination: 192.168.88.253:60150
[334771.002022] TCP: my_cca: seq=126200 cwnd=33 rtt=1019 bytes_acked=1001177608 bytes_sent=1001200776 phase=slow_start Destination: 192.168.88.253:60150
[334771.049472] TCP: my_cca: seq=126300 cwnd=33 rtt=1614 bytes_acked=1002585064 bytes_sent=1002609680 phase=slow_start Destination: 192.168.88.253:60150
[334771.099510] TCP: my_cca: seq=126400 cwnd=33 rtt=1664 bytes_acked=1004089536 bytes_sent=1004122840 phase=slow_start Destination: 192.168.88.253:60150
[334771.150981] TCP: my_cca: seq=126500 cwnd=33 rtt=1416 bytes_acked=1005621520 bytes_sent=1005646136 phase=slow_start Destination: 192.168.88.253:60150
[334771.195333] TCP: my_cca: seq=126600 cwnd=33 rtt=1645 bytes_acked=1006952232 bytes_sent=1006991328 phase=slow_start Destination: 192.168.88.253:60150
[334771.216475] TCP: my_cca: seq=126700 cwnd=33 rtt=1437 bytes_acked=1007582112 bytes_sent=1007625552 phase=slow_start Destination: 192.168.88.253:60150
[334771.230912] TCP: my_cca: seq=126800 cwnd=33 rtt=1290 bytes_acked=1008019408 bytes_sent=1008062848 phase=slow_start Destination: 192.168.88.253:60150
[334771.244654] TCP: my_cca: seq=126900 cwnd=33 rtt=1854 bytes_acked=1008421952 bytes_sent=1008439328 phase=slow_start Destination: 192.168.88.253:60150
[334771.281685] TCP: my_cca: seq=127000 cwnd=33 rtt=1081 bytes_acked=1009512296 bytes_sent=1009544152 phase=slow_start Destination: 192.168.88.253:60150
[334771.323362] TCP: my_cca: seq=127100 cwnd=33 rtt=1090 bytes_acked=1010766264 bytes_sent=1010803912 phase=slow_start Destination: 192.168.88.253:60150
[334771.371302] TCP: my_cca: seq=127200 cwnd=33 rtt=1141 bytes_acked=1012193992 bytes_sent=1012238880 phase=slow_start Destination: 192.168.88.253:60150
[334771.413730] TCP: my_cca: seq=127300 cwnd=33 rtt=1550 bytes_acked=1013462440 bytes_sent=1013485608 phase=slow_start Destination: 192.168.88.253:60150
[334771.459655] TCP: my_cca: seq=127400 cwnd=33 rtt=1124 bytes_acked=1014833696 bytes_sent=1014861208 phase=slow_start Destination: 192.168.88.253:60150
[334771.501619] TCP: my_cca: seq=127500 cwnd=33 rtt=1494 bytes_acked=1016086216 bytes_sent=1016120968 phase=slow_start Destination: 192.168.88.253:60150
[334771.533384] TCP: my_cca: seq=127600 cwnd=33 rtt=1582 bytes_acked=1017039000 bytes_sent=1017072304 phase=slow_start Destination: 192.168.88.253:60150
[334771.570523] TCP: my_cca: seq=127700 cwnd=33 rtt=1542 bytes_acked=1018140928 bytes_sent=1018165544 phase=slow_start Destination: 192.168.88.253:60150
[334771.602280] TCP: my_cca: seq=127800 cwnd=33 rtt=1758 bytes_acked=1019089368 bytes_sent=1019109640 phase=slow_start Destination: 192.168.88.253:60150
[334771.649409] TCP: my_cca: seq=127900 cwnd=33 rtt=1789 bytes_acked=1020498272 bytes_sent=1020512752 phase=slow_start Destination: 192.168.88.253:60150
[334771.686574] TCP: my_cca: seq=128000 cwnd=33 rtt=1591 bytes_acked=1021613232 bytes_sent=1021642192 phase=slow_start Destination: 192.168.88.253:60150
[334771.724886] TCP: my_cca: seq=128100 cwnd=33 rtt=1390 bytes_acked=1022760048 bytes_sent=1022783216 phase=slow_start Destination: 192.168.88.253:60150
[334771.772944] TCP: my_cca: seq=128200 cwnd=33 rtt=1578 bytes_acked=1024193568 bytes_sent=1024234112 phase=slow_start Destination: 192.168.88.253:60150
[334771.818699] TCP: my_cca: seq=128300 cwnd=33 rtt=1427 bytes_acked=1025564824 bytes_sent=1025608264 phase=slow_start Destination: 192.168.88.253:60150
[334771.856784] TCP: my_cca: seq=128400 cwnd=33 rtt=1173 bytes_acked=1026705848 bytes_sent=1026739152 phase=slow_start Destination: 192.168.88.253:60150
[334771.896008] TCP: my_cca: seq=128500 cwnd=33 rtt=1374 bytes_acked=1027874384 bytes_sent=1027910584 phase=slow_start Destination: 192.168.88.253:60150
[334771.933875] TCP: my_cca: seq=128600 cwnd=33 rtt=1128 bytes_acked=1029009616 bytes_sent=1029042920 phase=slow_start Destination: 192.168.88.253:60150
[334771.981372] TCP: my_cca: seq=128700 cwnd=33 rtt=1467 bytes_acked=1030427208 bytes_sent=1030464856 phase=slow_start Destination: 192.168.88.253:60150
[334772.030857] TCP: my_cca: seq=128800 cwnd=33 rtt=1414 bytes_acked=1031907064 bytes_sent=1031936024 phase=slow_start Destination: 192.168.88.253:60150
[334772.080447] TCP: my_cca: seq=128900 cwnd=33 rtt=1622 bytes_acked=1033386920 bytes_sent=1033410088 phase=slow_start Destination: 192.168.88.253:60150
[334772.117788] TCP: my_cca: seq=129000 cwnd=33 rtt=1184 bytes_acked=1034493192 bytes_sent=1034529392 phase=slow_start Destination: 192.168.88.253:60150
[334772.134409] TCP: my_cca: seq=129100 cwnd=33 rtt=1557 bytes_acked=1034997096 bytes_sent=1035039088 phase=slow_start Destination: 192.168.88.253:60150
[334772.148908] TCP: my_cca: seq=129200 cwnd=33 rtt=1428 bytes_acked=1035435840 bytes_sent=1035470592 phase=slow_start Destination: 192.168.88.253:60150
[334772.165856] TCP: my_cca: seq=129300 cwnd=33 rtt=1439 bytes_acked=1035936848 bytes_sent=1035967256 phase=slow_start Destination: 192.168.88.253:60150
[334772.183750] TCP: my_cca: seq=129400 cwnd=33 rtt=1195 bytes_acked=1036475504 bytes_sent=1036514600 phase=slow_start Destination: 192.168.88.253:60150
[334772.201349] TCP: my_cca: seq=129500 cwnd=33 rtt=1346 bytes_acked=1037002576 bytes_sent=1037041672 phase=slow_start Destination: 192.168.88.253:60150
[334772.219787] TCP: my_cca: seq=129600 cwnd=33 rtt=1515 bytes_acked=1037544128 bytes_sent=1037578880 phase=slow_start Destination: 192.168.88.253:60150
[334772.235828] TCP: my_cca: seq=129700 cwnd=33 rtt=1259 bytes_acked=1038032104 bytes_sent=1038076992 phase=slow_start Destination: 192.168.88.253:60150
[334772.253123] TCP: my_cca: seq=129800 cwnd=33 rtt=1504 bytes_acked=1038541800 bytes_sent=1038575104 phase=slow_start Destination: 192.168.88.253:60150
[334772.269913] TCP: my_cca: seq=129900 cwnd=33 rtt=1636 bytes_acked=1039052944 bytes_sent=1039089144 phase=slow_start Destination: 192.168.88.253:60150
[334772.296206] TCP: my_cca: seq=130000 cwnd=33 rtt=1191 bytes_acked=1039598840 bytes_sent=1039642280 phase=slow_start Destination: 192.168.88.253:60150
[334772.313623] TCP: my_cca: seq=130100 cwnd=33 rtt=1472 bytes_acked=1040127360 bytes_sent=1040154872 phase=slow_start Destination: 192.168.88.253:60150
[334772.330277] TCP: my_cca: seq=130200 cwnd=33 rtt=1260 bytes_acked=1040616784 bytes_sent=1040652984 phase=slow_start Destination: 192.168.88.253:60150
[334772.341548] TCP: my_cca: seq=130300 cwnd=33 rtt=1400 bytes_acked=1040964304 bytes_sent=1040996160 phase=slow_start Destination: 192.168.88.253:60150
[334772.360432] TCP: my_cca: seq=130400 cwnd=33 rtt=1380 bytes_acked=1041524680 bytes_sent=1041557984 phase=slow_start Destination: 192.168.88.253:60150
[334772.376022] TCP: my_cca: seq=130500 cwnd=33 rtt=1492 bytes_acked=1041989488 bytes_sent=1042022792 phase=slow_start Destination: 192.168.88.253:60150
[334772.395350] TCP: my_cca: seq=130600 cwnd=33 rtt=1189 bytes_acked=1042567240 bytes_sent=1042601992 phase=slow_start Destination: 192.168.88.253:60150
[334772.407875] TCP: my_cca: seq=130700 cwnd=33 rtt=1248 bytes_acked=1042936480 bytes_sent=1042975576 phase=slow_start Destination: 192.168.88.253:60150
[334772.419863] TCP: my_cca: seq=130800 cwnd=33 rtt=1543 bytes_acked=1043302824 bytes_sent=1043346264 phase=slow_start Destination: 192.168.88.253:60150
[334772.431782] TCP: my_cca: seq=130900 cwnd=33 rtt=1584 bytes_acked=1043659032 bytes_sent=1043698128 phase=slow_start Destination: 192.168.88.253:60150
[334772.444768] TCP: my_cca: seq=131000 cwnd=33 rtt=1477 bytes_acked=1044039856 bytes_sent=1044077504 phase=slow_start Destination: 192.168.88.253:60150
[334772.456123] TCP: my_cca: seq=131100 cwnd=33 rtt=1433 bytes_acked=1044385928 bytes_sent=1044425024 phase=slow_start Destination: 192.168.88.253:60150
[334772.468625] TCP: my_cca: seq=131200 cwnd=33 rtt=1450 bytes_acked=1044762408 bytes_sent=1044795712 phase=slow_start Destination: 192.168.88.253:60150
[334772.480742] TCP: my_cca: seq=131300 cwnd=33 rtt=1100 bytes_acked=1045114272 bytes_sent=1045153368 phase=slow_start Destination: 192.168.88.253:60150
[334772.493327] TCP: my_cca: seq=131400 cwnd=33 rtt=1192 bytes_acked=1045499440 bytes_sent=1045544328 phase=slow_start Destination: 192.168.88.253:60150
[334772.504635] TCP: my_cca: seq=131500 cwnd=33 rtt=1526 bytes_acked=1045836824 bytes_sent=1045873024 phase=slow_start Destination: 192.168.88.253:60150
[334772.517696] TCP: my_cca: seq=131600 cwnd=33 rtt=1458 bytes_acked=1046224888 bytes_sent=1046256744 phase=slow_start Destination: 192.168.88.253:60150
[334772.531062] TCP: my_cca: seq=131700 cwnd=33 rtt=1394 bytes_acked=1046625984 bytes_sent=1046663632 phase=slow_start Destination: 192.168.88.253:60150
[334772.542153] TCP: my_cca: seq=131800 cwnd=33 rtt=1426 bytes_acked=1046960472 bytes_sent=1046993776 phase=slow_start Destination: 192.168.88.253:60150
[334772.555210] TCP: my_cca: seq=131900 cwnd=33 rtt=1471 bytes_acked=1047344192 bytes_sent=1047377496 phase=slow_start Destination: 192.168.88.253:60150
[334772.583890] TCP: my_cca: seq=132000 cwnd=33 rtt=1513 bytes_acked=1048198512 bytes_sent=1048228920 phase=slow_start Destination: 192.168.88.253:60150
[334772.619383] TCP: my_cca: seq=132100 cwnd=33 rtt=1516 bytes_acked=1049251208 bytes_sent=1049290304 phase=slow_start Destination: 192.168.88.253:60150
[334772.653421] TCP: my_cca: seq=132200 cwnd=33 rtt=1625 bytes_acked=1050279288 bytes_sent=1050319832 phase=slow_start Destination: 192.168.88.253:60150
[334772.680824] TCP: my_cca: seq=132300 cwnd=33 rtt=1584 bytes_acked=1051098856 bytes_sent=1051130712 phase=slow_start Destination: 192.168.88.253:60150
[334772.708787] TCP: my_cca: seq=132400 cwnd=33 rtt=1332 bytes_acked=1051934352 bytes_sent=1051970552 phase=slow_start Destination: 192.168.88.253:60150
[334772.746824] TCP: my_cca: seq=132500 cwnd=33 rtt=1420 bytes_acked=1053066688 bytes_sent=1053091304 phase=slow_start Destination: 192.168.88.253:60150
[334772.792723] TCP: my_cca: seq=132600 cwnd=33 rtt=1416 bytes_acked=1054436496 bytes_sent=1054461112 phase=slow_start Destination: 192.168.88.253:60150
[334772.827783] TCP: my_cca: seq=132700 cwnd=33 rtt=1527 bytes_acked=1055489192 bytes_sent=1055528288 phase=slow_start Destination: 192.168.88.253:60150
[334772.852806] TCP: my_cca: seq=132800 cwnd=33 rtt=1192 bytes_acked=1056226224 bytes_sent=1056266768 phase=slow_start Destination: 192.168.88.253:60150
[334772.874628] TCP: my_cca: seq=132900 cwnd=33 rtt=1114 bytes_acked=1056885064 bytes_sent=1056924160 phase=slow_start Destination: 192.168.88.253:60150
[334772.895681] TCP: my_cca: seq=133000 cwnd=33 rtt=1280 bytes_acked=1057516392 bytes_sent=1057545352 phase=slow_start Destination: 192.168.88.253:60150
[334772.930626] TCP: my_cca: seq=133100 cwnd=33 rtt=1462 bytes_acked=1058556056 bytes_sent=1058585016 phase=slow_start Destination: 192.168.88.253:60150
[334772.969866] TCP: my_cca: seq=133200 cwnd=33 rtt=1356 bytes_acked=1059733280 bytes_sent=1059768032 phase=slow_start Destination: 192.168.88.253:60150
[334773.004156] TCP: my_cca: seq=133300 cwnd=33 rtt=1233 bytes_acked=1060764256 bytes_sent=1060785976 phase=slow_start Destination: 192.168.88.253:60150
[334773.036049] TCP: my_cca: seq=133400 cwnd=33 rtt=1411 bytes_acked=1061706904 bytes_sent=1061737312 phase=slow_start Destination: 192.168.88.253:60150
[334773.057570] TCP: my_cca: seq=133500 cwnd=33 rtt=1531 bytes_acked=1062358504 bytes_sent=1062383120 phase=slow_start Destination: 192.168.88.253:60150
[334773.090892] TCP: my_cca: seq=133600 cwnd=33 rtt=1595 bytes_acked=1063354728 bytes_sent=1063379344 phase=slow_start Destination: 192.168.88.253:60150
[334773.128069] TCP: my_cca: seq=133700 cwnd=33 rtt=1618 bytes_acked=1064459552 bytes_sent=1064482720 phase=slow_start Destination: 192.168.88.253:60150
[334773.157793] TCP: my_cca: seq=133800 cwnd=33 rtt=1645 bytes_acked=1065357312 bytes_sent=1065387720 phase=slow_start Destination: 192.168.88.253:60150
[334773.184585] TCP: my_cca: seq=133900 cwnd=33 rtt=1279 bytes_acked=1066152264 bytes_sent=1066181224 phase=slow_start Destination: 192.168.88.253:60150
[334773.208394] TCP: my_cca: seq=134000 cwnd=33 rtt=1308 bytes_acked=1066866128 bytes_sent=1066899432 phase=slow_start Destination: 192.168.88.253:60150
[334773.241006] TCP: my_cca: seq=134100 cwnd=33 rtt=1518 bytes_acked=1067833392 bytes_sent=1067860904 phase=slow_start Destination: 192.168.88.253:60150
[334773.268141] TCP: my_cca: seq=134200 cwnd=33 rtt=1551 bytes_acked=1068652960 bytes_sent=1068689160 phase=slow_start Destination: 192.168.88.253:60150
